Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-07-13,-0.018750503363342497,3.637666048698275,0.028224827409982403
2016-07-14,0.009658001582661058,3.6824566347364565,0.028225057679186347
2016-07-15,-0.0014834686193536673,3.67551035725734,0.028233974566171077
2016-07-18,0.021618189561244838,3.7765864264560927,0.028366783164478448
2016-07-19,-0.0032596034598463275,3.761016648814161,0.028055564132904158
2016-07-20,0.0013584003182383064,3.7674840153450484,0.028113643734949005
2016-07-21,-0.00844038078641507,3.727244634862389,0.02836995173967052
2016-07-22,-0.00683997745827003,3.694910388120203,0.028566689894763707
2016-07-25,0.02601791325070968,3.81706215931817,0.02833828765275439
2016-07-26,0.016756087149218057,3.897777272662906,0.028258353833901743
2016-07-27,0.01310585985492252,3.9619668551990506,0.02672235665228419
2016-07-28,-0.005502891373553864,3.934661690595716,0.02618272212731154
2016-07-29,-0.008542322730768048,3.8925082178674897,0.02472040430335632
2016-08-01,-0.007636951109665002,3.855144371804001,0.020862519550896456
2016-08-02,-0.011691597563701084,3.7983799776952,0.018194173793731484
2016-08-03,-0.00868513164312068,3.756705415915203,0.01829536063818778
2016-08-04,-0.0009063485168817609,3.7523941830162446,0.018250863019854912
2016-08-05,0.015976042683166325,3.8283186353313434,0.018355680798508286
2016-08-08,-0.006101450403944497,3.7988588886434282,0.017865715787459394
2016-08-09,-0.006837807827714926,3.766045213770563,0.012026138493953847
2016-08-10,0.0021108135899414737,3.7761054467780655,0.012012053605557795
2016-08-11,0.004413171142029659,3.7971832175070768,0.011184432123680161
2016-08-12,0.0278596202449628,3.9308309201923324,0.012466181559744905
2016-08-15,0.027249768355991577,4.065194920570134,0.013533893776863053
2016-08-16,0.008133695656835194,4.106393674496599,0.01295919136564366
2016-08-17,0.0006094098882603038,4.109505561295187,0.012889127306018636
2016-08-18,-0.02676612376148879,3.972743903081544,0.01448006768297884
2016-08-19,0.010211473305386187,4.023522944702383,0.01437229117780265
2016-08-22,0.013492598924911947,4.091303324985344,0.014361349930868805
2016-08-23,0.002822544763938728,4.1056737565269055,0.013443071162632261
2016-08-24,-0.009663704579798371,4.056334033663,0.01331325120434357
2016-08-25,-0.012410740523406072,3.993581183971541,0.013375140580046251
2016-08-26,0.04422311883444596,4.214412918079768,0.016350874975187158
2016-08-29,-0.015488953117761217,4.133647120854982,0.016658241270230013
2016-08-30,-0.012033529105148433,4.071871228810612,0.016817878789889742
2016-08-31,0.004597350698270164,4.095188399545921,0.016517362718192125
2016-09-01,0.018587327011658772,4.189894332514291,0.01662524258288746
2016-09-02,-0.004631717243124278,4.165856209444392,0.016703149082431125
2016-09-06,0.03299077135013806,4.336281790477863,0.017690879680726617
2016-09-07,-0.01382876330431504,4.262487612672218,0.018009136422301772
2016-09-08,0.012560609994671346,4.328587667176783,0.017892710451456913
2016-09-09,-0.03838840893671913,4.1240316647540425,0.020295078655981232
2016-09-12,0.07927942113066844,4.530261928990958,0.026177448884892426
2016-09-13,0.005216000885808425,4.559107780111328,0.025742967723634467
2016-09-14,0.015090568436592067,4.642997876513489,0.025376106690829223
2016-09-15,0.012736458920181715,4.714869687154375,0.02542021852764663
2016-09-16,0.0011775558151230214,4.721599265187154,0.02541485782771037
2016-09-19,0.046044755052847774,4.985048901863251,0.025728378399891255
2016-09-20,-0.01947882433853687,4.8684671856463035,0.026473311465946996
2016-09-21,0.022118453201181998,4.998268602454694,0.026633191352635317
2016-09-22,0.010058308459736098,5.058601038282533,0.02660737600798937
2016-09-23,-0.018369167442761736,4.947309581341431,0.02697006177060366
2016-09-26,-0.025098956975477593,4.798038314039497,0.027587532487689585
2016-09-27,0.012188405877251673,4.868707158302866,0.026311162121388114
2016-09-28,-0.00270316000232651,4.852843103847174,0.025935062206405346
2016-09-29,-0.005873045580255698,4.818469089524195,0.02574819967942566
2016-09-30,-0.005287670877331285,4.787702939968865,0.025881837687835387
2016-10-03,0.016944849686806096,4.885774696318523,0.0258456216416049
2016-10-04,0.015273810085549178,4.975672901236424,0.02578879169075479
2016-10-05,-0.0018904676395352649,4.964376084992188,0.025165048777714295
2016-10-06,0.03163640724457206,5.153067515776788,0.025364186878952782
2016-10-07,-0.011836733184358184,5.080235297327196,0.02569058425708598
2016-10-10,0.03316874015062865,5.281909041958922,0.02412116066544356
2016-10-11,-0.027320751945760446,5.110282563277733,0.019612116029057713
2016-10-12,0.0284025836258468,5.283830374758782,0.020269922398562297
2016-10-13,0.0021423651431347057,5.297292633919037,0.020177791612350456
2016-10-14,-0.002328485852633455,5.282629477111064,0.020172845114734203
2016-10-17,-0.001033108790636228,5.27613883736995,0.02019796826000982
2016-10-18,0.017120206248721237,5.383587628711333,0.01810917290615659
2016-10-19,-0.006326172167580801,5.343203954325267,0.017501757279874023
2016-10-20,0.0023113064286981455,5.357865042403442,0.01699475893375495
2016-10-21,-0.0036667208155224396,5.334552526310179,0.016970138180373948
2016-10-24,0.013850201788883743,5.422287357041858,0.01646066063469022
2016-10-25,0.00905745501410582,5.480456935865925,0.015093730484519337
2016-10-26,-0.014317521727912452,5.387672852879864,0.015599266468018454
2016-10-27,0.00492967804472344,5.419162023499582,0.015520121675517052
2016-10-28,-0.007788882090695393,5.369163927377474,0.015589754124623299
2016-10-31,-0.03011671831049967,5.177345611503251,0.017219932122282462
2016-11-01,-0.03097361914276764,4.9860108612193015,0.018445478205339944
2016-11-02,-0.024455358880855815,4.839620817343483,0.01893556416038237
2016-11-03,0.0019758715178697095,4.85115915779163,0.018944506847862093
2016-11-04,4.1189619862214144e-05,4.851400164813093,0.017439382417817072
2016-11-07,0.03183685056986052,5.037690317484705,0.01879024437063586
2016-11-08,-0.008838465820093178,4.984326397981309,0.0172357535905053
2016-11-09,0.01164867458484209,5.054035868800873,0.01647306523730841
2016-11-10,-0.09227337928034496,4.495409520902197,0.024866053483618786
2016-11-11,0.026025749531629394,4.638431672666929,0.025788893191542123
2016-11-14,-0.07102385663090327,4.237968509924289,0.02952932366843979
2016-11-15,0.046762441111887654,4.4829087039155455,0.03185867883797141
2016-11-16,0.008899591359636139,4.5317043508425865,0.03161102415249331
2016-11-17,0.029114010325689943,4.692754448431682,0.03254224699587978
2016-11-18,-0.02541889224607141,4.548050936523653,0.03280848916194333
2016-11-21,0.014513975077404151,4.628575209544526,0.03310995489314878
2016-11-22,-0.006684552416432288,4.590950703526494,0.032825125107676205
2016-11-23,-0.0010349290401107103,4.585164466281587,0.03266634953499736
2016-11-25,-0.019388631488492458,4.476875770642231,0.032745426335205934
2016-11-28,0.020652261466257205,4.589985641075743,0.033202939732501095
2016-11-29,-0.007506843895709436,4.54802249148893,0.03320224764672021
2016-11-30,-0.02582191638439102,4.404761918614982,0.03305926417491745
2016-12-01,-0.028022954534645872,4.253304521099049,0.03295305378590378
2016-12-02,0.012717047995647768,4.320111046829619,0.03289165449691855
2016-12-05,0.025295721085049516,4.454687092011712,0.033488075742830865
2016-12-06,-0.015563865503990248,4.36979107574529,0.03359516911012791
2016-12-07,0.0022912940745440924,4.382094846218685,0.03264526250438624
2016-12-08,0.009185544246139044,4.431532316565543,0.032774216164005936
2016-12-09,-0.0073706749250320724,4.391498257515332,0.03258011735903019
2016-12-12,-0.02223189791295732,4.271635018656364,0.026147323880194782
2016-12-13,0.008600715648765966,4.316974852455905,0.025493515270313342
2016-12-14,-0.013471902960278004,4.24534508320138,0.020326071981624765
2016-12-15,-0.019127195440496125,4.145016342642142,0.017705907848780993
2016-12-16,-0.0013125033611726122,4.138263491399137,0.017505454417040503
2016-12-19,0.017460605360304138,4.227980682459716,0.01658502204718572
2016-12-20,0.0005995895962054298,4.231115325286082,0.015854097186797343
2016-12-21,0.028677139536920748,4.381128749403035,0.016889425373296192
2016-12-22,-0.026981169377188308,4.235939603174934,0.017730536895137244
2016-12-23,0.030262930451196546,4.394394479232483,0.019159110638153166
2016-12-27,0.0014300573393934979,4.402108772649093,0.018719634922496987
2016-12-28,-0.0003122945540788846,4.400421723498853,0.01808411680124588
2016-12-29,-0.0041085979177371,4.3782335620507835,0.018042702196345083
2016-12-30,-0.03434969343028915,4.193492887997847,0.018705436783415366
2017-01-03,0.013095533642697221,4.261504448835732,0.01795249506437831
2017-01-04,0.002475180129044352,4.274527620096368,0.017734032905586228
2017-01-05,0.048056484715228054,4.528002876051577,0.01993317251246646
2017-01-06,-0.009815889505636277,4.473740610633415,0.019735372360588168
2017-01-09,0.03498393908938513,4.665233618746909,0.021078010420599508
2017-01-10,0.02162619009820399,4.7877510379366655,0.021442422098045772
2017-01-11,-0.002958378693740049,4.770628678581362,0.021354617929796677
2017-01-12,-0.01604910278172622,4.678015265803633,0.021022774902678735
2017-01-13,0.009556919382512463,4.732279599951593,0.02103483508626795
2017-01-17,0.022719821142275,4.862515967200006,0.021031842069699578
2017-01-18,-0.03003134668473495,4.686456717744228,0.021791660823875788
2017-01-19,0.013572083995107231,4.763633785951995,0.021818084795840898
2017-01-20,0.014059929318094966,4.844670069597864,0.021738986156016007
2017-01-23,0.02579023435394956,4.995405480414308,0.022143521554126133
2017-01-24,0.0235726945444954,5.136733342474509,0.021917629305101605
2017-01-25,-0.011239789163777325,5.067757753550773,0.020963561386969882
2017-01-26,0.0013910274467956452,5.076198171126469,0.02031587441832499
2017-01-27,0.003770899732777888,5.099110905186276,0.020296654644009867
2017-01-30,-0.009490663835146407,5.041226293891877,0.0205365748550319
2017-01-31,0.01361351969239033,5.12346864700996,0.020483729308940737
2017-02-01,-0.000314863402239296,5.121540590838257,0.01833196407015428
2017-02-02,0.008549358259534401,5.173875834449615,0.018295816094743907
2017-02-03,-0.003867553729752893,5.149998037939058,0.018439933855521545
2017-02-06,0.01439222507181892,5.2385101938923215,0.016045742917787275
2017-02-07,-0.0024742810234765766,5.223074366504808,0.01576378468693045
2017-02-08,0.029027691992651983,5.403715852463078,0.015266612292611025
2017-02-09,-0.029978772288128286,5.21174031312421,0.016704819892203137
2017-02-10,-0.0005435971309993848,5.208363628911482,0.016666368564147743
2017-02-13,0.013052343995486826,5.289397326645104,0.016151015759304888
2017-02-14,-0.017869420215811616,5.17700944291108,0.01685803347949541
2017-02-15,0.02237243961797386,5.315204213692263,0.016838596386811795
2017-02-16,0.14084392274174662,6.204662348063889,0.03313355437457332
2017-02-17,-0.004954272970706719,6.168968484129808,0.03333063717739322
2017-02-21,-0.012817437544119237,6.077080678328715,0.03371855215559823
2017-02-22,0.03622552463969564,6.333451638818626,0.03404350629803649
2017-02-23,-0.016706580753704126,6.210934736811319,0.034382758267701916
2017-02-24,0.0031436456951863256,6.233603360754965,0.03411760558401388
2017-02-27,0.006101428800219688,6.2777386766296415,0.0340810814884567
2017-02-28,0.010935767158062104,6.357326332234487,0.034060433651913365
2017-03-01,-0.004834531099689787,6.321757109270733,0.03394567647422643
2017-03-02,-0.04362481908256055,6.002346780012346,0.03586046596042307
2017-03-03,0.014133552170983998,6.1013148135469715,0.03585203636243834
2017-03-06,-0.004054760791690315,6.072520680671552,0.03594199911191151
2017-03-07,-0.0006844557896403813,6.067679852944315,0.03590024733034421
2017-03-08,-0.0021910269317324538,6.052194376041651,0.035917050247320385
2017-03-09,-0.0005834642876734186,6.0480796724734995,0.035895967149843756
2017-03-10,-0.006420019606922289,6.0028308627850695,0.03561717904140309
2017-03-13,0.0015549082228234479,6.013719622076656,0.034729703850150444
2017-03-14,-0.0014144554217583316,6.0037990283305165,0.034738849361131696
2017-03-15,-0.008913825878339998,5.941368383305091,0.03485573897789895
2017-03-16,-0.012514838124002114,5.854498281628962,0.03469738562460685
2017-03-17,0.029053445343659057,6.053645072812475,0.03488987668873937
2017-03-20,0.008988091960458355,6.117043883383348,0.016274932871538424
2017-03-21,-0.03892985677251948,5.839978384359498,0.018306414907780302
2017-03-22,0.012452870277150918,5.925155747878444,0.01839523765626445
2017-03-23,0.0002795336276788518,5.927091561786889,0.01632691600099171
2017-03-24,0.009466546084438532,5.992667193287669,0.016193247402770953
2017-03-27,0.000934419283266319,5.999201276354541,0.016169849006835553
2017-03-28,0.00034566508422795295,6.0016206558532605,0.016084160303828622
2017-03-29,-0.020839770456645423,5.855708488560771,0.016327308463026612
2017-03-30,-0.0034236127665610017,5.832237197455514,0.016323271335371335
2017-03-31,0.0058439133667718135,5.87216419973868,0.01352080489500651
2017-04-03,0.00429532639889918,5.901682388043388,0.013142442375951975
2017-04-04,-0.04252841168598376,5.608164798118775,0.015934519011439226
2017-04-05,0.01234045753695967,5.689712575207191,0.016283169757059335
2017-04-06,-0.0016279190946552058,5.678822264368256,0.01628414326774298
2017-04-07,0.0043838167376897275,5.708100997198849,0.01634869863929129
2017-04-10,-0.01763929503573236,5.589774824579768,0.016672825392885643
2017-04-11,-0.01589994037679321,5.484997797772457,0.016880913699633585
2017-04-12,-0.00958937135076221,5.422810745680741,0.01692249226344211
2017-04-13,0.0009416331577909443,5.42885867724509,0.016915400898988277
2017-04-17,0.002032654567061254,5.441926326196384,0.016825743519879525
2017-04-18,-0.007587864619001072,5.393045861347627,0.015174560810611058
2017-04-19,-0.004995996779302403,5.361106224814401,0.014853739595130725
2017-04-20,0.012401032884156615,5.439990512287938,0.013156672250411889
2017-04-21,0.01063357593562575,5.508470640425061,0.013056953358736283
2017-04-24,0.019221219920382948,5.633571385950027,0.013911564050611416
2017-04-25,0.013934734125004677,5.72600843951248,0.014127657877262874
2017-04-26,-0.0451863569194173,5.422084621521656,0.01698486054358754
2017-04-27,0.0010927368713933294,5.429102270178801,0.016995086411547653
2017-04-28,-0.0011291918744520402,5.421842580135294,0.016552097778731862
2017-05-01,0.016654858908090153,5.528797462237414,0.017095897490245593
2017-05-02,-0.015640640125224037,5.426682890680082,0.017244011130838288
2017-05-03,0.010467043543648025,5.493951260338048,0.017426945964917177
2017-05-04,-0.011290255656815074,5.420632890385935,0.015030019127367322
2017-05-05,-0.0031657789780096257,5.400306585756034,0.014705790181786112
2017-05-08,0.01682402805063221,5.50798552328744,0.015269543255630753
2017-05-09,0.010968694895768127,5.579369630878456,0.01545472365329266
2017-05-10,0.02629660944204648,5.752384744436529,0.016025526507917925
2017-05-11,-0.008206510092065744,5.6969712308858,0.01569761004286154
2017-05-12,-0.019764686766567174,5.56460769222263,0.01621058335184806
2017-05-15,0.04777192127863028,5.8782116141205805,0.01913533421952203
2017-05-16,0.01917313356679262,6.0100884840987785,0.019437416779168604
2017-05-17,-0.023058225745740346,5.848448281334814,0.02018579325084662
2017-05-18,-0.0009894393846414662,5.8416721568815815,0.020120541405342664
2017-05-19,0.014182756634418592,5.938705928055111,0.020162924034370682
2017-05-22,0.024167434386077824,6.1063966482956715,0.020605319837721004
2017-05-23,-0.0047669683104790694,6.072520680671551,0.02040633951557219
2017-05-24,-0.008894488361253394,6.009614227792594,0.02041698788009121
2017-05-25,0.01659693665051698,6.12595235107583,0.01749454514538167
2017-05-26,-0.003578859710310578,6.100449567308972,0.01757767324694564
2017-05-30,-0.013305752015791317,6.0059727461657255,0.017982217857083024
2017-05-31,-0.012757388961101457,5.916594826792013,0.018117281941770882
2017-06-01,0.013308301941278744,6.008642959152448,0.017732782595833264
