Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-14,-0.03269876614213019,2.0282355458979575,0.02032262533964489
2019-08-15,-0.005045272675817669,2.0129572718422986,0.01972205259650426
2019-08-16,0.014705609654679597,2.0572646453882397,0.01954601234212633
2019-08-19,0.009245366785400888,2.0855301783948925,0.01950076023424612
2019-08-20,-0.008913103836033054,2.058028527525645,0.019429997904056785
2019-08-21,0.008743362868396831,2.084765980603711,0.019427388085982704
2019-08-22,-0.009410572901344283,2.055736565459653,0.019521647960190142
2019-08-23,-0.032500060171523404,1.9564249432138898,0.02068638531200397
2019-08-26,0.018087799567735985,2.0099001650237978,0.02099174902452282
2019-08-27,-0.01015201383301545,1.9793436169124807,0.020928799896599928
2019-08-28,0.027948612109959914,2.0626121360038527,0.021970342810652518
2019-08-29,0.010975279313731434,2.0962251596261186,0.022115042780919834
2019-08-30,-0.0024760096108361607,2.0885588763735714,0.022116219452615927
2019-09-03,-0.01365078187334623,2.0463976328492084,0.022144597750782452
2019-09-04,-0.00251630051912366,2.038731980904213,0.01984963586503354
2019-09-05,0.029263343079747983,2.127655437388815,0.020251391681328647
2019-09-06,-0.010539334914467346,2.094692029237119,0.020426241461312236
2019-09-09,0.02551409511416236,2.173650296020115,0.019407895323854927
2019-09-10,-0.027294528174408028,2.0870270085996756,0.019701175664409765
2019-09-11,-0.009188133730506198,2.0586629916149772,0.019548707027426736
2019-09-12,0.009774167615245855,2.0885588763735714,0.01839316678252229
2019-09-13,0.001985765241667936,2.094692029237119,0.01684795586535565
2019-09-16,-0.001734075569220228,2.0893255993949587,0.016802318722742963
2019-09-17,0.00570732609453084,2.1069573880028876,0.016557028645727605
2019-09-18,-0.004194381996901697,2.0939256218695075,0.01647782163140138
2019-09-19,0.00099116035954383,2.0969921983012814,0.0163433741640682
2019-09-20,-0.0009901789334361144,2.0939256218695075,0.016242468208536528
2019-09-23,-0.002973277031207977,2.084726523881737,0.016110912052588765
2019-09-24,-0.016898541826554148,2.0325991436944406,0.014817317992508407
2019-09-25,-0.008089007603442333,2.0080684261629034,0.014431907934265206
2019-09-26,-0.008154973244019037,1.9835377086313666,0.014367622166019467
2019-09-27,-0.01413150392232021,1.941375833799452,0.013184635652949884
2019-09-30,0.0158976455194213,1.9881367841445878,0.013464623666265167
2019-10-01,-0.01128769753470682,1.954407599932832,0.013629428884676827
2019-10-02,-0.009600683615598293,1.9260432672943577,0.013484568243192439
2019-10-03,-0.0057633470974036705,1.9091794643229192,0.013511403995998417
2019-10-04,0.009486064023960905,1.9367761269786787,0.011805976267675149
2019-10-07,-0.012790380349339436,1.8992136433137614,0.011888471982270811
2019-10-08,-0.013220661550236823,1.8608841209736813,0.010109320829009703
2019-10-09,0.014201795559064756,1.901513812377924,0.009548903902653965
2019-10-10,0.002113341739848451,1.9076457026263691,0.009495316492527986
2019-10-11,0.01634619236404733,1.9551746386079953,0.01000978853433493
2019-10-14,-0.004928928156532786,1.9406087951242887,0.009984009221609183
2019-10-15,0.013555596322042396,1.9804705008920411,0.010573675779337863
2019-10-16,0.0010291018610677494,1.9835377086313666,0.010459503770217276
2019-10-17,0.00436778474155175,1.996569159110971,0.01053126009684816
2019-10-18,-0.006907143681039618,1.9758714253788194,0.010579946995252562
2019-10-21,0.011334539148911471,2.0096015565519028,0.010964566924129273
2019-10-22,-0.00815060922951194,1.9850714703279175,0.011062834077551835
2019-10-23,0.006677001392650039,2.005002796692457,0.010609459248305012
2019-10-24,-0.09132669316055064,1.7305658283323284,0.02250874404581692
2019-10-25,0.006176283962018969,1.7474305782650945,0.022604517399652888
2019-10-28,0.0027902315928987065,1.7550965458638657,0.022514109079743147
2019-10-29,0.004730057882343264,1.7681283119972457,0.022178352360789907
2019-10-30,-0.006923421473587821,1.7489633930003174,0.022121009961084463
2019-10-31,-0.017010623630622557,1.70220181134763,0.022287004202087922
2019-11-01,0.0,1.70220181134763,0.022293663305057818
2019-11-04,0.004539023959743149,1.7144671701133984,0.022178086252875782
2019-11-05,0.0019768572806724283,1.7198332843017834,0.022102609015863986
2019-11-06,0.00056391754060936,1.7213670459983343,0.021981766449224147
2019-11-07,-0.017183353869519746,1.6746048330380954,0.021882167566554613
2019-11-08,0.007165396213459685,1.6937694363812477,0.02197603782079473
2019-11-11,0.0031303254289316573,1.702201811347631,0.021568054072730953
2019-11-12,-0.005106270539471769,1.6884036378466392,0.02156846296493766
2019-11-13,-0.0122613314785196,1.6554402296949435,0.02124956161295431
2019-11-14,0.009238266491007563,1.679971894187808,0.021445581911643297
2019-11-15,0.008867137341220355,1.7037355730441814,0.02156458818247353
2019-11-18,-0.0048201449767730775,1.6907031756032498,0.021558481112583766
2019-11-19,-0.0011394586931853246,1.6876372304790275,0.021268773167498284
2019-11-20,-0.005704732274669944,1.6723049796277092,0.02125819159996471
2019-11-21,0.0022949615618448327,1.6784378168374814,0.02115880965786882
2019-11-22,0.0051518107763413035,1.6922366216460247,0.007769806460859648
2019-11-25,0.020785943995607514,1.7481973012864827,0.008972072355157788
2019-11-26,-0.0027894531426774227,1.7405313336877115,0.008969534927882496
2019-11-27,0.0027972559570978994,1.748197301286483,0.008926076960292541
2019-11-29,-0.0053205895548154025,1.7335752714306865,0.008873361234166492
2019-12-02,-0.017455109633982224,1.6858604153751213,0.008915819270743504
2019-12-03,-0.004297862433379929,1.6743169567945784,0.008958994791247534
2019-12-04,0.006330976282622247,1.6912479940202592,0.009017289395707782
2019-12-05,-0.005147227598945259,1.677395528069832,0.009058487270491704
2019-12-06,0.0020117744926235748,1.6827818440998672,0.009074160450912902
2019-12-09,-0.008318971075620962,1.6604638595365993,0.008450916776606905
2019-12-10,0.004339245391546509,1.6720082650784693,0.008349344255189755
2019-12-11,0.005760072921467074,1.687399227532084,0.008423591558866857
2019-12-12,0.011168748552342844,1.7174141137641503,0.008696569551026136
2019-12-13,0.004814235221360708,1.7304963845016563,0.00822456942243244
2019-12-16,-0.0022546067536008962,1.724340188912476,0.008054771433527825
2019-12-17,0.01412432193313573,1.7628196467960557,0.00839223576171176
2019-12-18,-0.007242573425998211,1.7428097226413448,0.008493191479832369
2019-12-19,0.011223346235794907,1.7735932258174532,0.008765364635665959
2019-12-20,0.004162142372081901,1.7851373157055472,0.008621050320079513
2019-12-23,0.0005525085417821263,1.7866761278625107,0.008626519569277196
2019-12-24,0.0,1.7866761278625107,0.008603348232304294
2019-12-26,0.001104859979329964,1.7897550147915404,0.00740652941372005
2019-12-27,-0.004965817011996609,1.7759016018797857,0.007473326246604476
2019-12-30,-0.007485216850232179,1.7551233764348089,0.007659277404840685
2019-12-31,0.008659181137970817,1.7789804888088154,0.007766994084572236
2020-01-02,0.005261538992772374,1.7936022030108365,0.006587837760604832
2020-01-03,-0.009366218428715212,1.767436714574497,0.0069109880395654966
2020-01-06,-0.00500563627390227,1.7535839329702938,0.006969899593356935
2020-01-07,-0.004471635071109037,1.7412709104843813,0.006941053632107583
2020-01-08,-0.000561349902002739,1.7397320983274178,0.006947719062676241
2020-01-09,-0.011797849381096848,1.7074091516867944,0.00721784757749801
2020-01-10,-0.00824341610987711,1.685090851469751,0.007433456552389271
2020-01-13,-0.004585582951652012,1.6727781446376144,0.007393357113561571
2020-01-14,0.017851921171887275,1.7204923693856284,0.00802552924408761
2020-01-15,-0.0005659854574922019,1.7189526102673378,0.007952535864739116
2020-01-16,0.016699757294120765,1.7643584589530183,0.008740871727744045
2020-01-17,-0.002784221413143939,1.756661872937996,0.008207965329295486
2020-01-21,-0.002791536922052029,1.7489665495380766,0.008069912302311215
2020-01-22,0.004759322262772425,1.7620497672369098,0.007742568293045866
2020-01-23,-0.007801719059258971,1.7405010309252358,0.007847303246970265
2020-01-24,-0.007020399945450229,1.721261617637222,0.007958163742165455
2020-01-27,0.003393560841258747,1.7304963845016559,0.00801587279124451
2020-01-28,0.02057491952002999,1.7866761278625103,0.009288970283437498
2020-01-29,-0.04501483190134237,1.661234370403296,0.013509363535883662
2020-01-30,0.0138807821024296,1.6981743848223605,0.013868963014553887
2020-01-31,-0.04278382319289953,1.58273616899851,0.016406823491649368
2020-02-03,0.024731732574220233,1.6466117092399473,0.01743572762374464
2020-02-04,0.08781626660496578,1.8790272686983864,0.026196804854450542
2020-02-05,-0.007484618465472326,1.857478848040488,0.026236471417541762
2020-02-06,0.02343123883121412,1.9244331173840674,0.02659191890576138
2020-02-07,-0.04736857784494797,1.7859068796109163,0.02881092309070802
2020-02-10,-0.004972223012201349,1.7720547293142648,0.02869539728859848
2020-02-11,0.011660170574930628,1.8043773603011122,0.0286858197658664
2020-02-12,0.019483932750930633,1.8590176601974515,0.028870563778037858
2020-02-13,0.001076793374910956,1.8620962314727056,0.028688143002792047
2020-02-14,0.02554448721275726,1.9352070120592408,0.029097601674107403
2020-02-18,-0.00707939439184635,1.9144275239991604,0.029043318013303118
2020-02-19,-0.008978025315314997,1.8882617199090452,0.02913541167977429
2020-02-20,0.00426334417985208,1.9005753737025088,0.029110534595824245
2020-02-21,0.01353156956325674,1.9398247111452336,0.029200479391182255
2020-02-24,-0.024607537896548903,1.8674828631565163,0.029747294248044565
2020-02-25,-0.021470529374635228,1.8059164881118512,0.030144824546516985
2020-02-26,0.006308088604379591,1.8236164579353504,0.030158813071932102
2020-02-27,-0.044971234043009845,1.6966349413578454,0.03150488702137019
2020-02-28,-0.006880826031559151,1.6780798654557385,0.02990523480544951
2020-03-02,0.038106218688975124,1.7801313624753359,0.030889327817587107
2020-03-03,0.0211345196056012,1.8388881032617177,0.02938119219816504
2020-03-04,0.04820264281227793,1.9757300124872677,0.030593985251392307
2020-03-05,-0.03299560123710166,1.8775440116059623,0.025357599319297642
2020-03-06,-0.022299789165151074,1.8133753868337061,0.025786953468871592
2020-03-09,-0.02390749896890465,1.7461146176738378,0.025666256442364064
2020-03-10,0.014639355900065487,1.7863159669043376,0.023764020665584775
2020-03-11,-0.033573324593607845,1.6927700765271059,0.024873512508208927
2020-03-12,-0.051679971247616474,1.553607796395743,0.027000028842933368
2020-03-13,0.029064508947637346,1.6278271530428436,0.02749490066140112
2020-03-16,-0.051485760411674186,1.492531473837988,0.029371870163041144
2020-03-17,0.032258078814175084,1.5729357505678658,0.02976795180165536
2020-03-18,-0.05949522965060372,1.4198583472115822,0.031992365936413886
2020-03-19,-0.05431304173826357,1.2884284797987942,0.03353116579347527
2020-03-20,-0.06824321011094714,1.13225877422801,0.0356054950412198
2020-03-23,-0.044960104324827554,1.0363921972911898,0.0356370660798469
2020-03-24,0.050493482175623106,1.1392167304076906,0.038462467865576715
2020-03-25,0.025298289526115125,1.1933352546126539,0.03930124072455694
2020-03-26,0.06309469712914817,1.3317230782051221,0.04237891857629809
2020-03-27,0.000663059952640932,1.3332691503989285,0.041562051588120284
2020-03-30,0.03346592509438073,1.4113541610112086,0.0424445098986587
2020-03-31,-0.03622946661888704,1.3239920859285386,0.04184224502525091
2020-04-01,-0.04258155413018894,1.2250328911234418,0.04195979497975531
2020-04-02,0.014246060042986342,1.2567308432880058,0.04019374257311529
2020-04-03,0.0075366606631213084,1.2737390578618673,0.04012394738952519
2020-04-06,0.06018385541342419,1.4105814405680812,0.04284393028688399
2020-04-07,0.014111623739268886,1.4445986588502429,0.04287277951527377
2020-04-08,0.04395913155523301,1.552061092894387,0.043994849295929075
2020-04-09,0.024841307997364392,1.615457628531067,0.043827907438469975
2020-04-13,0.027490262608161897,1.6873572455799062,0.042589793594430284
2020-04-14,0.02819351996206554,1.7631233057283646,0.04256386955818898
2020-04-15,0.012590744982779789,1.797913086626766,0.040698708629598804
2020-04-16,0.028460828665411997,1.8775440116059645,0.04058595908847454
2020-04-17,0.006448343268093737,1.8960994031618474,0.037702967681641185
2020-04-20,0.00480494443332713,1.9100149998674318,0.03481417144130379
2020-04-21,-0.000796831850364832,1.9076962072304982,0.029779771216113464
2020-04-22,0.017016688517589085,1.9571755678927145,0.026386894916377523
2020-04-23,-0.008888910237217273,1.930889499714024,0.025937000924388123
2020-04-24,0.03798456458384036,2.042218061204011,0.0263233429447976
2020-04-27,0.007115811937788541,2.0638659128012824,0.024055498124204547
2020-04-28,-0.013878350323646815,2.0213445083187462,0.024641493881463236
2020-04-29,-0.0012795004943738642,2.0174786965266787,0.02433999970784084
2020-04-30,0.020497189327803866,2.0793285286620007,0.021855514662299798
2020-05-01,-0.014562090182062226,2.0344870689274277,0.018902468804695573
2020-05-04,0.014777278240444947,2.0793285286620007,0.01890169284767962
2020-05-05,0.012302008354553307,2.1172104539480148,0.018835135860776973
2020-05-06,0.015624971520169728,2.1659167785133278,0.015790110795995644
2020-05-07,0.010256524787897625,2.1983880824285706,0.015801163521043556
2020-05-08,0.018854422411343608,2.2586918423700864,0.014211317146400924
2020-05-11,-0.0004747362530630461,2.2571448232149525,0.014123445987585522
2020-05-12,-0.0030855553292140625,2.2470947226476596,0.013868576705619822
2020-05-13,-0.009999818215170486,2.2146243656937434,0.01374892826411532
2020-05-14,0.011062821950467594,2.2501871826890483,0.013723673750803755
2020-05-15,0.0016649049344430455,2.2555984353673706,0.01287218509334047
2020-05-18,0.009261547629216604,2.2857503153381287,0.012891996709794646
2020-05-19,-0.002352884892225293,2.278019323061545,0.013022122654754609
2020-05-20,0.007311415072927874,2.301986282949526,0.012937715426482572
2020-05-21,-0.005619463548863668,2.2834308913936434,0.012930295576180827
2020-05-22,0.023075175632073064,2.359196635888326,0.013084767032530172
2020-05-26,-0.0020715034698740586,2.352238048401094,0.011040333281091221
2020-05-27,0.018219801461094587,2.413315160093289,0.01142166620609776
2020-05-28,0.001811628044187108,2.4194988175609633,0.01059313483079516
2020-05-29,0.03335638620564363,2.5335609407492683,0.012010285771721163
2020-06-01,-0.007465951786693736,2.50717954513029,0.012060628571728823
2020-06-02,0.017256386396603762,2.5677007905233236,0.011284614814298153
2020-06-03,0.01022191755224644,2.6041695338551376,0.01118711472350633
2020-06-04,0.06264819659295617,2.8299642553664377,0.016420100410085015
2020-06-05,-0.010940019124017208,2.7880643731684267,0.01697720603819121
2020-06-08,-0.0020483815352678736,2.7803049720520225,0.017132931230018095
2020-06-09,0.021141168352466932,2.860225035889842,0.01721160135793373
2020-06-10,-0.010050206467237977,2.821428977269148,0.017576891377321668
2020-06-11,-0.026599084748109125,2.719782464043886,0.018995413674375405
2020-06-12,-0.005840530363298901,2.698056961617771,0.018834005434754438
2020-06-15,0.004825809257919422,2.7159030791394594,0.01881356841721607
2020-06-16,0.004802547722005057,2.7337488810073722,0.01878516858538938
2020-06-17,0.0064424246917709205,2.7578032769912464,0.018776105883420283
2020-06-18,0.00020630288926515306,2.7585785226645796,0.018723477499550313
2020-06-19,-0.0030963405418633627,2.7469406836050765,0.01884382213294694
2020-06-22,0.01801605386434324,2.8144457687874045,0.018808161258930745
2020-06-23,0.013018658717600662,2.8641047364480436,0.018512908400370554
2020-06-24,-0.020682685716040816,2.784184672610224,0.01938624040016728
2020-06-25,0.012917733913349494,2.8330677632899786,0.019252710797718463
2020-06-26,0.03016206677841038,2.948681009132503,0.019947034370470077
2020-06-29,0.008253066541578091,2.9812697362523393,0.019023244017634895
