Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-19,0.01162535886288607,4.804840179805639,0.023713427420547856
2019-08-20,-0.018012695404094115,4.700279361777353,0.02417292063223291
2019-08-21,0.01458737566935775,4.783431478247886,0.02429708799543012
2019-08-22,-0.011748858660550088,4.715482759236975,0.024324109527299097
2019-08-23,-0.02187728077305673,4.590443538159583,0.024327731118855465
2019-08-26,0.002553039918782307,4.604716163676203,0.02392608022308423
2019-08-27,-0.013230731829737774,4.530561667132806,0.024171350380160453
2019-08-28,0.0005048882911113939,4.5333539829618115,0.023885884194511584
2019-08-29,0.0035886475428421605,4.553211240136443,0.02344661828409838
2019-08-30,0.005810752987753354,4.585479578941691,0.0166234658421901
2019-09-03,-0.0073325591206014895,4.544523719712189,0.01666824243868599
2019-09-04,-0.010464438439409252,4.486503392571417,0.01644800688455663
2019-09-05,0.017135094429234776,4.580515146289446,0.016777548852334706
2019-09-06,0.008173030221920952,4.626124865233956,0.016738795633312206
2019-09-09,-0.035956566517523325,4.4238287322812795,0.016037323673210264
2019-09-10,-0.021737904609741232,4.305926060679376,0.016588999461311798
2019-09-11,0.012280019712132662,4.371082937295637,0.016583999592978724
2019-09-12,-0.003812625843581108,4.350605007680886,0.015621524773481735
2019-09-13,0.014438999925940221,4.427862392990526,0.015292701559451661
2019-09-16,0.014919404218173282,4.508842866072173,0.015545614046228154
2019-09-17,-0.008729952267621077,4.460750930801538,0.014786396628378943
2019-09-18,-0.008409066633744633,4.414831112354145,0.01448960864669515
2019-09-19,0.009282575507266078,4.465094691013666,0.014318191002005178
2019-09-20,0.011241034032020147,4.526528006423564,0.014143004713030028
2019-09-23,-0.01257573711980664,4.457027843029532,0.014172432701483653
2019-09-24,-0.019103937440701713,4.352777124504128,0.013990729102912908
2019-09-25,-0.005912382606077626,4.321129458138999,0.013975758995022408
2019-09-26,-0.011370244596164314,4.260626914672103,0.013909245824441334
2019-09-27,-0.01657326752000088,4.1734411374923255,0.014233323574372014
2019-09-30,0.016072883456220932,4.256593253962858,0.014777010151997675
2019-10-01,-0.010860561667907609,4.199503698765088,0.014755673102653263
2019-10-02,-0.005191521110404218,4.172510365549324,0.014733796237281329
2019-10-03,0.022734047948530067,4.290102464213991,0.015666641658605474
2019-10-04,0.011260986328125,4.349674235737885,0.015364621344581766
2019-10-07,-0.0021458944502769084,4.3381943994846255,0.01519049676816222
2019-10-08,-0.014530659434210724,4.260626914672104,0.013442028122973904
2019-10-09,-0.004836374576581037,4.235184552405106,0.012643672956752809
2019-10-10,0.008830709007840554,4.281414943789738,0.01248995918636208
2019-10-11,0.01286571745800158,4.349364136235004,0.012810120450550452
2019-10-14,0.0068441079445356046,4.385975761818024,0.012487216612319968
2019-10-15,0.014689804168174891,4.465094691013667,0.012473322481514603
2019-10-16,-0.0002838824340358759,4.463543246630546,0.012323370857014326
2019-10-17,0.009256658053900857,4.514117398227304,0.012316674224394017
2019-10-18,-0.008384005643313541,4.467887006842673,0.012321542537883607
2019-10-21,0.0414231585356446,4.6943841571821086,0.015127323594570911
2019-10-22,0.04102870827320193,4.928017383562676,0.01703035203817919
2019-10-23,-0.0028786928649946475,4.9109524422170505,0.01627704364776673
2019-10-24,0.02078634627079934,5.033819546471201,0.01643556511852947
2019-10-25,0.00010286559538941198,5.034440218911321,0.016009913856838805
2019-10-28,-0.002416582895924946,5.019857493891818,0.015262584379364582
2019-10-29,0.0199463716728554,5.139931808882608,0.015396084692564524
2019-10-30,0.007024101237736113,5.183059311500996,0.014811162311247144
2019-10-31,-0.019068662560392302,5.065156639899092,0.015728439445936677
2019-11-01,0.02793128111930887,5.234564235040756,0.016014681359918567
2019-11-04,-0.0075644682691001774,5.187403071713124,0.016344953014835135
2019-11-05,-0.011433150136553993,5.116661563438853,0.016728134318464198
2019-11-06,-0.00593485935156568,5.080360037358715,0.01628359399063395
2019-11-07,-0.0007143919415031341,5.076016277146588,0.016157578571068695
2019-11-08,0.02798343295868788,5.246044071294016,0.016780372923538435
2019-11-11,0.0029307850829360937,5.264349884085527,0.01678089887919715
2019-11-12,0.009707809673694667,5.325163000489661,0.016785406082814834
2019-11-13,0.01589328697863035,5.425690631243057,0.016812081883436823
2019-11-14,-0.010140058144015529,5.360533754626797,0.01718463628098816
2019-11-15,0.023414649032964974,5.50946342015371,0.017535112387981017
2019-11-18,0.0009532742866207311,5.515668724251841,0.017212227958527018
2019-11-19,0.023809523809523725,5.670803693876885,0.01590862468634387
2019-11-20,0.0003256154614825757,5.672975810700127,0.014009034863103911
2019-11-21,0.0019993149260140175,5.68631719083939,0.01389889182556711
2019-11-22,0.011600928074245953,5.763884675651912,0.013549714102255557
2019-11-25,0.02417433152505022,5.927397066198329,0.014074717386402641
2019-11-26,-0.018900887445468806,5.796463113960043,0.015034745601007139
2019-11-27,0.004610794306162624,5.827800207387934,0.014686881542086088
2019-11-29,0.007679734891191448,5.880235902870695,0.014691712559115245
2019-12-02,-0.004329229825782099,5.850449780391571,0.013799165736099479
2019-12-03,0.001539977385836666,5.860999318136184,0.012862835704290917
2019-12-04,0.01257178455167196,5.9472543233729604,0.012655804672471788
2019-12-05,-0.003751490885410491,5.921191762100198,0.01224294846898691
2019-12-06,0.0008068887339016673,5.92677639375821,0.01200110112449606
2019-12-09,-0.017379641132418855,5.806391505830182,0.01299733520135935
2019-12-10,0.004102699436140611,5.834316084423303,0.011932953056392187
2019-12-11,-0.0012257877478721868,5.8259386635019315,0.011992220001373883
2019-12-12,0.002500013871626461,5.843003604847557,0.011928623796435086
2019-12-13,-0.00711860032869871,5.794290997136803,0.011820727133443962
2019-12-16,0.002374665643467999,5.810425166539427,0.011449288949046559
2019-12-17,-0.008564942518507923,5.752094266461417,0.010748485933271512
2019-12-18,0.007949687644265069,5.805771306824418,0.01082908994974871
2019-12-19,-0.007157544018840056,5.757058699113664,0.009788027415744685
2019-12-20,0.013362125440447015,5.847347365059684,0.010171806820500048
2019-12-23,-0.0032172128597247607,5.825317991061811,0.010216915619630252
2019-12-24,0.0026366117025162783,5.8433137043504395,0.009936588707914711
2019-12-26,-0.0014055021854604277,5.833695411983184,0.008342620171656224
2019-12-27,0.003269018028164039,5.856034885483939,0.007243255355155763
2019-12-30,-0.009051002348515191,5.793980897633921,0.007460258044849828
2019-12-31,-9.135622390932241e-05,5.793360225193801,0.007238788303070053
2020-01-02,0.0022836264305508003,5.8088737221563065,0.007211316271211698
2020-01-03,-0.006698570249011326,5.763264003211796,0.00733130848025342
2020-01-06,0.027754854437743504,5.95097741114497,0.009209310206201353
2020-01-07,-0.001071309621353489,5.943530762166599,0.00917226243808917
2020-01-08,0.03261988145477179,6.170027912506034,0.01158775812238517
2020-01-09,-0.0035916822199482112,6.1442754507361546,0.010817147781799501
2020-01-10,-0.005689210413643342,6.1036301644438895,0.010948729780283472
2020-01-13,-0.010744666904862421,6.027304024511607,0.011276672352741053
2020-01-14,0.014393546857564665,6.128451854270767,0.011625571366810047
2020-01-15,0.019151224794273558,6.264970438167063,0.012001302530316145
2020-01-16,0.005765561130496755,6.306857069339567,0.012011567059901673
2020-01-17,0.001401281660529552,6.317096034146943,0.011707225413526154
2020-01-21,-0.00780221483104071,6.2600064789491725,0.011937049643788855
2020-01-22,0.0026496649541964956,6.279243063683683,0.011703243747336268
2020-01-23,-0.0029836620196117547,6.257524262623048,0.01156534940739062
2020-01-24,-0.020734496291666127,6.107043152713013,0.012608527011814835
2020-01-27,-0.007377990305679427,6.054607457230251,0.012771694141414335
2020-01-28,0.020231368264509886,6.197331818659034,0.013381564582705984
2020-01-29,0.0018968075142942187,6.210983771735536,0.013381260996002444
2020-01-30,-0.009035781895897821,6.145826895119274,0.013380604970521034
2020-01-31,-0.014154811086768193,6.044679065360113,0.013859706677449924
2020-02-03,0.01523889631610964,6.1520321992174045,0.014166219155476925
2020-02-04,0.039694630919797635,6.435929477691848,0.016148733152588014
2020-02-05,0.0045897973292090555,6.4700588869487445,0.01525805291496937
2020-02-06,-0.006811760371600584,6.419174635849104,0.015395693504653401
2020-02-07,0.003931090919208069,6.448340085888109,0.013857264850176335
2020-02-10,0.019536792839721207,6.593856763145896,0.014310209573019398
2020-02-11,0.012502543651047082,6.688799288806927,0.01430808478251709
2020-02-12,-0.02259792139097405,6.515048406887491,0.015124110357929807
2020-02-13,-0.008752777825901337,6.449270857831111,0.015119311828462063
2020-02-14,0.015535886722571668,6.56500188604413,0.014936195705616028
2020-02-18,0.00865386468780116,6.630468388728916,0.014985488315362174
2020-02-19,0.007522490784418245,6.687868516863924,0.015029216810744546
2020-02-20,-0.010816016986780141,6.604716400393391,0.01514608034280279
2020-02-21,0.004855108743304637,6.641638125479293,0.015156123786627616
2020-02-24,-0.03767915478610462,6.35370765972996,0.017487031683409916
2020-02-25,-0.029576788613586258,6.136208602752017,0.018125584035239947
2020-02-26,0.008869536026664404,6.199503462047918,0.01812590671326455
2020-02-27,-0.037665878672895614,5.928327838141329,0.019430741089851985
2020-02-28,0.00326912547049929,5.950977411144966,0.019445502998698846
2020-03-02,0.036870037726390636,6.20726021052917,0.021075763071249178
2020-03-03,-0.017348998647276015,6.082221462886133,0.021198889341877004
2020-03-04,0.07473939029150323,6.611542376931641,0.02656819015741603
2020-03-05,-0.03265126987803668,6.363015852594333,0.02630228997918482
2020-03-06,-0.01605493909987099,6.244803081489546,0.026501566984295188
2020-03-09,-0.05931480129985278,5.815079026254432,0.02938442306239406
2020-03-10,0.049442298712148336,6.152032199217401,0.031566996065322005
2020-03-11,-0.04411955408139023,5.836487727812185,0.03249269882602582
2020-03-12,-0.07388580852262316,5.331368304587791,0.03555765312711924
2020-03-13,0.08232874278523816,5.852621897214808,0.04051902173449409
2020-03-16,-0.0954903390365297,5.198262708960619,0.04521800831767966
2020-03-17,0.05341141282848838,5.529320677328339,0.046916254659563436
2020-03-18,0.012069916634980249,5.608129033586745,0.046975252802812464
2020-03-19,0.012724231234064076,5.692212395434635,0.047062497173488003
2020-03-20,-0.04492559845947708,5.391560748551803,0.04783648510266532
2020-03-23,-0.018398025660838924,5.273968649887136,0.04781384239329032
2020-03-24,0.10345678984397488,5.923053305986197,0.05309844433859344
2020-03-25,-0.058441304439402764,5.518461040080844,0.05422230372986112
2020-03-26,0.06854209817831447,5.965250036661583,0.05639072411244608
2020-03-27,-0.032295424395723304,5.74030433070527,0.05622362301828152
2020-03-30,0.06757499679884327,6.195780374275908,0.05811911728744747
2020-03-31,0.026000339888344826,6.382873109768963,0.05785251247372326
2020-04-01,-0.05240597344246045,5.995966457649355,0.058956197298599716
2020-04-02,0.07397555548442436,6.513496962504367,0.05890868583034109
2020-04-03,-0.0158986044156475,6.394042846519341,0.05854211685591079
2020-04-06,0.07129371686971164,6.921191643741607,0.060285453165039915
2020-04-07,-0.029886426915810227,6.684455528594797,0.0590204566419266
2020-04-08,0.008034907368177135,6.746199416941933,0.05823152007081445
2020-04-09,-0.012216626640307537,6.6515669907837855,0.05728310581662568
2020-04-13,0.022991760897417945,6.8274899895264625,0.05427089287529717
2020-04-14,0.04015381691703035,7.141793589485795,0.05226376654647044
2020-04-15,-0.027361791983416928,6.919019526918367,0.0472968384382608
2020-04-16,0.03733892644914416,7.214707214583308,0.046733166359739724
2020-04-17,0.021528861909693164,7.391560511834632,0.046779277300708896
2020-04-20,0.010352800410451612,7.478436662945883,0.046781485056114964
2020-04-21,-0.03827864158252725,7.1538936247448195,0.046395456203386545
2020-04-22,0.025000029031182924,7.357741202080618,0.045906384808137655
2020-04-23,-0.005420022576913097,7.312442056073344,0.041302763626235396
2020-04-24,0.007278495251384687,7.3729441261058835,0.038271941652811524
2020-04-27,-0.0050025037397775085,7.3310584418020905,0.03621430975893546
2020-04-28,-0.04301522435096017,6.972696093847013,0.0368972633653887
2020-04-29,-0.022999644302033273,6.789326919560321,0.034907306137412705
2020-04-30,0.0005974662205179282,6.793980779275329,0.034558132957586966
2020-05-01,0.014729287393281831,6.90878056211099,0.03218605967756392
2020-05-04,0.03840725295936109,7.212535097760064,0.029251099302056945
2020-05-05,0.02886389383955157,7.449580838975402,0.02930979769372059
2020-05-06,-0.00833543541144155,7.379149903638369,0.025441970205622985
2020-05-07,-0.00018509884255590858,7.377598932689603,0.02432403363165223
2020-05-08,0.005999759485189715,7.427862511349122,0.024312891443655532
2020-05-11,0.05025215790270776,7.851380789051749,0.025956263018721976
2020-05-12,-0.030881932123848266,7.5780330483219185,0.026968407395310926
2020-05-13,0.0020255273849647537,7.5954080891704265,0.025717721085028303
2020-05-14,-0.00010828711485777465,7.594477317227424,0.024785018889820633
2020-05-15,0.04220217487872291,7.957182951960274,0.025130477580130768
2020-05-18,-0.015795481381518428,7.815699935411731,0.025180459528492006
2020-05-19,-0.00651112544160426,7.758299807276723,0.02519148684630297
2020-05-20,0.008289628553244333,7.830902859436998,0.023473640104169136
2020-05-21,3.516887708787664e-05,7.831213432374236,0.022987586887003027
2020-05-22,0.0011593527267144133,7.841451923747256,0.02291356119083049
2020-05-26,-0.06478099385396774,7.268693881014833,0.027255097336485738
2020-05-27,0.0450657026852721,7.641328381052176,0.02895464234242066
2020-05-28,-0.004057322333812841,7.606267726417922,0.027105618764643773
2020-05-29,0.03814257115157038,7.934532905522282,0.027343345482811292
2020-06-01,-0.0045838895881705755,7.893577993161491,0.02742640694894883
2020-06-02,-0.008268300005749185,7.820043222189504,0.02754711528234936
2020-06-03,-0.025539028137429254,7.594787890164664,0.027268503948147973
2020-06-04,-0.015125816012754756,7.464784709869381,0.026829966574101447
2020-06-05,-0.026134464817088032,7.2435620916850745,0.027395841018622333
2020-06-08,-0.0025593461158976982,7.222463963064559,0.02739972617176919
2020-06-09,0.02203688963694428,7.403661493962364,0.027811280652078843
2020-06-10,0.012885324555027555,7.5119453997626575,0.025554760962680115
2020-06-11,-0.03809135317105716,7.187713881367543,0.02601286335422317
2020-06-12,0.017696701848979535,7.332609412750855,0.02635339504017176
2020-06-15,-0.002941646381082963,7.308097822426859,0.026355075719619526
2020-06-16,0.02240729075764225,7.494259785976912,0.02504350071360265
2020-06-17,0.023085099089890093,7.690350614831457,0.025424194051781302
2020-06-18,-0.0032132311337483843,7.662426509672692,0.025394538426238865
2020-06-19,0.050431557180205866,8.099286167514581,0.02766381602607398
2020-06-22,-0.00023860882211634848,8.09711499756005,0.02766475028454829
2020-06-23,0.008867583484620134,8.177784424270104,0.027707210259775898
2020-06-24,-0.015618645395012787,8.034439863835559,0.023531861659432846
2020-06-25,0.013634182706789177,8.157617067592591,0.021754339100882543
2020-06-26,-0.03052678107527551,7.878064496198986,0.02291880911046145
2020-06-29,-0.003355077666560402,7.848277900285506,0.021358230117248602
2020-06-30,0.017988656338331355,8.007446530619795,0.02169432113117872
2020-07-01,-0.013881708563906692,7.882407782976758,0.02184607674284764
