Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-08,-0.00041207691859956874,0.319455724869137,0.013685518080181864
2013-08-09,-0.016291982459449295,0.2979591753435491,0.013869402735197671
2013-08-12,0.005870093056517867,0.305578316486377,0.013760060224445841
2013-08-13,0.010629318982646296,0.319455724869137,0.0136446174070789
2013-08-14,-0.005361755889301656,0.312381125365647,0.013676588185276343
2013-08-15,-0.021356088670587026,0.2843537976827335,0.014141803962492034
2013-08-16,0.013559541292910371,0.30176904603711874,0.014575385929539055
2013-08-19,0.0002086933747462716,0.30204071661247656,0.014136752638112808
2013-08-20,0.008359546716310007,0.3129251868095364,0.014122024923390843
2013-08-21,-0.012020657261541334,0.2971429631288538,0.014273637654310152
2013-08-22,0.010278826020059917,0.3104760699700002,0.013900108219293961
2013-08-23,0.0020765488761691486,0.31319733758034296,0.013896055470835032
2013-08-26,-0.007667071614520626,0.30312895954911667,0.013873909545314417
2013-08-27,-0.03132154544988908,0.2623129466155323,0.015094367627816213
2013-08-28,0.00021540670545383556,0.26258485728861447,0.014286177269740285
2013-08-29,0.01767266715335869,0.28489809922434706,0.014901610829389287
2013-08-30,-0.011647718619775205,0.2699319677094978,0.012562775288485995
2013-09-03,0.0038567999365504146,0.2748298412419832,0.012416225776817317
2013-09-04,0.055923304622601755,0.3461225387957416,0.017725960308800602
2013-09-05,0.001617212405251589,0.3482995048644708,0.017425841668959788
2013-09-06,-0.007870980770093738,0.33768706538935556,0.017447291851346466
2013-09-09,0.002644474867527169,0.3412245452143938,0.017449624954694147
2013-09-10,0.01866487557376173,0.3662583344672956,0.01739259179691847
2013-09-11,0.0,0.3662583344672956,0.017384361523185936
2013-09-12,0.003784163083748071,0.37142847881944996,0.01728441446755747
2013-09-13,-0.010912629895222459,0.3564625874023253,0.017444039250940416
2013-09-16,0.007221538696271512,0.36625833446729583,0.01665069112084936
2013-09-17,-0.005576471779090042,0.3586394334221923,0.016571842230875048
2013-09-18,0.00580823117562379,0.366530725335827,0.01658380176641622
2013-09-19,-0.007765796392746771,0.3559185259584363,0.01666880267605149
2013-09-20,-0.010636118356875057,0.3414968160340628,0.01661461184442524
2013-09-23,0.002433825312606608,0.3447617849417077,0.01650062952634936
2013-09-24,0.03197070253165846,0.3877547639440211,0.017803754870263325
2013-09-25,0.019412338290347497,0.41469432888574387,0.017988827659226544
2013-09-26,-0.007116998934431629,0.4046259508545176,0.01630428133986571
2013-09-27,-0.009298871530775021,0.39156451458872876,0.0165802659132911
2013-09-30,0.001173517042567962,0.3931975392624314,0.016327308617572173
2013-10-01,0.0078123236251441686,0.404081649312904,0.015943420117202317
2013-10-02,-0.00445753809149485,0.3978229018775228,0.016073628530643723
2013-10-03,-0.003308976129149821,0.3931975392624312,0.010996937441076795
2013-10-04,0.015624819586025351,0.414965999461101,0.011409070751783748
2013-10-07,-0.004807669465555109,0.4081633106306932,0.01129065992342486
2013-10-08,-0.01951701623148605,0.3806801644405309,0.01227045066882069
2013-10-09,-0.003350408682386785,0.3760543216299901,0.011651209484295995
2013-10-10,0.04251507443608049,0.43455737354217927,0.014835908797246444
2013-10-11,0.0020867331521361443,0.437550911972191,0.0148327797760402
2013-10-14,0.008896495657725545,0.45034007741831106,0.014574935511666018
2013-10-15,-0.01275803625585703,0.4318365861272857,0.014952767667988214
2013-10-16,0.017483859256827827,0.4568706154779121,0.015187244671257738
2013-10-17,-0.0003733628705581138,0.4563266740828855,0.01519891171609219
2013-10-18,0.006165714679506884,0.46530596883543573,0.015001683211094989
2013-10-21,0.0003713773807825227,0.4658501503281869,0.014660212287725537
2013-10-22,0.0037128045937060428,0.47129256550001,0.014654590824575184
2013-10-23,-0.03439984771268356,0.4206803253060061,0.015539674766396392
2013-10-24,0.015130996780175154,0.44217663473386937,0.015315697968402825
2013-10-25,0.033396216693122094,0.49033987813719926,0.016725169679833205
2013-10-28,-0.012598147770451873,0.47156435612422953,0.016860996836632107
2013-10-29,0.015902372686672273,0.49496572094774005,0.01709468056670541
2013-10-30,-0.01092068185784012,0.4786396759208933,0.017345404056391612
2013-10-31,-0.0012883026052973312,0.4767347405741085,0.017294556675128137
2013-11-01,-0.01197720791791701,0.45904758154664105,0.017548236294619556
2013-11-04,0.00261071019792114,0.46285673194703714,0.01728370154293466
2013-11-05,0.0072545993352268745,0.47346917142215217,0.01725606252970016
2013-11-06,-0.0012927418739844265,0.47156435612422953,0.01654760975367704
2013-11-07,-0.036797221742945196,0.41741487620291196,0.018678937680992363
2013-11-08,0.01459026408355113,0.4380953335626663,0.016483858737670797
2013-11-11,-0.0024601707118558913,0.4345573735421788,0.016488353154960937
2013-11-12,-0.006638365445921668,0.42503425744346424,0.016419051866104702
2013-11-13,-0.0003818725689637148,0.4244900759507131,0.0161853865044187
2013-11-14,-0.0007642054526075803,0.4234014728674862,0.015674846433933715
2013-11-15,0.005734996585518459,0.4315646754542031,0.015743356744960066
2013-11-18,-0.02071858346226574,0.4019046832441737,0.016242513952986443
2013-11-19,-0.025232783891190325,0.36653072533582587,0.01700065438551451
2013-11-20,-0.009358856854811637,0.353741559889706,0.016974291251190526
2013-11-21,0.022110322732372678,0.38367322267509296,0.01635184865225542
2013-11-22,0.014355820886095216,0.4035369876247028,0.01631414021404676
2013-11-25,0.00601023950891677,0.41197258107995083,0.014394951953427687
2013-11-26,0.012141069674838967,0.4291154385658047,0.014536210971029494
2013-11-27,-0.005902331632680502,0.42068032530600563,0.01401609918208946
2013-11-29,-0.0019153834349711074,0.41795917774452507,0.013877188302569034
2013-12-02,-0.01189787899386674,0.401088471029478,0.01404587155157508
2013-12-03,0.025053241007507054,0.43619027816701905,0.015071242253192514
2013-12-04,-0.028988126349900556,0.39455781292101477,0.016260644335721785
2013-12-05,-0.0078050476968919424,0.38367322267509296,0.016157009502099893
2013-12-06,0.006096608191782149,0.3921089361792036,0.01627300253683449
2013-12-09,0.009772954659402755,0.40571395369343244,0.014436849990221146
2013-12-10,-0.0013547956512289794,0.4038094985420966,0.014028352077534936
2013-12-11,-0.006590413892119784,0.394557812921015,0.014077911555292907
2013-12-12,-0.008585483599526045,0.38258485968959066,0.01412151167224266
2013-12-13,0.0051172842298645715,0.38965993938852983,0.01419105788983263
2013-12-16,0.003328931616393138,0.3942860222967952,0.014223712163732525
2013-12-17,0.018344852015025337,0.41986399304244815,0.014772817397376604
2013-12-18,0.01763103320227022,0.4448976622464875,0.014488382295260243
2013-12-19,-0.0015064914477198599,0.4427209362754827,0.013160503069641338
2013-12-20,0.016597656422595808,0.46666672268946896,0.01319320077503826
2013-12-23,0.00927647535680709,0.48027222039914674,0.012591262367602881
2013-12-24,0.0,0.48027222039914674,0.012348034298488927
2013-12-26,-0.0014708147166787588,0.47809501423269296,0.012352966525938204
2013-12-27,-0.0025769861306994546,0.4742859838811593,0.0121803072970498
2013-12-30,0.004798580147932663,0.48136046333578686,0.012076183556112612
2013-12-31,0.00018371677761264138,0.48163261410659364,0.012050265344585382
2014-01-02,-0.009182531103565594,0.46802747654350263,0.011905542745355404
2014-01-03,-0.0001855488898427904,0.46775508567497126,0.010706518400835405
2014-01-06,-0.012791835707802068,0.4489798037597261,0.008854639177365418
2014-01-07,0.012394120025846167,0.46693863336255115,0.00884913832960914
2014-01-08,0.005008628412605409,0.4742859838811593,0.008832187047233183
2014-01-09,0.0003684638582961419,0.47482920498301207,0.00869683893826616
2014-01-10,0.012546518216451696,0.4933331764694864,0.008928782567323072
2014-01-13,-0.005466350487942417,0.4851700939316319,0.008871689535561656
2014-01-14,0.024001445271263133,0.5208163226596487,0.0095598931395572
2014-01-15,0.0010735448474543663,0.5224489871867646,0.009589448267017974
2014-01-16,-0.018766730029882717,0.4938775980599621,0.010842961094340546
2014-01-17,-0.012204199756137846,0.47564601744201895,0.010779223565587342
2014-01-21,0.004056932756103748,0.4816326141065934,0.010178468948664567
2014-01-22,0.01707984815644048,0.5069386741791639,0.010720842399863552
2014-01-23,-0.02419644648873065,0.4704761131875892,0.011626037065495552
2014-01-24,-0.051257982297301496,0.3951024746092151,0.015957569532331763
2014-01-27,-0.006046834376233212,0.3866665210073801,0.01596107040513583
2014-01-28,0.005101875177854875,0.39374112051087007,0.01605635601895141
2014-01-29,0.0005859713817193413,0.394557812921015,0.01607209568831655
2014-01-30,0.0001949798499301103,0.3948297235940972,0.015998523038481406
2014-01-31,-0.01268051485301902,0.37714256456662976,0.01612681950961631
2014-02-03,-0.0401105625350161,0.32190460161094747,0.017990564172104685
2014-02-04,0.018114519259515793,0.34585026797607155,0.018657310781830458
2014-02-05,0.009907095391662457,0.35918373496380496,0.018776723721834677
2014-02-06,0.022021969593322588,0.3891156378469165,0.019278917681117877
2014-02-07,0.015670819372009204,0.41088421809444897,0.01962149153229753
2014-02-10,-0.004821493283646672,0.4040816493129036,0.01962410880620437
2014-02-11,0.0201552370664706,0.43238124781548626,0.019976142183738187
2014-02-12,0.0005695774566674139,0.433197099883595,0.01996401827098579
2014-02-13,-0.014429262497101747,0.41251712271928964,0.019258201713251624
2014-02-14,0.010980364493674122,0.4280270755803033,0.019491456015210212
2014-02-18,-0.01371935764652199,0.4084354614015002,0.019315839006565753
2014-02-19,0.004443844006892128,0.41469432888574365,0.01924433371435729
2014-02-20,0.006924285243078421,0.424490075950714,0.019298269109660256
2014-02-21,-0.0015283266302424936,0.4223129898331224,0.0188144291341272
2014-02-24,0.006695851308565315,0.4318365861272859,0.018238428163996536
2014-02-25,-0.0011400074536046523,0.43020428174675707,0.014173891986142979
2014-02-26,0.0013315965947253705,0.4321087368980927,0.01407427609571853
2014-02-27,-0.01520036830072169,0.41034015665056045,0.014514404961998812
2014-02-28,-0.0019295115419570852,0.4076188890402177,0.014525465995134131
2014-03-03,-0.011792024192301409,0.391020213047115,0.014773332643690374
2014-03-04,-0.0031298553384763173,0.38666652100738097,0.014508914316224523
2014-03-05,0.020996894514525355,0.41578221167579676,0.011857291798666264
2014-03-06,0.025370243635774337,0.45170095132120713,0.012402536443814277
2014-03-07,0.0,0.45170095132120713,0.01234228932327147
2014-03-10,-0.005061201146090877,0.444353600802599,0.011675598893114552
2014-03-11,-0.002637602449793608,0.44054397020675395,0.011274383421760754
2014-03-12,0.01341164452587651,0.4598640338590618,0.011499324484177256
2014-03-13,-0.01342024584020729,0.4402722996313966,0.011166426145813892
2014-03-14,-0.006234775847801521,0.4312925246833972,0.011257198247390274
2014-03-17,0.012737843804484283,0.44952410530134035,0.011076031415604471
2014-03-18,0.029284561260797703,0.4919727827620404,0.012504781242794657
2014-03-19,-0.006200813868889821,0.4827213372386834,0.012129339047336771
2014-03-20,0.03560267515570836,0.5355101833548297,0.014119032309719316
2014-03-21,-0.00106334988440826,0.5338773987788517,0.014143993150210147
2014-03-24,0.0005325148278847447,0.5346942112378588,0.014113577732781442
2014-03-25,0.003368608656832972,0.5398639954434261,0.014097185783943216
2014-03-26,-0.02544613590559963,0.500680406939233,0.01543680784760948
2014-03-27,-0.012511419470136564,0.4819047648774011,0.015776792461264517
2014-03-28,0.0005510289059298401,0.4827213372386836,0.015297973792789452
2014-03-31,0.009359498702208535,0.496598865670306,0.015332970664201008
2014-04-01,0.011272537354066747,0.5134693322876285,0.015041145589124836
2014-04-02,0.02427193668716021,0.5502041640988724,0.015559274998198458
2014-04-03,0.01246252839168882,0.5695236275068689,0.015240745058550782
2014-04-04,-0.029126115569479638,0.523809500943075,0.01621296324529405
2014-04-07,-0.020892846619823935,0.4919727827620408,0.016992224328126714
2014-04-08,-0.005836235237623,0.4832652786337106,0.017007887393982724
2014-04-09,0.02733443767166932,0.523809500943075,0.017886636323749632
2014-04-10,-0.05232137663153724,0.4440816901295175,0.0213573863482737
2014-04-11,-0.008291049816129492,0.43210873689809315,0.021228766007008154
2014-04-14,0.00019028647083318972,0.4323812478154869,0.021181488779104203
2014-04-15,-0.0051292142948855535,0.4250342574434658,0.02101302818671248
2014-04-16,-0.0049648488532703094,0.4179591777445266,0.019875981872314787
2014-04-17,0.012089894972847182,0.4351021552792427,0.020092868128406296
2014-04-21,0.000568748511520889,0.4359183674939382,0.018239443238816336
2014-04-22,0.0053061102325233644,0.4435375086367661,0.01832649301455053
2014-04-23,-0.015080107143840227,0.42176880834037145,0.018503590886679775
2014-04-24,0.1150235691196615,0.5853057311386889,0.03181781442303762
2014-04-25,-0.03244063990287682,0.5338773987788519,0.03215267723440023
2014-04-28,0.002661008840106227,0.5379590600966415,0.03199177436620248
2014-04-29,-0.004423270460035877,0.5311562512173715,0.03202329324762171
2014-04-30,0.02381374269450598,0.5676188122089463,0.03234308779508056
2014-05-01,-0.007116998679677522,0.5564620711922175,0.032348043744895326
2014-05-02,0.0055948066668733976,0.5651701755648593,0.03195407090855903
2014-05-05,-0.005389799609994861,0.5567342219630242,0.03186913417281387
2014-05-06,-0.008914050929612172,0.5428574138245756,0.03124218932723013
2014-05-07,0.002821447890399398,0.5472105056199981,0.030835825652673274
2014-05-08,0.0010553086151154911,0.5488432901959761,0.030783024773848696
2014-05-09,0.004568053974592923,0.5559184899437775,0.030260944849260996
2014-05-12,0.01871270941175296,0.5850339405144689,0.027826661494312958
2014-05-13,-0.017339153116962214,0.5575507943243065,0.02810801085921751
2014-05-14,-0.015898113093824606,0.5327886756467624,0.028444645816807
2014-05-15,-0.008343488898844287,0.5199998703472293,0.02850253369922688
2014-05-16,0.04761912283763947,0.59238093088649,0.02999753872509244
2014-05-19,0.007347690516900762,0.6040812531516584,0.029966817769351752
2014-05-20,-0.001865677366464924,0.6010885550636826,0.02999244440899374
2014-05-21,0.010366969299032913,0.6176869909590608,0.030010246842670105
2014-05-22,-0.004205194743128082,0.610884302128653,0.029723546117309065
2014-05-23,0.023817586550938463,0.6492516784181503,0.01698738382031423
2014-05-27,0.01979885239446011,0.6819049689604668,0.015443308620318182
2014-05-28,-0.0009707947869297406,0.6802721843844888,0.015485312446669851
2014-05-29,0.0004859762417490643,0.6810887567457715,0.015383190770114496
2014-05-30,0.004208272422404624,0.6881632362003993,0.014738277183293083
2014-06-02,0.0043522038107419725,0.6955104666701453,0.014530934283659133
2014-06-03,0.037554139366133166,0.7591839030322134,0.0162573436100864
2014-06-04,-0.0013924621699658024,0.7567343059972282,0.01614396428721406
2014-06-05,0.0071254342947761895,0.7692518008679907,0.015783742825552064
2014-06-06,-0.00030778074611592654,0.7687072592286526,0.015836457456022045
2014-06-09,0.0033941645374659934,0.7747105426850851,0.01580437678548698
2014-06-10,0.0026136363252020622,0.7793489906261659,0.015822810544154117
2014-06-11,0.0033734602907473654,0.7853515537894247,0.01558442479451646
2014-06-12,0.001375751300743966,0.7878077535118357,0.014705572355376118
2014-06-13,0.002747319526945846,0.7927194326634841,0.013809264380367028
2014-06-16,0.012024376746438525,0.8142757665224913,0.01334263919269993
2014-06-17,0.002256231484665472,0.818369192628785,0.009938233801569708
2014-06-18,-0.0015008342626208204,0.8156401218423937,0.010081948727650879
2014-06-19,-0.006762880833970697,0.8033611640609974,0.010325805007981914
2014-06-20,0.003328874729702891,0.8093643274685678,0.010281941630951266
2014-06-23,0.01900178603903857,0.8437454812857945,0.010444267111029405
2014-06-24,-0.01627928418081903,0.813730624638842,0.010780028679646433
2014-06-25,0.001654590499110764,0.8167316060983156,0.010212428480790391
