Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-11-04,0.01135719658632861,3.3754153127514996,0.015157094502419779
2016-11-07,0.02769455322261205,3.496590485001528,0.016578774840501173
2016-11-08,0.019832034651145358,3.585767023312089,0.01720623136288971
2016-11-09,0.02886439611363434,3.7181324191578105,0.016230815647793613
2016-11-10,0.0038543104794741545,3.7363175663845167,0.01617385647233683
2016-11-11,0.005796165513051843,3.763770046921656,0.01615263981097888
2016-11-14,-0.034135911428678334,3.6011544145333474,0.0180614709744901
2016-11-15,-0.011172768403673539,3.549746781870226,0.018260578309189555
2016-11-16,0.006879238829241574,3.581045576595285,0.01820752684870921
2016-11-17,0.013321198832180414,3.6420705955803916,0.01842066573279979
2016-11-18,-0.010471593582388583,3.5934607189227172,0.018489759130773165
2016-11-21,0.005329249453483342,3.617940416948633,0.01827130654306059
2016-11-22,0.033775019704694875,3.7739114455261795,0.01927491336279339
2016-11-23,-0.002600510891686336,3.7614968368161428,0.01910751953113248
2016-11-25,0.01171459905991834,3.8172758631845136,0.01733812228494825
2016-11-28,-0.016987269240585245,3.7354435010904252,0.017254674497649437
2016-11-29,0.035706309167105266,3.904528710783719,0.01820042953504404
2016-11-30,-0.018467656088022588,3.813953561279132,0.018950397248892577
2016-12-01,-0.010025098216920325,3.7656932040156157,0.019185181278969787
2016-12-02,-0.02157393002600627,3.662878472306769,0.019869134421560842
2016-12-05,0.015974721691763394,3.737366658184384,0.019245156318426812
2016-12-06,0.01989449228268958,3.831614162605904,0.01948574581038836
2016-12-07,0.028698583039904912,3.9702746428682305,0.019545574761732562
2016-12-08,-0.01846965699208447,3.8784753750579988,0.019872933177204614
2016-12-09,-0.0006810123347894548,3.8751530731526174,0.01898664699285437
2016-12-12,-0.0031920811256861414,3.859591189042976,0.019009503173061805
2016-12-13,0.021372954939686828,3.963455012551691,0.019487679670336475
2016-12-14,0.015500685694086247,4.040391968657992,0.017805726043476643
2016-12-15,0.010060340658568201,4.0911000289154025,0.01747088863596369
2016-12-16,-0.009341946649580657,4.043539244057596,0.017763571862152442
2016-12-19,0.0016294592176013811,4.05175748556816,0.017664110408620086
2016-12-20,0.005088093877228195,4.077461301899722,0.01734206636345334
2016-12-21,0.0029615859807894385,4.0924986401094285,0.017346996161062018
2016-12-22,-0.0007553949597584042,4.0886517923041135,0.016052537591460136
2016-12-23,-0.0020273395648534587,4.078335367193813,0.016042725119785856
2016-12-27,0.004717126852380238,4.102290519319795,0.015929175333429822
2016-12-28,-0.0023303382598620637,4.090400456509693,0.015325691172063487
2016-12-29,0.003675485511697829,4.109110149636335,0.013444789203377156
2016-12-30,-0.014613740983585366,4.034446937252942,0.013174541832344684
2017-01-03,-0.007467436488579282,3.9968525244938835,0.013067091156021091
2017-01-04,0.020226052425051266,4.097919125614546,0.012409446874765634
2017-01-05,0.01584642712469031,4.178702929526162,0.012403457354661127
2017-01-06,0.0067190807446837475,4.213499052662379,0.011899433553147955
2017-01-09,-0.006372396945089731,4.180276567225965,0.010605674813199373
2017-01-10,0.006548310191919038,4.21419862506809,0.009539867718774683
2017-01-11,0.004493615972625431,4.237629231294138,0.009500890161011896
2017-01-12,-0.007845383042256238,4.196538023741317,0.009715717890032342
2017-01-13,0.004172382059250079,4.218219965761786,0.008791911964976815
2017-01-17,0.02583527849706635,4.353034131836194,0.009792792509167418
2017-01-18,-0.008002913992947835,4.310194260077794,0.009926204685621354
2017-01-19,0.00803451684872969,4.352859105330417,0.009649028927075155
2017-01-20,0.007545805774504366,4.393250740477527,0.009696867261073355
2017-01-23,0.0008429832822167693,4.397797160688553,0.009699003767241783
2017-01-24,-0.0011338065749115778,4.3916771027777255,0.009740100360283829
2017-01-25,0.0063563853292745165,4.425948680014007,0.009735137858629889
2017-01-26,0.0736038043169327,4.825319144891477,0.01812002438470142
2017-01-27,-0.028815867565342157,4.657457519886432,0.01971178320147844
2017-01-30,0.0038633906572724808,4.679314488412677,0.019641094295940523
2017-01-31,-0.0026169200057953867,4.664452176708746,0.019716655923152967
2017-02-01,0.008951979586995673,4.715160236966156,0.019202113572822588
2017-02-02,-0.007465205433202504,4.672495391713533,0.019202034017303877
2017-02-03,0.01325479407055341,4.74768314999686,0.019007206581311296
2017-02-06,-0.01858776888562419,4.640846543976922,0.01958246699276462
2017-02-07,0.0023868226878607235,4.654310244486827,0.019578043944285476
2017-02-08,0.007298190632329282,4.695576478545425,0.01944096376913476
2017-02-09,-0.0020262292077750654,4.684035935129479,0.01949020642091533
2017-02-10,-0.001568922860103572,4.675118121213204,0.01953193600952682
2017-02-13,-0.004744911746691338,4.648190186575999,0.0194494325207621
2017-02-14,-0.003157665309773461,4.630355092360845,0.019514706010885223
2017-02-15,0.009875753651494623,4.685959092223439,0.01891532328901947
2017-02-16,-0.002214162116120688,4.673369457007626,0.01878805975309177
2017-02-17,0.006441460867078863,4.709914244349421,0.0187712734877103
2017-02-21,-0.00428722691415917,4.685434546323505,0.018813189450094994
2017-02-22,-3.0691214006450807e-05,4.685260053435124,0.01881841769425006
2017-02-23,-0.002183742205412509,4.672844911107692,0.018830328714983007
2017-02-24,0.007151026035183028,4.713411572760578,0.018839077889531184
2017-02-27,-6.117525224746956e-05,4.713062053366421,0.009510668340576104
2017-02-28,-0.011232556864474663,4.648889758981711,0.007487296034104668
2017-03-01,0.006531343667078193,4.685784599335059,0.007579010790424245
2017-03-02,-0.003751887229214823,4.664452176708747,0.007603224411248053
2017-03-03,-0.005031655568423887,4.63595060437174,0.007391954817296757
2017-03-06,0.0044985779861770325,4.661304367691748,0.007299948998281206
2017-03-07,-0.0016369607971123967,4.652037034381315,0.006633897004248464
2017-03-08,-0.001979903941945249,4.640846543976923,0.005250167924140343
2017-03-09,0.001673926022024208,4.650288903793131,0.005236338765639429
2017-03-10,0.0010521641470511156,4.656233935198182,0.0049704646798437
2017-03-13,0.0026585424828580173,4.67127127340789,0.00499504488528065
2017-03-14,0.0009250117590626772,4.676517266024627,0.0049878960387343555
2017-03-15,0.002279417819692764,4.689456420634597,0.0048866286376978195
2017-03-16,-0.005101738389570842,4.660430302397655,0.004974193165071245
2017-03-17,0.0064561853762805654,4.696975089739451,0.00469181595989543
2017-03-20,-0.002516826771318703,4.682636790318059,0.0046997469444122935
2017-03-21,-0.013323445959498414,4.606924486134798,0.005304056701473918
2017-03-22,0.0016840533236284205,4.616366845951007,0.005270694328266973
2017-03-23,0.007534193082771257,4.6586816381920775,0.005559878485998528
2017-03-24,0.005345809938912094,4.688931874734664,0.005667856053125619
2017-03-27,-0.006792658409771057,4.650288903793133,0.005623277664800509
2017-03-28,0.0029088688531835327,4.6667248531968655,0.005672365953792925
2017-03-29,0.005739372828336808,4.699248299844965,0.005240265185111926
2017-03-30,0.006688325027466302,4.737366724886563,0.00524949911191722
2017-03-31,-0.002438095223922687,4.723378478476724,0.005204639561401628
2017-04-03,0.0029023025424539384,4.739989454386233,0.005068760845068857
2017-04-04,0.00990038720799613,4.796817572554471,0.005388370954719617
2017-04-05,0.0014177160843347192,4.805035814065036,0.005350731738276951
2017-04-06,0.014488381276791085,4.889141386264638,0.006013804608095937
2017-04-07,-0.01826007755162029,4.781605207838989,0.007475200852111027
2017-04-10,0.002177532841354024,4.794194843054801,0.00747871323522607
2017-04-11,0.002806508402948049,4.810456299570153,0.007480250451837604
2017-04-12,0.006831235674508385,4.850148895928949,0.00758046857232163
2017-04-13,-0.013659345500716458,4.77023969092882,0.008261955825071082
2017-04-17,0.001090864701704497,4.7765342417280285,0.008154178294541983
2017-04-18,-0.006598839969862991,4.738415816686431,0.00821476027571481
2017-04-19,0.016545776089238018,4.833362359896267,0.008903314143205507
2017-04-20,0.00593510708092726,4.8679839901441015,0.008294360283694568
2017-04-21,0.008611742542908418,4.918517557513131,0.008409684390618944
2017-04-24,0.005554166580638453,4.951389989937993,0.008361762019711083
2017-04-25,0.012163635052931498,5.023780525833268,0.008609013682170435
2017-04-26,0.0026124641407383464,5.039517436448685,0.008327097994310058
2017-04-27,0.009843642028272148,5.0989682841165935,0.008451125347455122
2017-04-28,-0.010435734685346088,5.035321069249212,0.008962352554434228
2017-05-01,-0.0029551193731889303,5.017485975034059,0.008998548971306019
2017-05-02,-0.018742406963690006,4.904703803991674,0.01006855540404666
2017-05-03,-0.03908914125854712,4.673894002907563,0.013401457893615206
2017-05-04,-0.005824475909085081,4.6408465439769255,0.013231580805045155
2017-05-05,0.03775571123787569,4.853820717228487,0.01573261278378573
2017-05-08,-0.03276779156670906,4.662003940097461,0.016965576163446055
2017-05-09,0.005280848238074176,4.691904123628493,0.01659262164065743
2017-05-10,0.00018431297806187352,4.6929532154283615,0.016581560671744145
2017-05-11,-0.002979302354900182,4.675992186507299,0.016568316456466205
2017-05-12,-0.008040372968612819,4.6303550923608485,0.016535409395573193
2017-05-15,-0.00288817601174296,4.614093635845497,0.016311140191561366
2017-05-16,-0.00330145306136731,4.595558969224632,0.016308749760640496
2017-05-17,-0.0215619018264962,4.47490807606584,0.016865195224132296
2017-05-18,0.00884679397285848,4.523343459835133,0.016519748887597774
2017-05-19,-0.00031659523227101083,4.521594795629554,0.016416783265594738
2017-05-22,0.002026773864435949,4.532785819651341,0.016250679017873585
2017-05-23,0.007490029127783959,4.57422654659832,0.016307484693258777
2017-05-24,0.0321528270185909,4.753453688513533,0.01775509094702354
2017-05-25,0.014344763852808917,4.835985623013332,0.01809002383180863
2017-05-26,0.011025864597635326,4.900332410286423,0.01812880697594999
2017-05-30,0.004385997438419054,4.9262112531237605,0.01804854830851026
2017-05-31,0.01956206214611167,5.042140165948354,0.01857001426188874
2017-06-01,0.0024309850532306942,5.056828518381299,0.018048516460973902
2017-06-02,0.01916909798222255,5.17293245771167,0.01586429078555603
2017-06-05,-0.024360553304967336,5.022556407527621,0.016926617359812476
2017-06-06,-0.0046453739149880935,4.994579381090548,0.015028398558273509
2017-06-07,0.008896591401009069,5.047910704465025,0.01291605685227379
2017-06-08,-0.024372593260016284,4.9005074367922,0.01423368702507421
2017-06-09,-0.013661329685512924,4.819898659386361,0.01462805507282975
2017-06-12,0.01745582749224517,4.921489806406958,0.015014056689110803
2017-06-13,0.009331178854458555,4.976744286875395,0.014904090936214929
2017-06-14,-0.010181126974589394,4.915894294396065,0.015130251567052236
2017-06-15,2.958580682244083e-05,4.9160693209018405,0.015082613112919656
2017-06-16,0.005556555249634165,4.9489422869440975,0.014019131583201751
2017-06-19,0.00011759609893102763,4.949641859349808,0.013999365387149139
2017-06-20,-0.01954394940105686,4.833362359896266,0.014872588520007947
2017-06-21,0.0008093868382430536,4.838083806613068,0.014877815063996226
2017-06-22,0.0007487720029468736,4.842455200318318,0.014841214348955122
2017-06-23,-0.009966231829469097,4.784227937338658,0.01338627016133351
2017-06-26,0.005592521680120033,4.81657635748098,0.013060717250441152
2017-06-27,-0.00835712860455351,4.767966480823306,0.012920989107551214
2017-06-28,0.03161849464991784,4.950340898138123,0.014728691773152358
2017-06-29,-0.013399934534725766,4.870606719643771,0.014323742583476426
2017-06-30,0.0033061771055802325,4.890015985176123,0.014336325890860428
2017-07-03,-0.02428378366502837,4.746984111208547,0.014380433053998954
2017-07-05,0.01959403553936956,4.859590722127759,0.014360650717658838
2017-07-06,-0.008743376216341026,4.808358115970415,0.014437343278943894
2017-07-07,0.0007526040264682621,4.8127295096756635,0.014255090877073022
2017-07-10,0.012544034893390066,4.885644591470873,0.013591854101058379
2017-07-11,0.0037136065874447954,4.907501559997118,0.013245147505057338
2017-07-12,0.014207452142232846,4.991432105690943,0.013058496902670132
2017-07-13,-0.010535489321074065,4.928309436723495,0.013116896623708572
2017-07-14,0.01109007536952289,4.994054835190613,0.013137454625407014
2017-07-17,-0.0014293764638957374,4.985487074285891,0.013145072633859068
2017-07-18,0.0067775038437831725,5.0260537359387785,0.013170591708472616
2017-07-19,0.005745235297847318,5.060674832569219,0.013215414195718908
2017-07-20,-0.003779457066896197,5.037768772243105,0.012415793681507317
2017-07-21,0.013814131769126936,5.121175305654391,0.012689693157116098
2017-07-24,-0.005684636530744136,5.086378648900779,0.012806987170334802
2017-07-25,-0.00022979365476683,5.084980037706753,0.012524198464018312
2017-07-26,0.0022126121082524097,5.098443738216657,0.012504050597820896
2017-07-27,0.05198269763429053,5.415457295100106,0.01628620304122215
2017-07-28,0.009157852071506545,5.4742091039797005,0.015163556311420391
2017-07-31,0.058634448448322996,5.8538207839306615,0.018727584469120876
2017-08-01,-0.01160800004795981,5.774261631942086,0.019174588034937136
2017-08-02,-0.004852627168583701,5.74138866589983,0.01803164379902548
2017-08-03,-0.0032163218459042575,5.719706190261965,0.01797128079266608
2017-08-04,0.0008587486347293449,5.725476728778634,0.01767866619640272
2017-08-07,-0.009385684484600976,5.662353526193792,0.01799766311938008
2017-08-08,0.02291221258214593,5.815002786483354,0.01830649619149787
2017-08-09,0.02860806644383418,6.009966839013985,0.01886945562399938
2017-08-10,-0.00553754366301229,5.971148841566676,0.019053849937862705
2017-08-11,-0.01050968826723564,5.8978842403773095,0.019052635963506145
2017-08-14,0.01670510406100645,6.013114114413589,0.019146069940663132
2017-08-15,-0.008352387798172822,5.954537865657167,0.01936897700113049
2017-08-16,0.007668487940865054,6.0078686554142475,0.01936864677434504
2017-08-17,-0.018513931459489985,5.8781254554508,0.020178040398469238
2017-08-18,-0.000991417900605307,5.8713063587516565,0.020117953879761098
2017-08-21,0.008855665764607945,5.9321563512309865,0.02005515881102248
2017-08-22,0.0015133700781024828,5.942647269229668,0.019904094292212654
2017-08-23,-0.016924824146341777,5.825144185087876,0.020509368533424603
2017-08-24,-0.002818065800163305,5.805910479678696,0.020581111371355865
2017-08-25,-0.0011304432571662693,5.798216784068066,0.01762666301682329
2017-08-28,0.001131722605354435,5.805910479678696,0.017571305828412605
2017-08-29,-0.0010533711444048466,5.798741329967999,0.011979201601088117
2017-08-30,0.011702041323132573,5.8783004819565745,0.011960531389585504
2017-08-31,0.013142876914631563,5.968701138572781,0.01217843195258259
2017-09-01,-0.015205493623385302,5.862738597846935,0.012688346207673354
2017-09-05,0.002140227054569399,5.877426416662485,0.01269031141367214
2017-09-06,0.02333975517348663,6.037943865451057,0.013326418494942588
2017-09-07,-0.017043441867236053,5.917993078315371,0.013147337769314324
2017-09-08,-0.006925540012397091,5.870082240446012,0.011582468664534159
2017-09-11,-0.030262113299986404,5.66217903330541,0.013218940940994378
2017-09-12,0.0014697712507296679,5.671970912515777,0.013094552445363932
2017-09-13,0.009329867364467281,5.734219516189133,0.012673948795522623
2017-09-14,-0.023706293373819576,5.574576132694652,0.013484541689859362
2017-09-15,-0.017367018030044923,5.460395350458241,0.013638537329336575
2017-09-18,-0.003518520552883042,5.437664316637904,0.013214339655958163
2017-09-19,-0.01127203265530774,5.365098754236852,0.0133237401408349
2017-09-20,0.00821389166033093,5.417380985811461,0.013294560631942507
2017-09-21,-0.016157660651125894,5.313691121573732,0.013513299200056712
2017-09-22,-0.0021601828079739205,5.300052394558051,0.013211119689958757
2017-09-25,-0.007549268145593313,5.252491609700245,0.013235263564013175
