Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-11-22,-0.0024155274116384184,4.093116658057345,0.0091613699650319
2019-11-25,0.01623035411869944,4.175779744985463,0.009781512655721124
2019-11-26,0.017647594447490533,4.267119806874502,0.009942915553442237
2019-11-27,0.008670778835315751,4.312789837819023,0.009860991086589145
2019-11-29,-0.0015473907673332343,4.3045688758752,0.009604675378869021
2019-12-02,-0.0012912051073999953,4.297719589450114,0.009455004801926134
2019-12-03,-0.014914080992081913,4.2187089704197165,0.009943424381705588
2019-12-04,-0.0010500981113563679,4.21322881398616,0.009872242617973538
2019-12-05,-0.0035558807670496018,4.194691193912278,0.009915275221875491
2019-12-06,0.003700876857272606,4.213916106332506,0.009934000800116511
2019-12-09,0.010095579117106679,4.266553608893942,0.010045551093587384
2019-12-10,-0.0009559741618377915,4.261518919721906,0.009675199095922347
2019-12-11,-0.0008699430027333532,4.256941698153945,0.009679308688183404
2019-12-12,0.013931207400130763,4.330177243241323,0.00964246192816347
2019-12-13,-0.00824393185527561,4.286235625271501,0.009912630517985003
2019-12-16,-0.009524560986295838,4.2358865516706725,0.009866258305599278
2019-12-17,-0.005070467806668866,4.2093381574710556,0.009903655527254168
2019-12-18,-0.002811674557500532,4.194691193912277,0.009626371208988491
2019-12-19,0.014715092965043697,4.27113155775539,0.010100291709007036
2019-12-20,0.0006078564777107776,4.274335649217637,0.009130200631443288
2019-12-23,-0.008938769963532156,4.227189576138823,0.009132936515709178
2019-12-24,0.008056149417702718,4.269300596398855,0.009213337216199982
2019-12-26,0.001650361006981127,4.277996844637214,0.008588724355585841
2019-12-27,-0.003035191283606964,4.261977114619467,0.007722427935707237
2019-12-30,0.013395900379985504,4.332466035848673,0.008050136647347748
2019-12-31,-0.0006866539874247346,4.32880447678235,0.00804294631884607
2020-01-02,0.0035217500669109114,4.347571194305014,0.008065440119014411
2020-01-03,0.00025684440703122036,4.348944688057473,0.00725682070669409
2020-01-06,0.004877430948214689,4.3750337964192925,0.007280188447032074
2020-01-07,0.01166659371225931,4.437742131911779,0.007507805329223756
2020-01-08,0.0029462266818356397,4.453762952869759,0.007502099285067736
2020-01-09,0.02501036845004001,4.5901635737602104,0.008870977850652623
2020-01-10,-0.01154515355363872,4.525624276911191,0.009385985649126604
2020-01-13,-0.006212688054050286,4.491295296974855,0.00954937564091124
2020-01-14,-0.008418721045498012,4.445065613691169,0.009411918700883572
2020-01-15,-0.01000347079771513,4.390596058832966,0.009506226479429619
2020-01-16,0.0023776089612077556,4.403412788328699,0.009198825270811329
2020-01-17,-0.0031340683914574674,4.3864781231028,0.009138747800486065
2020-01-21,0.0010196867595726467,4.391970643525656,0.009083653488588929
2020-01-22,-0.0033106736295865913,4.37411958850463,0.00864483497564982
2020-01-23,0.006813521917484078,4.410736270108087,0.008737860056504567
2020-01-24,-0.0207257831454859,4.298594523516411,0.00974570709168053
2020-01-27,-0.007861108295342145,4.256941698153942,0.009763242924819825
2020-01-28,-0.003221598628738387,4.240005941987811,0.00977827864449146
2020-01-29,-0.0018344014287692278,4.23039366760107,0.009764977201389604
2020-01-30,-0.0007875870496438786,4.2262742772839275,0.009251593736110614
2020-01-31,-0.017428661207288365,4.13518731352878,0.009927442842778864
2020-02-03,0.014618136692480466,4.210254183619435,0.010498915637295974
2020-02-04,0.02213830604719913,4.325600385320102,0.011669765210282667
2020-02-05,0.020541369013538535,4.434995508053605,0.012479267770574853
2020-02-06,-0.004632000230700095,4.409820607606447,0.012261670862894706
2020-02-07,-0.006430307714500594,4.375033796419291,0.012312987727826252
2020-02-10,0.007068165779385405,4.413025426362181,0.010997825798773576
2020-02-11,0.012176566359172858,4.47893748967017,0.011129222656767595
2020-02-12,0.003007503726110805,4.495415414585482,0.011067871628210173
2020-02-13,0.004497629394358604,4.5201317564883325,0.010929178054505944
2020-02-14,0.009784498992057244,4.5741434800957155,0.010811800798467367
2020-02-18,0.005830201957052861,4.606641862322263,0.010849582830863564
2020-02-19,0.0036738645042344586,4.627239904848204,0.010795866504198545
2020-02-20,0.007076559917924108,4.667061405207396,0.010845238114472465
2020-02-21,-0.0046039604532194245,4.640970478611855,0.010883062539608327
2020-02-24,-0.013144986412652826,4.566819998316327,0.011337307741698947
2020-02-25,-0.04004274016257048,4.343909271591945,0.013750459081026595
2020-02-26,0.020985032593005215,4.456051381830365,0.014303516928520837
2020-02-27,-0.060905990403842036,4.123745168725736,0.019809428827809835
2020-02-28,-0.028229659876151003,3.9791035853205363,0.020691006139734024
2020-03-02,0.029417306741734484,4.1255754027887805,0.02180890321222543
2020-03-03,-0.024647302256910808,3.9992437965956578,0.022140207280900617
2020-03-04,0.003113141504421657,4.014807149949562,0.021874144272392856
2020-03-05,-0.07183281961572197,3.6545794125396025,0.026000622213896065
2020-03-06,0.008063608851688109,3.6921121202914424,0.025500030891761925
2020-03-09,-0.0751145087863696,3.3396664232051796,0.029538909355897737
2020-03-10,0.07425374203665536,3.6619028943189917,0.03480580532896258
2020-03-11,-0.03230244120317316,3.51131205018035,0.03511602906478917
2020-03-12,-0.0731534737832138,3.1812939023895854,0.037514123346406386
2020-03-13,0.01620162407605341,3.249037654347596,0.037888563019803236
2020-03-16,-0.2011456183052449,2.3943623481615814,0.05586360366396219
2020-03-17,-0.05910996407845104,2.1937217116925036,0.05597139902779285
2020-03-18,-0.137866462381258,1.753414597471242,0.060658637219517454
2020-03-19,0.08387524344022212,1.9843579171260037,0.06532253214911521
2020-03-20,-0.016923020684192935,1.9338535663654453,0.0648944844303045
2020-03-23,-0.015336519553433403,1.888858463777971,0.06473713700063818
2020-03-24,0.13763514059556403,2.2864669046007373,0.07427005130185978
2020-03-25,0.13565250047413424,2.7322843579353155,0.08166929320832587
2020-03-26,0.05301978693600207,2.930169279377619,0.08264262647181514
2020-03-27,-0.03563057191766916,2.790135100220141,0.08207931851754185
2020-03-30,0.028104094055844575,2.8966534135610855,0.08240643152216205
2020-03-31,0.02474380315377056,2.993071438584709,0.08230580538504106
2020-04-01,-0.06760976348084846,2.7231008230598657,0.08325582739640504
2020-04-02,-0.020840994565957893,2.6455076990379616,0.0832234891734095
2020-04-03,-0.05856420937549256,2.432011422871532,0.0827932403745288
2020-04-06,0.16628793987388102,3.0027135320044662,0.09137441050165936
2020-04-07,-0.027185334475379075,2.893898425827799,0.09008609820829558
2020-04-08,0.04999413984888745,3.088570528285997,0.08922108630276208
2020-04-09,-0.003481200450261346,3.0743373947220025,0.08895921184408234
2020-04-13,-0.0196078081360872,2.994448568804608,0.08754430913514526
2020-04-14,0.045632177210995106,3.1767239537565057,0.08802510693898655
2020-04-15,-0.02649233222322478,3.0660727951688873,0.07507754611962449
2020-04-16,-0.015469645475813754,3.003172090548774,0.07362244571863825
2020-04-17,0.051955464227392056,3.211158754895375,0.06531496528235824
2020-04-20,-0.05680326235221089,2.971951199334243,0.06590290336536747
2020-04-21,-0.04404125628493116,2.7970214786131242,0.06683262317219117
2020-04-22,0.014147760798221665,2.8507408302382524,0.06648594836791517
2020-04-23,-0.014784920723735051,2.7938079323355303,0.060575510818655795
2020-04-24,0.0346121234115051,2.9251196806890745,0.053582109716886726
2020-04-27,0.06246334112517293,3.1702957702610863,0.054054155527025805
2020-04-28,0.018826496649019253,3.248807829605326,0.05335132270733614
2020-04-29,0.048735489419275524,3.4558755586295913,0.053950680714323906
2020-04-30,-0.05862955538210579,3.194629555789146,0.05567680278233536
2020-05-01,-0.026269664016217886,3.084438046686068,0.05372343846714312
2020-05-04,-0.0064072955169408585,3.058267845100314,0.05345807690390257
2020-05-05,0.004299135531282472,3.075714888588646,0.0513556715255815
2020-05-06,0.0010138388150640054,3.079847006541831,0.03668097061066878
2020-05-07,0.011141020988997496,3.1253006676736126,0.03612917567018649
2020-05-08,0.017918852832354837,3.1992213232268716,0.034709803676280584
2020-05-11,-0.00776295950415018,3.1666229381456974,0.03475520571720775
2020-05-12,-0.04550961669543574,2.9770015253162763,0.035984890561680964
2020-05-13,-0.03347962710358632,2.8438529972582933,0.035144995354477224
2020-05-14,0.009555647174998239,2.880583500292653,0.03483759745230384
2020-05-15,0.009347033632266077,2.9168554447827053,0.03476593710362385
2020-05-18,0.06236052305045603,3.161112599032381,0.03561411323960229
2020-05-19,-0.00816474525797295,3.12713817467154,0.033235000474363695
2020-05-20,0.011124556867177615,3.173050757994373,0.03152072194705474
2020-05-21,0.06579390185857559,3.4476120500167093,0.03417498719644826
2020-05-22,-0.030866064940153315,3.3103317676522854,0.03487090596457503
2020-05-26,0.007669318524460511,3.343389074924512,0.03428217750271456
2020-05-27,0.019978685495009696,3.43016427923489,0.031917663343622046
2020-05-28,0.018447615961250996,3.5118902485034678,0.03190859258573213
2020-05-29,-0.013330733797660477,3.451743440676408,0.030329698589473316
2020-06-01,0.00247517857660684,3.4627623006693202,0.027148499880309193
2020-06-02,0.016564042148438096,3.5366836835160678,0.02641484584348916
2020-06-03,0.01346011598390584,3.597747972078487,0.026328662594145246
2020-06-04,-0.011783496366417845,3.543570425555795,0.02662166162503978
2020-06-05,0.035569838861409186,3.7051844934482787,0.027386103286733337
2020-06-08,0.002732305898312193,3.7180404967923746,0.02738656735542395
2020-06-09,-0.01138571420093093,3.6643222361074788,0.027536091702834182
2020-06-10,-0.015257450968774067,3.5931565682875064,0.027762463700743152
2020-06-11,-0.05667708034791086,3.3328298644161407,0.02886374063300113
2020-06-12,-0.020027793672852123,3.246052841872042,0.02811878676610928
2020-06-15,-0.012435005162588997,3.193253152862738,0.028353955767119257
2020-06-16,0.06887095153054124,3.4820464875088364,0.031686609705494105
2020-06-17,-0.009629155566171499,3.4388881646258014,0.02918294265750155
2020-06-18,-0.04447669841398838,3.2414610744343175,0.03093097928831355
2020-06-19,0.010067230039219943,3.2841608387730448,0.030915818877488063
2020-06-22,-0.02818563893746473,3.163409028221362,0.027821608939621507
2020-06-23,0.008601675877330628,3.1992213232268742,0.027153981809321028
2020-06-24,-0.048217761566132444,2.9967442707001015,0.028952002488120267
2020-06-25,-0.031935813562207316,2.869104990815203,0.02905834305817727
2020-06-26,-0.0061705484206138195,2.845230491124939,0.028513095241982686
2020-06-29,0.017790858818760746,2.9136404439181365,0.02898334281796971
2020-06-30,0.0,2.9136404439181365,0.028953381010170955
2020-07-01,0.02287681965515609,3.0031720905487767,0.029229020966911053
2020-07-02,0.015942267406670707,3.0669917304912264,0.02931456394121672
2020-07-06,0.017611106958319134,3.1386159568555065,0.029694624702059833
2020-07-07,-0.041712807695089005,2.965982665323366,0.02933003445154531
2020-07-08,-0.004167743659283296,2.949453466217137,0.029245896115469412
2020-07-09,-0.015112764045221105,2.8897663078746167,0.029278602850243036
2020-07-10,0.02443338750655344,2.984806475384853,0.03007076339812547
2020-07-13,-0.022698408135496728,2.8943577116655974,0.028073046533830255
2020-07-14,-0.054822134808105716,2.68086070820568,0.029984969223042113
2020-07-15,0.04353266196921224,2.8410983731717527,0.03184663789039221
2020-07-16,0.010757836121551678,2.8824202799970933,0.027447662431649825
2020-07-17,0.014545793782913208,2.938893164768531,0.02781233627237192
2020-07-20,-0.011656214424269895,2.892980581445698,0.026386494099139637
2020-07-21,0.02028538705405536,2.9719511993342453,0.026745588260154763
2020-07-22,0.026239742096949126,3.076174174426444,0.026845488389189168
2020-07-23,-0.011714438166146146,3.0284240841056835,0.0268610686380672
2020-07-24,-0.0180075556177417,2.9558820133593002,0.02498457326495952
2020-07-27,-0.012070655838446354,2.90813192303854,0.024082281478600854
2020-07-28,0.008928491672510086,2.94302564636846,0.024090529732138863
2020-07-29,0.029692490397731808,3.060103897511266,0.02462756511766899
2020-07-30,0.0058803577296735465,3.0839787608482743,0.024636614206637583
2020-07-31,0.008094387656746749,3.1170360681205,0.024227744005407045
2020-08-03,-0.01996206165140635,3.0348515403076153,0.024432366044013595
2020-08-04,0.005689771326728543,3.057808922909264,0.024137192894546747
2020-08-05,0.0033944052043544115,3.0715827706354633,0.022233118887166767
2020-08-06,-0.01928275475988861,2.9930714385847117,0.022665844702868403
2020-08-07,0.028400639562400354,3.1064772212588716,0.023125667558404103
2020-08-10,0.03432458208951261,3.2474303357386853,0.023681486205338352
2020-08-11,0.011782518985282708,3.2974757643081922,0.022972643683407394
2020-08-12,0.005021272714087699,3.3190545621029663,0.0184541793864071
2020-08-13,-0.010630491836322142,3.273140887839901,0.01693324035601295
2020-08-14,0.010637316499758853,3.3185956399119148,0.016931291518693183
2020-08-17,0.032638646039731656,3.4595487543917285,0.017864269876960173
2020-08-18,-0.02913610726022431,3.329614863551571,0.019096732114771288
2020-08-19,-0.04284190097161111,3.144125932322079,0.021436466889501616
2020-08-20,-0.031021704856458276,3.0155680807615886,0.021868778690031163
2020-08-21,-0.002743944598762371,3.00454958441542,0.021725605166258998
2020-08-24,0.02396206678830759,3.1005068690142714,0.02192135275413477
2020-08-25,0.02172236927894744,3.1895795934538596,0.022081126076290657
2020-08-26,-0.015232946055534158,3.12575995351141,0.02241382994737558
2020-08-27,0.011128449336283985,3.1716732641277305,0.021636163017249112
2020-08-28,0.03268779527909116,3.308036065756796,0.022672573438648265
2020-08-31,-0.02930826409007492,3.1817750070320283,0.023681857403555766
2020-09-01,0.002085820205359301,3.190497437835962,0.023189165673814727
2020-09-02,0.036047085882210395,3.341552658866817,0.024344157441376354
2020-09-03,-0.008143108984063785,3.3061989224056125,0.02447664220492261
2020-09-04,-0.00501110101590907,3.2846201246108393,0.024022182145944922
2020-09-08,0.0028932212189245465,3.297016478470394,0.02334268440860872
2020-09-09,-0.0012821947152014124,3.2915068666505656,0.022173395911674398
2020-09-10,-0.02952825479415122,3.1647861584412578,0.02296195978607645
2020-09-11,-0.005401719312292497,3.1422891526176375,0.02293246517799293
2020-09-14,0.039348185448649264,3.3052807143767646,0.024502980137521765
2020-09-15,0.001599603486186263,3.312167456416492,0.024397804278155976
2020-09-16,0.02235952708194433,3.4085854814401157,0.023810775919918165
2020-09-17,-0.022286902273183196,3.3103317676522854,0.023439725807112725
2020-09-18,-0.01714972841644291,3.2364107484522826,0.02169463240074501
2020-09-21,-0.02004979142555019,3.151471596552855,0.020998966155892772
2020-09-22,0.002211940361000364,3.1606544041348172,0.020973236875101664
2020-09-23,-0.03178113517376657,3.0284240841056818,0.021577605060141242
2020-09-24,-0.01208113487725504,2.9797561494028186,0.021082450889529664
2020-09-25,0.014420847482236265,3.0371476058498486,0.021161140951617488
2020-09-28,0.04924373340308752,3.235951826261232,0.02371748896051247
2020-09-29,-0.01333189109188404,3.1794785778430494,0.02274892727322612
2020-09-30,0.0251566181784455,3.2846201246108393,0.02248702788369763
2020-10-01,0.016180871605701697,3.353949012726373,0.022717812040588814
2020-10-02,0.014657791377244989,3.417768289022078,0.02156860135946594
2020-10-05,0.008937799481023134,3.45725341614298,0.02152666052063726
2020-10-06,-0.025133846945977534,3.345225490982207,0.02228250947925849
2020-10-07,0.026415702899373672,3.4600076765827783,0.022968181935737776
2020-10-08,0.007412021080712261,3.493065347501749,0.022983957783178296
2020-10-09,0.005620376935856486,3.5183180683521433,0.02178840869627002
2020-10-12,0.0023371390951483217,3.528878006154004,0.02168465442705853
2020-10-13,-0.010137899619714341,3.4829646955376825,0.020354116075069564
2020-10-14,-0.0138261479074816,3.42098256259316,0.020650179725194204
2020-10-15,-0.0010387950339526553,3.416390067861947,0.02008565961857836
2020-10-16,-0.011123593895819517,3.3672639382615195,0.0196005433135685
2020-10-19,-0.043734225683665806,3.176265031565455,0.021577109492783433
2020-10-20,0.013412453988675521,3.232278994145841,0.021291718862036117
2020-10-21,-0.00010851974513759188,3.231819708308045,0.02129186741189509
2020-10-22,0.01074101164784702,3.27727373308657,0.019998797260360524
2020-10-23,0.024366768470469813,3.381497071825513,0.02020066181783216
2020-10-26,-0.03971491536939076,3.2074862864267297,0.022258801521071216
2020-10-27,-0.002073419803898857,3.19876240103582,0.019480091272325185
2020-10-28,-0.06746855931878237,2.9154779509160615,0.024288356177259888
2020-10-29,0.02005153215902622,2.993989282966813,0.024018438381718483
