Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-09-26,0.002896363706724747,4.272267904718363,0.011080497215197587
2019-09-27,-0.007571536531572387,4.232348735673551,0.0112720410890625
2019-09-30,0.01651710328388467,4.318771980157975,0.011682908966654236
2019-10-01,-0.005029235386476705,4.2920226239027635,0.011788890367561214
2019-10-02,-0.013609358500016988,4.220001590823871,0.011598807999849003
2019-10-03,0.014664026408407027,4.296547832003639,0.010930059157101891
2019-10-04,0.011189137367468849,4.355811633269297,0.010526611538439683
2019-10-07,-0.00991227341334211,4.302723364009973,0.010802295102818561
2019-10-08,-0.03003520261576942,4.143454993356559,0.012719117191296715
2019-10-09,0.019683232075483392,4.2446948116606,0.013476902352510638
2019-10-10,0.002275617664983187,4.2566297318214605,0.013211373486531256
2019-10-11,0.01847640660633587,4.353753360125548,0.013547330688964729
2019-10-14,-0.0026136499154559845,4.339760523108484,0.013518727588833063
2019-10-15,0.014951870333274497,4.419599930060739,0.013693137180126045
2019-10-16,-0.016629995485595628,4.329472007690095,0.014098091342907494
2019-10-17,0.004864909854666477,4.3553994085804755,0.01412777390198077
2019-10-18,-0.005148652967617351,4.327826315522711,0.01415211930075817
2019-10-21,0.01135489576310289,4.388323227979388,0.013779288205890373
2019-10-22,-0.01802476724340174,4.291199955962845,0.014321207796029889
2019-10-23,-0.07482307837235203,3.895296086974051,0.02161440602680877
2019-10-24,-0.004539971443406454,3.8730715825321695,0.02122874617181625
2019-10-25,0.017735079791737496,3.9594958958792263,0.021690183204770435
2019-10-28,-0.004232206710883868,3.9385062840660856,0.021664734949161726
2019-10-29,0.0024169950637806803,3.9504426293771235,0.02126000428605569
2019-10-30,-0.01340147533037317,3.884099394605098,0.02137441492876007
2019-10-31,0.0016977295812146131,3.892391274624911,0.02127637346764378
2019-11-01,0.00042391331340496663,3.8944652244206113,0.020913786618132868
2019-11-04,0.024821942314857015,4.015955357883254,0.021594291548116814
2019-11-05,-0.009175906536478484,3.9699294203281683,0.021582910866269952
2019-11-06,0.0041718494575571086,3.990663217684461,0.020701723876738267
2019-11-07,-0.003655852551682881,3.972418088825499,0.02014207690600498
2019-11-08,0.001584386115584202,3.980296319006314,0.02013472747264838
2019-11-11,-0.01690111806108696,3.896123742939591,0.01978030520417861
2019-11-12,0.007960598620715853,3.93509981885449,0.019952631362781307
2019-11-13,-0.005041059955302907,3.9102216847822397,0.019497463996348448
2019-11-14,-0.0071778903302121,3.874976652031844,0.019311705739975628
2019-11-15,0.003657318294491896,3.892805993326541,0.019285606944093172
2019-11-18,-0.0009321515836783201,3.888245156471231,0.019296192499508133
2019-11-19,-0.0004241270955624987,3.8861719192506197,0.018999238188349917
2019-11-20,-0.013662483023889616,3.819414678352052,0.018867009110332268
2019-11-21,-0.00111867176431657,3.8140233352308464,0.009725176148763308
2019-11-22,0.007838287980778569,3.851757036478574,0.009858322343769474
2019-11-25,0.017092451113755347,3.934685456440403,0.009800817709591339
2019-11-26,0.0010082822098513855,3.9396610119973436,0.009759464448300685
2019-11-27,0.02182497522044824,4.0474689911816,0.010851975136144505
2019-11-29,-0.012486763986410243,3.9844424371599914,0.010793038001176463
2019-12-02,-0.01181262854323284,3.925563070154694,0.01114771010562331
2019-12-03,-0.008754991524219213,3.8824398072234825,0.011324478706523346
2019-12-04,0.02148631933827838,3.9873454680714087,0.010976118714889845
2019-12-05,0.0038243071858869992,4.006418609183455,0.010810825789259612
2019-12-06,0.013500218907081418,4.074006356347917,0.011159418085935027
2019-12-09,-0.003023595278079494,4.058664614687919,0.011147505734800847
2019-12-10,-0.005164082031437034,4.032541255648143,0.011223143839103606
2019-12-11,0.019362131231255297,4.129981979866709,0.01119245105203255
2019-12-12,0.018994637749443877,4.227424129235452,0.011718897500250961
2019-12-13,0.004521560735895269,4.251060244928074,0.011583619428278565
2019-12-16,0.0033952436056754465,4.268888873647683,0.011334143936679862
2019-12-17,0.00015735407134220836,4.269717954763401,0.011361551347949727
2019-12-18,-0.005822672080543989,4.239034115155858,0.011508294086611918
2019-12-19,0.00039579690885327423,4.241107708664014,0.011496168492971876
2019-12-20,0.02017391722864703,4.346841381765026,0.011354410940156138
2019-12-23,-0.0031017993088069407,4.3302565528627674,0.011416086762634631
2019-12-24,-0.0001556092835375278,4.329427115459505,0.011447294207522402
2019-12-26,-0.00038915060676680824,4.327353165663804,0.011120062189948257
2019-12-27,0.0007007571628310227,4.331086346553573,0.01112400132381969
2019-12-30,-0.007077850541566955,4.293353714168479,0.010541659888315024
2019-12-31,0.0049348551599111,4.319475648058078,0.00998917147605942
2020-01-02,0.009977503448024505,4.37255073467826,0.00947577556233215
2020-01-03,-0.013274860064373173,4.30123087548666,0.009829187206687122
2020-01-06,-0.0069611830839003686,4.264328036792373,0.009237189527560835
2020-01-07,0.019297480478499995,4.365916304314793,0.009929445833576439
2020-01-08,0.0027044678198806515,4.380428252283986,0.009653525135304587
2020-01-09,0.012099303605998424,4.445527687238662,0.009757730954254995
2020-01-10,-0.010127138164211513,4.390380075972956,0.010035748976449177
2020-01-13,-0.00038481629384368166,4.388305769889712,0.009360265900979816
2020-01-14,0.005540723940760994,4.4181608846690805,0.008595684409530737
2020-01-15,-0.011479312197389846,4.3559641243382785,0.00903502764600995
2020-01-16,0.007664424377229251,4.397014506336422,0.00913948948878498
2020-01-17,0.01183152694647549,4.46086942889866,0.009424495364233397
2020-01-21,-0.0063781627636883,4.426039114849895,0.00944753528181133
2020-01-22,0.018951524099927397,4.528870825902121,0.010159041799649864
2020-01-23,0.0068247188007837245,4.56660381457476,0.009393015047381452
2020-01-24,-0.027783893760767175,4.411941885582334,0.011390193505006682
2020-01-27,-0.032255758216936825,4.237375596636877,0.013484365355486772
2020-01-28,0.013696460700023172,4.309109105667474,0.013848217943774974
2020-01-29,-0.019915655069742022,4.203374719991374,0.014505898011648343
2020-01-30,-0.0013643810009636992,4.196275334382523,0.014440683242123279
2020-01-31,-0.030300526607050404,4.038825455355506,0.015732567484301522
2020-02-03,0.02279315211275801,4.153676170429062,0.016470360351663202
2020-02-04,0.02487836965738177,4.281891231291436,0.017233563272434502
2020-02-05,0.04720488959074598,4.531222323694878,0.019979357500310196
2020-02-06,0.0006042022848637973,4.534564300860944,0.01960875947796642
2020-02-07,-0.02882602799462497,4.375024795386274,0.020701288149193225
2020-02-10,0.00738158100658759,4.414700976325834,0.02059049807599711
2020-02-11,0.008098734803398289,4.458553203572799,0.02052935854968745
2020-02-12,0.013159698289366473,4.5303861168282715,0.02070233949668954
2020-02-13,0.002945190631129302,4.5466741582060815,0.020684399199807225
2020-02-14,-0.004517480152037789,4.521617167786564,0.020524163927155847
2020-02-18,-0.007336857611186409,4.481105848843032,0.02056545785404012
2020-02-19,0.014400863133947617,4.5600385039949,0.02064101277897754
2020-02-20,-0.012468760174710436,4.490711717326431,0.020792983411774754
2020-02-21,-0.022438663543336235,4.36750748448789,0.020944520936157715
2020-02-24,-0.05508871497699985,4.071818394538023,0.023906485561163128
2020-02-25,-0.025197709084596953,3.9440201901025462,0.023784999078367754
2020-02-26,0.003463484170959985,3.9611437257718727,0.022926999413000887
2020-02-27,-0.04764714120025426,3.724759410155265,0.024628382669141306
2020-02-28,0.00892777627170016,3.766941005106741,0.02457360499928706
2020-03-02,0.04231645227986114,3.9686610366702535,0.02656457815572539
2020-03-03,-0.04337223746273833,3.7531590903159353,0.027405802652814303
2020-03-04,0.04604155899254869,3.9720019449736856,0.028903649690216908
2020-03-05,-0.0363709820390159,3.7911653515350956,0.029217672502420678
2020-03-06,-0.013598396367256682,3.726013186023855,0.026777092232410836
2020-03-09,-0.07175683495715368,3.3868894378290095,0.03017378650226448
2020-03-10,0.06740282331087255,3.6825781714913317,0.034288402247322415
2020-03-11,-0.05012488307191809,3.4478644881702127,0.03544449140859629
2020-03-12,-0.08422532092889423,3.0732416742058444,0.038818913636694076
2020-03-13,0.08725526693476882,3.4286534637784998,0.044306352782736924
2020-03-16,-0.11825729980004829,2.9049328634019234,0.050106375122534845
2020-03-17,0.13529396736879185,3.4332467228003463,0.059942327853200285
2020-03-18,-0.05793678156762616,3.176398675786068,0.060894064184035424
2020-03-19,0.015699895299338795,3.2419676977242062,0.060921931969751444
2020-03-20,-0.039086099531304486,3.0761657260823796,0.06122900710963309
2020-03-23,0.008606581629054144,3.1112475791374603,0.0613471293171145
2020-03-24,0.07029638634739133,3.4002534273302842,0.06290711604532734
2020-03-25,-0.058845677027586474,3.141317535306076,0.0638718838587039
2020-03-26,0.08672833011256653,3.500487089609061,0.06702605368275484
2020-03-27,-0.06737206604222812,3.1972799761857242,0.06782372154059625
2020-03-30,0.01512453061589314,3.2607618656890205,0.06789369506475763
2020-03-31,-0.020486048192402295,3.1734756927721657,0.0671700885358624
2020-04-01,-0.030421593020530935,3.0465119137655723,0.06686996294767476
2020-04-02,0.052946823459139036,3.2607618656890205,0.06715259393603626
2020-04-03,-0.01999603136542516,3.1755635377820957,0.06686696796220172
2020-04-06,0.08981807896058291,3.5506046333235393,0.06989651312970355
2020-04-07,-0.02477975547202571,3.4378417632599145,0.06819921001504341
2020-04-08,0.036796390304362214,3.6011383208898256,0.06706597102571053
2020-04-09,-0.022510563054456312,3.49756410659516,0.06627356166100785
2020-04-13,-0.00018576595501806903,3.4967286123036434,0.06323611105336963
2020-04-14,0.030463433120466954,3.6337144036454454,0.0607812466668485
2020-04-15,-0.026768578053656622,3.509676457953109,0.05454667856782622
2020-04-16,0.03157969084821244,3.6520906463207297,0.046583271780179604
2020-04-17,0.019391253387805785,3.742300514826576,0.044509286431781446
2020-04-20,-0.017789432228441093,3.657937681211168,0.044781106738564794
2020-04-21,-0.042051518583152925,3.4620643282505483,0.04493283669308667
2020-04-22,0.048109223953516134,3.676730780313349,0.045896311018671955
2020-04-23,-0.013573683698095196,3.6132503159602294,0.0437239345585247
2020-04-24,0.03141400559618357,3.7581709872023996,0.04171502325413675
2020-04-27,0.016237981343423913,3.8354340789214127,0.03765523562253734
2020-04-28,-0.013300895288275272,3.771118476564321,0.03421581361823019
2020-04-29,0.0451678646920568,3.9866197103435503,0.03520100394040595
2020-04-30,-0.02788928936684587,3.847546430279362,0.03553705311395979
2020-05-01,-0.047408169832174885,3.6177331258433245,0.03662588324367907
2020-05-04,0.007200850078066923,3.650984729783046,0.0350803322843079
2020-05-05,0.00941158355816829,3.6947578611951633,0.03462678649157962
2020-05-06,0.007889500996404397,3.7317971580189395,0.02886586039364815
2020-05-07,0.010941252351696518,3.783568944801865,0.028238628088412012
2020-05-08,0.01187846371710366,3.8403903949509575,0.027297643040876417
2020-05-11,-0.0010435291586425866,3.835339306434613,0.026698915636602445
2020-05-12,-0.027767994168936383,3.7010716327687074,0.02756876485287483
2020-05-13,-0.02345770239340339,3.5907952934771483,0.02734230936528112
2020-05-14,0.011735428986304752,3.644670245634411,0.026748187419009698
2020-05-15,-0.01912099732002115,3.5558595183152537,0.02620336654363355
2020-05-18,0.057095431855559875,3.815978284986726,0.02880873601023596
2020-05-19,-0.015207095658236414,3.7427412425189432,0.028729354621621562
2020-05-20,0.04259832904570504,3.9447740945464016,0.028285043659045727
2020-05-21,-0.034218424690377724,3.7755717145812344,0.027752605520365427
2020-05-22,-0.0002644045849724552,3.7743090315240346,0.027545691054561217
2020-05-26,0.020276851980167043,3.8711169890638217,0.02705378039108675
2020-05-27,0.01805912431876555,3.9590850963405764,0.02710637235942724
2020-05-28,-0.016550597998156724,3.8770092724723932,0.027204499834520772
2020-05-29,0.024769133123442755,3.997808564386527,0.02589616681350878
2020-06-01,-0.007411178846516542,3.9607689112752062,0.025151502226508082
2020-06-02,0.04081115248481382,4.1632236077551825,0.023929387018659258
2020-06-03,0.037009792894320714,4.354313444145269,0.02489371321132943
2020-06-04,0.010769448208512333,4.411976445474133,0.024901996117795002
2020-06-05,0.0222431835023138,4.532356030661014,0.025121197326859603
2020-06-08,0.010803473309520584,4.592124691377026,0.0251203453382928
2020-06-09,-0.005569799518818641,4.56097767796182,0.025265529042208083
2020-06-10,-0.005449664427810252,4.530672215726385,0.02535321087553028
2020-06-11,-0.0516742255295316,4.244879012321026,0.0274308507481111
2020-06-12,-0.0051360255027608215,4.21794117995485,0.026743760198785542
2020-06-15,0.0020973268641857334,4.22888490816731,0.02673132047918165
2020-06-16,0.015133184905313346,4.308014590331209,0.026161013294143887
2020-06-17,0.0008723248302471287,4.312644903257668,0.02359665556478771
2020-06-18,-0.0019016014629622546,4.302542369937434,0.023203699736695275
2020-06-19,-0.008652158023635503,4.2566639354257125,0.021766696002639054
2020-06-22,0.0027224494413140565,4.270974937219888,0.02001880447547515
2020-06-23,0.011099582537974495,4.329480558591155,0.020025736344509742
2020-06-24,-0.020770780557693103,4.218783087422167,0.02050312309600104
2020-06-25,0.008629630701725066,4.263819258179028,0.020270013876306614
2020-06-26,-0.01351346777964324,4.19268680623576,0.02013362166318008
2020-06-29,0.01134802761027931,4.251613559484457,0.01962069455474244
2020-06-30,0.017632442951466487,4.3442123359752145,0.019745930326174707
2020-07-01,-0.017090722444963458,4.252875886254112,0.01830005211598955
2020-07-02,0.00809286295031364,4.295386690896574,0.01644768711350642
2020-07-06,0.029568428352442888,4.45196295286483,0.01755975033706071
2020-07-07,-0.0071795172741491164,4.412820490666715,0.016899465225340197
2020-07-08,0.005131948257144581,4.440598805350029,0.01674768526986966
2020-07-09,0.009051458041248406,4.489844157155921,0.01685926230157047
2020-07-10,0.0007668512080858392,4.494054050780039,0.016822094346545646
2020-07-13,-0.01310040977852478,4.422079691369457,0.012458039926408657
2020-07-14,0.023831554035481872,4.551296276519017,0.013246979578976125
2020-07-15,0.0019714466594578095,4.562240361019021,0.01324745434440776
2020-07-16,0.00022694574267267953,4.563502687788676,0.012962849638981321
2020-07-17,0.012936942738628332,4.635477403486803,0.013161272850585758
2020-07-20,0.02009089209561954,4.748699171907559,0.013627228267396044
2020-07-21,-0.00805367264045076,4.702401030668585,0.013600170195960444
2020-07-22,-0.021774435860974606,4.578234465172736,0.01471731892409979
2020-07-23,-0.02633370361494669,4.431338892072197,0.015883159607691214
2020-07-24,0.0045722136539680935,4.456172133913857,0.015087392110735781
2020-07-27,0.01920862125967826,4.560977677961819,0.015483219142397413
2020-07-28,-0.015061970640020239,4.477218395446551,0.015567914693346292
2020-07-29,0.01160363462552727,4.54077403647153,0.015575146231499231
2020-07-30,-0.014150162965919977,4.46237118089812,0.015592804723414014
2020-07-31,-0.010396536353340147,4.405581440340475,0.015266096945597994
2020-08-03,0.013877110035135143,4.480595288791964,0.015442606139509851
2020-08-04,0.022502185274623,4.603920659395587,0.014872655361596545
2020-08-05,0.003554342821372014,4.623838914562848,0.01474641585148975
2020-08-06,0.007837410136024792,4.667915246675213,0.014787581515485222
2020-08-07,-0.0013460930770496926,4.6602857052003595,0.014715512156086664
2020-08-10,0.013851647214831342,4.738689985923948,0.014955307711669825
2020-08-11,0.004652414312221076,4.76538874934786,0.014544283805974927
2020-08-12,0.019111977486864662,4.875576729328419,0.014240041012700457
2020-08-13,-0.010747124405035446,4.812431175266995,0.014544429952479758
