Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-04-02,-0.0019950915926465473,2.7281374300570285,0.010761849971363141
2019-04-03,0.006246682063965059,2.7514259192733626,0.010791242600464723
2019-04-04,0.003476698896051511,2.7644684976255194,0.010732312428494156
2019-04-05,0.00024735375594509,2.765399653047544,0.010572760439657544
2019-04-08,0.007174991971226952,2.7924163653266207,0.010460451373270398
2019-04-09,0.008105790794163292,2.8231568989883193,0.009215559296399013
2019-04-10,0.0009747500691839051,2.8268835214401093,0.009128076006955909
2019-04-11,-0.0009738008567314882,2.8231568989883193,0.009153698520559889
2019-04-12,0.006335404454816063,2.8473781442376307,0.009111942967309225
2019-04-15,0.011622530077149973,2.892094412437202,0.008894069898690148
2019-04-16,0.004547463111685746,2.9097935682049583,0.008175949097045672
2019-04-17,0.014296134596791132,2.9656885033016844,0.008422854235189499
2019-04-18,-0.0032888559808210704,2.952645924949527,0.008174152179127224
2019-04-22,-0.010134297538440307,2.912588635081985,0.008303673884131137
2019-04-23,-0.0002382964239786567,2.9116562792017455,0.00734227819106041
2019-04-24,-0.003334080787216198,2.8986145011550652,0.007120051414870643
2019-04-25,0.025806399299750815,2.999223703687672,0.008486134128120881
2019-04-26,0.003494111560025104,3.0131974374618533,0.008135580076017371
2019-04-29,0.008588751764354363,3.0476657940335565,0.00820267023039157
2019-04-30,0.00184107207080908,3.055117838478921,0.007509744931829052
2019-05-01,-0.0025269577187516656,3.044870727156529,0.007596475446309486
2019-05-02,-0.017733713732958734,2.9731401475943104,0.008868908359890309
2019-05-03,0.01500565159296574,3.032759704379135,0.009224471192521323
2019-05-06,0.00023109627049922032,3.033691660106636,0.009251851544717606
2019-05-07,-0.012470958436090696,2.983387659069441,0.009860362906395942
2019-05-08,-0.004911364196174106,2.9638237915412056,0.009940330960410857
2019-05-09,0.008695834763895904,2.9982925482656473,0.00995881178348863
2019-05-10,0.005358832079853437,3.019718726637932,0.009978166592571586
2019-05-13,-0.02016233998618877,2.9386717910226086,0.011115471234498724
2019-05-14,0.014900759642386685,2.997360992690885,0.011454626225775744
2019-05-15,-0.009788091360724782,2.958234458092629,0.011497363154001034
2019-05-16,0.016474236411155863,3.0234433483260306,0.01197306853834384
2019-05-17,0.008104015119591468,3.0560493940536846,0.011713902491826828
2019-05-20,-0.01745526675389808,2.985249969913491,0.012371105120556104
2019-05-21,0.011921393845886197,3.032759704379136,0.012362575419896642
2019-05-22,0.00023109627049922032,3.033691660106637,0.012359672145457311
2019-05-23,-0.013163987865536853,2.9805921920396763,0.012733840999112242
2019-05-24,-0.0014039451602896325,2.9750036588965756,0.011405944815627995
2019-05-28,-0.004687369761728677,2.956371346943103,0.011412208703177181
2019-05-29,-0.01295034070980794,2.905134990025668,0.011510984618741735
2019-05-30,-0.004293833731371599,2.888366989679936,0.011495996368821055
2019-05-31,-0.01772855101265214,2.819431877147483,0.012002613026629829
2019-06-03,-0.0009758054926513049,2.815704854542955,0.011496626472282922
2019-06-04,0.010742142541109834,2.85669369998526,0.011218161553247834
2019-06-05,-0.002415425354537315,2.847378144237631,0.011205954644563199
2019-06-06,-0.003632014647458215,2.8334044104634493,0.010963849857850616
2019-06-07,0.00801932973293007,2.864145744430624,0.011140206299357152
2019-06-10,-0.004580250535458519,2.8464469888156056,0.010928041905479455
2019-06-11,-0.0016955099986507571,2.8399252994867887,0.010805197100122326
2019-06-12,0.005579946705704497,2.8613518780118112,0.01009282364981733
2019-06-13,0.005790027560456545,2.8837092118061203,0.00956172204769554
2019-06-14,0.014871465005599438,2.941465657441419,0.009976148298096992
2019-06-17,0.005909093724070225,2.9647561474214443,0.009341850654996037
2019-06-18,0.016212279500009474,3.029033882232822,0.009874469554573276
2019-06-19,-0.0025431186027248254,3.018787571215907,0.009081293845737757
2019-06-20,0.012517208273831626,3.069091572253103,0.00911981223159281
2019-06-21,-0.002747214384011709,3.0579129053559484,0.009146779036922717
2019-06-24,0.0009181621767671011,3.0616387275022614,0.008608798891564323
2019-06-25,-0.019495339067001627,2.9824557033419397,0.009697322331433732
2019-06-26,-0.01497065162269895,2.922835746404377,0.010199586873018435
2019-06-27,-0.0026121693552385583,2.912588635081985,0.009803079690831606
2019-06-28,0.006666470302231442,2.9386717910226077,0.00984707132932077
2019-07-01,0.01017045651387427,2.978729881195626,0.009095661755113069
2019-07-02,0.009176379670257306,3.0152402171908754,0.009199511560573187
2019-07-03,0.01002554346509954,3.0554951825111383,0.009168572598444072
2019-07-05,-0.0009234456728987039,3.051750153033387,0.009134814681045808
2019-07-08,-0.015018207973544806,2.9909001265782895,0.009828985378728292
2019-07-09,0.008210104395252937,3.0236658332485256,0.009834947024982336
2019-07-10,0.01884573596576944,3.0994947771564147,0.010368395663771244
2019-07-11,0.006622660709187267,3.1266443401446073,0.010335275778049248
2019-07-12,0.012704368692772583,3.1790707513057477,0.0105226793497256
2019-07-15,0.0017919913164783363,3.1865596098030364,0.01052152099103271
2019-07-16,0.008273719883116648,3.221198031288517,0.010264581723908102
2019-07-17,-0.014637452178966948,3.1594104469675814,0.010961122224776847
2019-07-18,0.0029259544201836185,3.1715806923502443,0.010494001319683371
2019-07-19,-0.011220750638059274,3.1247724256348395,0.010835136094677091
2019-07-22,-0.004766300332896933,3.1051125214494117,0.010593930087940493
2019-07-23,0.010718340744160448,3.149112516247426,0.010794862159527449
2019-07-24,0.012409606414306218,3.200601369542728,0.01107211008958316
2019-07-25,-0.005794144222026287,3.176262479388356,0.010126353867093882
2019-07-26,0.0004480355852933826,3.178133593592648,0.009338780845365423
2019-07-29,-0.008962540944190467,3.1406869001897757,0.009629530538213834
2019-07-30,-0.003391360028821677,3.1266443401446065,0.009674806540438428
2019-07-31,-0.020644308221544505,3.041452622465969,0.010698806883327446
2019-08-01,-0.00671757539153095,3.0143038597832534,0.010638611215484683
2019-08-02,-0.005363674324250112,2.992772441240796,0.010444855116340005
2019-08-05,-0.024384751397582782,2.8954096778740195,0.011655636662556762
2019-08-06,0.01105538096440939,2.9384749158753642,0.01156636935919912
2019-08-07,-0.008081948063836664,2.906644366154536,0.011494481129486771
2019-08-08,0.022286142320869784,2.9937083984956803,0.011816595239331875
2019-08-09,0.0063289668011294875,3.0189844463631514,0.01180707173565537
2019-08-12,-0.010948038089032774,2.9749844515651374,0.011540346838830857
2019-08-13,0.023551622623184,3.068601785301423,0.012832349513968623
2019-08-14,-0.025080397363316576,2.9665596358129642,0.013629896848772343
2019-08-15,-0.0004722265993611918,2.964686520844981,0.013366379696118655
2019-08-16,0.019598537858501963,3.0423885797208534,0.01415753080806676
2019-08-19,0.018990381617154606,3.11915508149458,0.01463670366784276
2019-08-20,-0.0013635184215360363,3.1135385376597986,0.014599656458986818
2019-08-21,0.0038688040501477783,3.1294530122147357,0.014428406890448704
2019-08-22,-0.007707981982407963,3.0976232627993845,0.014220778865313893
2019-08-23,-0.030614498931070155,2.9721765798004847,0.015596620700366179
2019-08-26,0.021682841473927184,3.0583046548867445,0.016446638937193964
2019-08-27,0.005766775794923351,3.0817079879389704,0.016415583984891947
2019-08-28,0.0038991703736381833,3.0976232627993845,0.016429670972225117
2019-08-29,0.009138637449380704,3.1350699562022566,0.015852616900573168
2019-08-30,0.002037405858040131,3.143494771954429,0.01574845790681475
2019-09-03,-0.008585404445462519,3.107921193519541,0.015835425905873432
2019-09-04,0.03737457362411001,3.261452996608779,0.01651316320570765
2019-09-05,0.01955187657412516,3.34477239962491,0.016785820859925207
2019-09-06,-0.0012926209166971292,3.339156255942866,0.016589128062420938
2019-09-09,0.0015100864553314608,3.345708757032532,0.016128787241143926
2019-09-10,0.0006462172396726196,3.3485170289499226,0.01613814171778603
2019-09-11,-0.0010763638612283355,3.3438364423700246,0.01582526270904588
2019-09-12,0.012284617324797242,3.3971988107860493,0.015324928932238982
2019-09-13,-0.0019162236171170743,3.3887727945756616,0.013909220013061547
2019-09-16,-0.013011974021275519,3.3316661969873627,0.014412357614769698
2019-09-17,0.008645055275587232,3.369113690695711,0.014024878141662313
2019-09-18,0.0057849828023059935,3.3943889382577055,0.013599389147931162
2019-09-19,-0.005538629032691311,3.3700500481033338,0.013699171360772977
2019-09-20,-0.006855352851467655,3.340091813045012,0.013863040933561372
2019-09-23,-0.003019706275663614,3.326986010560204,0.01372815086554413
2019-09-24,-0.011034337599423516,3.2792405861317,0.011896008669325898
2019-09-25,0.002625299489864341,3.2904748742594787,0.011152751630832205
2019-09-26,-0.020292213469888742,3.203411642223811,0.012196635582066668
2019-09-27,-0.00200466123243348,3.1949852258606857,0.012205887688332914
2019-09-30,0.006025491583885545,3.2202620740336334,0.012123134832857811
2019-10-01,-0.0078002182308886114,3.1873431088646287,0.012271860215104197
2019-10-02,-0.010557356482889246,3.1431358349481755,0.012352716313654012
2019-10-03,0.00022706450505638465,3.144076594035919,0.009013389546719201
2019-10-04,0.014752848935380758,3.2052135300043787,0.008505034417296416
2019-10-07,-0.002684265261245544,3.193925621409668,0.00850860363159709
2019-10-08,-0.010764433137432472,3.1487803894746387,0.008704680515066029
2019-10-09,0.006120857346340491,3.1741744823999083,0.008873573756647466
2019-10-10,0.002703937792750466,3.1854611905364036,0.008929478748113782
2019-10-11,0.023595606701901195,3.284219686654372,0.010083585603811625
2019-10-14,-0.007025103813482314,3.2541225985958606,0.0101632871579921
2019-10-15,0.009727927495241095,3.295506394790868,0.010079058422514872
2019-10-16,-0.0015329772223022786,3.2889214813293997,0.009867337894979431
2019-10-17,0.007237121941338964,3.3199609290866086,0.009920995726829545
2019-10-18,-0.007837970021619567,3.28610120482986,0.009988755131088586
2019-10-21,0.011191688521591914,3.334069914486336,0.010222195431541285
2019-10-22,-0.006727701746803816,3.304911584751876,0.010308327297666913
2019-10-23,-0.0010922860400712775,3.3002093899241105,0.010009495105275868
2019-10-24,-0.019247619207140576,3.217440597075881,0.010855559036790136
2019-10-25,0.01806391281168107,3.2936240763099036,0.010629504723164387
2019-10-28,-0.004599922665157408,3.27387373760562,0.01068194014753369
2019-10-29,-0.001980599228171176,3.2654089065796175,0.010634190683653367
2019-10-30,-0.01455375004268511,3.203331211523415,0.010995652025684135
2019-10-31,0.002909089662850084,3.2155590789003927,0.010723857607458382
2019-11-01,-0.0015618600125772986,3.2089749657444013,0.010736402997015998
2019-11-04,-0.019217998595036256,3.1280868907661823,0.011081856077700325
2019-11-05,0.008886053671682825,3.1647692924389013,0.011270691844760802
2019-11-06,-0.0013548298516835589,3.1591267386761297,0.01101687270976192
2019-11-07,0.010854497775992122,3.204271970611159,0.011191622400454567
2019-11-08,0.010961990994671211,3.2503591620921473,0.011419323732756862
2019-11-11,0.001327829956423665,3.2560029163131334,0.010160767238438085
2019-11-12,-0.00044180367218860095,3.2541225985958606,0.010042651485990105
2019-11-13,-0.0006635157663066327,3.251299921179891,0.009794802185232222
2019-11-14,0.005531149518838818,3.2748144966933648,0.009876591944639553
2019-11-15,-0.019581844240316615,3.1911057450628677,0.01058736722917857
2019-11-18,0.0011220415963122399,3.1958083400433717,0.010494549710272241
2019-11-19,0.0044829453807571085,3.2146179196599114,0.010204216047473477
2019-11-20,-0.013166360994417037,3.1591267386761297,0.010469364659815267
2019-11-21,0.003165526376756711,3.1722925640716833,0.010520524553055835
2019-11-22,0.009919102308964867,3.213677960877644,0.009954329507875894
2019-11-25,-0.0323662268068885,3.077297104304691,0.011363152584070573
2019-11-26,0.004613639807516723,3.0961082845321837,0.011451356022055513
2019-11-27,0.01997731225214583,3.177937518750885,0.012411411187588137
2019-11-29,-0.0060785240138812036,3.152541825214662,0.012078993694946898
2019-12-02,-0.011778103785613947,3.103632756623181,0.012294488909447105
2019-12-03,0.0004585006230031219,3.1055142747986686,0.012299485705430926
2019-12-04,-0.003207351205688047,3.0923464486394234,0.011597194531350713
2019-12-05,0.012181135725461312,3.1421958761659097,0.011749685725507952
2019-12-06,0.004541354583382118,3.1610070563934025,0.011790897768255787
2019-12-09,-0.007911586109097701,3.128086890766183,0.01164435693418032
2019-12-10,-0.025517924197079656,3.0227466824086537,0.012491376587269171
2019-12-11,-0.016366810079510352,2.9569071514596907,0.01280998047841433
2019-12-12,0.022343447312289877,3.0453180979179537,0.013982999334362015
2019-12-13,0.013253065082272197,3.098930961948154,0.014388338148770729
2019-12-16,-0.0011476640214553857,3.094226766356697,0.014295476628693281
2019-12-17,-0.003215998186022584,3.081059740502929,0.013721074526984666
2019-12-18,-0.004609288094478248,3.0622489604281746,0.013730074008419154
2019-12-19,0.010418995904743822,3.1045735157109258,0.013918122206764201
2019-12-20,0.010311852273800826,3.1468992714518924,0.013848796715181312
2019-12-23,0.00022666544826344115,3.147839230234159,0.013829531275154494
2019-12-24,0.009750483327609194,3.1882826674941604,0.013823417057291638
2019-12-26,0.009880946352769815,3.2296668638419055,0.011839331057686914
2019-12-27,0.002890787257035843,3.241893930913406,0.011824931899690624
2019-12-30,0.0017739416322735124,3.249418803157142,0.011063368027423338
2019-12-31,-0.00464815077783387,3.2296668638419055,0.011022800541579421
2020-01-02,0.008894780963452531,3.2672888241441527,0.010750442011550133
2020-01-03,-0.007934528302771415,3.2334299001928803,0.010961401257606014
2020-01-06,-0.007553923683791375,3.2014508938061432,0.011095336941242826
2020-01-07,0.010571336976259449,3.245865846993774,0.011021808638463514
2020-01-08,0.010237957034150647,3.289334839108064,0.011176251972962275
2020-01-09,0.0026437498763904888,3.3006747675587533,0.010966876775166246
2020-01-10,-0.011645874239817444,3.250589650069408,0.00955245726466229
2020-01-13,0.018230406673885424,3.328079627993981,0.009076611281181653
2020-01-14,0.005021787490445906,3.349814324127495,0.008090056031662412
2020-01-15,0.005431362366650205,3.3734397419494773,0.007792829967611031
2020-01-16,0.012748336463415333,3.429193823282321,0.00799952486993883
2020-01-17,0.013441616484884733,3.488729347992102,0.008096188215472545
2020-01-21,-0.00421045969080569,3.469829734009445,0.008074003155384668
2020-01-22,0.002959721167964169,3.483059183690388,0.007968334207994497
2020-01-23,-0.037732039555955055,3.3139042172396946,0.012009741809722155
2020-01-24,-0.023220041400124125,3.213735182719219,0.013208188996310204
2020-01-27,-0.013231605468287388,3.1579807012336367,0.013383481019297878
2020-01-28,0.0009090573135326352,3.1617605439996206,0.01318532278176562
2020-01-29,-0.01634884326898023,3.093720573142745,0.013586629907018585
2020-01-30,0.018928887887515566,3.17121015091458,0.014296972445399922
2020-01-31,-0.021522259353254913,3.0814362842296665,0.014982631747771072
2020-02-03,-0.012271346126394356,3.0313515668930595,0.014953981137520589
2020-02-04,0.03797456795015397,3.184440400901,0.017305594931536435
2020-02-05,0.0070008839920177035,3.21373518271922,0.017296688130190564
2020-02-06,0.00022420977450154922,3.214679943334347,0.017135545398554185
2020-02-07,0.0031389927613851842,3.2279097931680285,0.016988497611141965
2020-02-10,-0.0017878539505987723,3.2203509079415378,0.01697437330223286
2020-02-11,0.002910726899500782,3.2326351968546154,0.016803971882221616
2020-02-12,0.02746165486919505,3.348870363817844,0.01741614270356268
2020-02-13,0.0010866738817150168,3.3535961676571695,0.017384762202976762
2020-02-14,0.0004338300687620755,3.3554848885819464,0.017343515908491754
2020-02-18,0.0013019364317663484,3.3611554530363987,0.017099242488207086
2020-02-19,-0.0039002720225949083,3.3441457604367333,0.016803519662577614
2020-02-20,0.0010875793865248173,3.348870363817843,0.01679935600882346
2020-02-21,-0.004346051435651699,3.3299699495297093,0.016785172844644414
2020-02-24,-0.02662605226807313,3.214679943334345,0.015728873702495094
2020-02-25,-0.032062690988939324,3.0795459626939357,0.016455331673701928
2020-02-26,-0.022006043763533656,2.989771295703546,0.0168764864073915
2020-02-27,-0.027712015129248257,2.8792066931947686,0.017776012191250325
2020-02-28,-0.015103491066671526,2.820617129558329,0.017731948012941055
2020-03-02,0.05169431551262016,3.0181213169066385,0.020924399047753547
2020-03-03,-0.025399769695051644,2.916061960850432,0.021125386814228257
2020-03-04,0.025579328412091096,3.016232195829123,0.021787785312195242
2020-03-05,-0.04070601354143788,2.852747393680144,0.021704139670083077
2020-03-06,-0.009811187811792688,2.814947365409353,0.021599448746644646
2020-03-09,-0.06167933467369746,2.579643950095729,0.024894933829891306
2020-03-10,0.03220666837027952,2.6949323556801397,0.026282534730623697
2020-03-11,-0.030434474195632277,2.5824790322465856,0.026787960662783685
2020-03-12,-0.07834383044638993,2.301813902366512,0.030789107820454475
2020-03-13,0.12564425555761316,2.7166678521191296,0.042279671909438515
2020-03-16,-0.08365113166567673,2.4057643802639244,0.04543306543259717
2020-03-17,0.06048845745016451,2.611773814064805,0.04798458689635376
2020-03-18,-0.0664575445923482,2.3717441947591174,0.0495932296496774
2020-03-19,0.007287201273465271,2.396314773348965,0.04973348910153099
2020-03-20,-0.07150818387317137,2.153450472045159,0.05138394226399902
2020-03-23,0.023973630491115117,2.229050128434002,0.052016323968794374
2020-03-24,0.013754928407354816,2.273465481774372,0.052217942258565096
2020-03-25,-0.030889097785720798,2.1723510864096616,0.05219453455599361
2020-03-26,0.09442918985417292,2.4719136294323314,0.05689731594599678
2020-03-27,-0.05906352940037485,2.266850156704793,0.057922976482644085
2020-03-30,0.02661254129099344,2.353789341391588,0.05832962138692716
2020-03-31,-0.024957306604855845,2.27008779251038,0.0570152888105951
2020-04-01,-0.057010139010797545,2.0836596328818513,0.05790150940838153
2020-04-02,0.06014794698273396,2.2691354289932257,0.059427118042289964
2020-04-03,-0.012219636929984956,2.2291877809759777,0.05896883240775481
2020-04-06,0.06715780937728,2.4460529584142043,0.06112093599200928
2020-04-07,0.019596616009300627,2.513583934987962,0.05978288157782016
2020-04-08,0.02003232806114652,2.583969201044015,0.059521535208802476
2020-04-09,0.008492823594208554,2.6144072192355585,0.059124004522961064
2020-04-13,-0.021315862630000404,2.537363011461452,0.056497057207676796
2020-04-14,0.035762540226098816,2.663868098453156,0.04990331294917915
