Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-23,-0.008454993883006967,2.1861856137845708,0.015125540408048614
2019-05-24,-0.005310481904731823,2.169265432737451,0.01496024610938541
2019-05-28,-0.009294252289942961,2.139809480231794,0.015044503561282346
2019-05-29,-0.009281399327772721,2.110667654632636,0.015122195317831646
2019-05-30,0.015110376403318915,2.157671013759764,0.015425304499669524
2019-05-31,9.899212019459647e-05,2.1579835983082933,0.01445927977090387
2019-06-03,0.004465437668731864,2.1720853772254167,0.013745095378204949
2019-06-04,0.0287463897541953,2.263271379812722,0.01507039402750973
2019-06-05,0.00518535154337596,2.2801925890984887,0.014991851893560481
2019-06-06,0.024741950371119925,2.361350951345679,0.01472859352073069
2019-06-07,0.012119086113337119,2.402087452982185,0.014815914500494937
2019-06-10,-0.013171362204375758,2.3572773268879943,0.015171235639020429
2019-06-11,0.0017735421778850569,2.3632315998300872,0.015171839044870437
2019-06-12,-0.0004658551131745403,2.3616648211925164,0.012794830686162467
2019-06-13,0.008202641937539168,2.38923935403478,0.01263240634482143
2019-06-14,-0.018675973050764183,2.3259420111962372,0.013001515357581886
2019-06-17,-0.019031403020696946,2.2626446683576944,0.013436306661484305
2019-06-18,0.00912413000488721,2.292413462471542,0.013473940718706095
2019-06-19,0.011135406739582798,2.329075825531041,0.013592591018768212
2019-06-20,0.004988727931903636,2.3456836790892925,0.012836675354942534
2019-06-21,-9.358286612970446e-05,2.34537058042144,0.012720803776875594
2019-06-24,0.0009366078107513331,2.3485038806369207,0.012498157534120887
2019-06-25,-0.0021524355501469916,2.341296441844433,0.012418947346602293
2019-06-26,0.0006564787443368303,2.343489931937032,0.01212914759447401
2019-06-27,0.014058172772752231,2.3904932910641605,0.01200977512538425
2019-06-28,0.005545387970554483,2.4092948917746733,0.011753092403889137
2019-07-01,0.01663595387350658,2.4660117643354185,0.012048412224761856
2019-07-02,-0.0008136733916044303,2.4631915627877907,0.012104347415043216
2019-07-03,-0.004705126642570834,2.4468968078973914,0.01085763044513556
2019-07-05,0.004272896501788415,2.461625041209882,0.010848868173493708
2019-07-08,-0.0009052272380276616,2.4584914839347403,0.009606854313749866
2019-07-09,-0.002446476679647702,2.450030365172534,0.009315778641237959
2019-07-10,-0.0070844274106042215,2.425588875486089,0.008949846533332452
2019-07-11,0.010976999479065386,2.4631915627877916,0.009211249852503848
2019-07-12,0.02216796119690101,2.5399634589691065,0.010243871209717379
2019-07-15,-0.013366368987537514,2.492647001174126,0.01071542814318337
2019-07-16,0.007625941788686141,2.519281723893509,0.009732970149592369
2019-07-17,-0.010684761906501028,2.481679036591806,0.008937388117022597
2019-07-18,0.010080074599950084,2.516774621013734,0.008971776782230718
2019-07-19,0.00213854890645071,2.5242954155337367,0.008785894456707312
2019-07-22,0.00248949145184163,2.5330691188444727,0.008771022723343534
2019-07-23,-0.012416764647675826,2.4891998311118093,0.00935546035388051
2019-07-24,0.010237741151841284,2.5249213558097803,0.009518951494970314
2019-07-25,-0.009067371115796585,2.492959585722656,0.009802973599281378
2019-07-26,-0.013635873904043305,2.445330029259823,0.010391188409888301
2019-07-29,0.004547468365291518,2.4609975585758708,0.010016108214650774
2019-07-30,-0.010864473460706625,2.4233956424531526,0.010282646658650385
2019-07-31,-0.004027628579928666,2.409607476323205,0.009602056392518078
2019-08-01,-0.0078116683237992035,2.382972753603822,0.009725482239963112
2019-08-02,-0.008336459537320762,2.354770738127545,0.009825111510541619
2019-08-05,-0.04025775765977124,2.2197151907479147,0.012899464434975123
2019-08-06,0.028807759609113415,2.3124679719727914,0.01468817684677195
2019-08-07,-0.00028387421407860547,2.3115276477305873,0.014692094879227777
2019-08-08,0.03217267123473233,2.41806833802575,0.016391450776293014
2019-08-09,-0.013751288844901621,2.371065493017945,0.01645332184708071
2019-08-12,-0.047034980023550554,2.2125074948957653,0.018367524651713443
2019-08-13,0.01677753480639721,2.266405451207191,0.018808411178003106
2019-08-14,-0.04221047330645589,2.1285289311009477,0.02046949429494028
2019-08-15,-0.004807796990724866,2.113487599120605,0.020433589105051723
2019-08-16,0.011976873042321978,2.1507774448141164,0.02050813606660502
2019-08-19,0.006563846961109343,2.171458665770391,0.020607832316340013
2019-08-20,-0.003359205255027753,2.160805085154232,0.02054372318467191
2019-08-21,0.004461044967638994,2.174905578773047,0.020572668024061953
2019-08-22,0.001282907550257173,2.1789786891114087,0.020348262341693006
2019-08-23,-0.04193860672244232,2.04565675208974,0.02190516525533783
2019-08-26,0.020648285363993102,2.1085443418276615,0.02259567163425431
2019-08-27,0.005462388205243807,2.1255244177759383,0.022615146308271727
2019-08-28,0.028470769736134827,2.214510503779104,0.023674238174529072
2019-08-29,0.018487763216398,2.2739396128295963,0.024117910864768385
2019-08-30,-0.021513558145078493,2.203505522605511,0.024475587525810208
2019-09-03,-0.01658828373271326,2.150364864057217,0.024642947097139718
2019-09-04,0.001098048008940422,2.153824115923631,0.02309505772693532
2019-09-05,0.026719964827973453,2.2380941853747247,0.022965689509943127
2019-09-06,0.0054375507674095935,2.2557014868973537,0.02300635580334484
2019-09-09,-0.009271656202658018,2.225515742012359,0.021804789650527227
2019-09-10,0.03714185161111194,2.3453173690714872,0.023273780869594366
2019-09-11,-0.02387438912819939,2.2654499604449505,0.02141305026665747
2019-09-12,-0.04342804368262754,2.123637856919313,0.023154360374228144
2019-09-13,-0.022548737545891817,2.053203766695227,0.021799404695523914
2019-09-16,-0.014830333844583876,2.007923735539596,0.0219973097499489
2019-09-17,0.005436077990528698,2.0242750435555514,0.02184406233176925
2019-09-18,-0.027344699595643895,1.941577150994922,0.022445979980511465
2019-09-19,-0.015713479369220185,1.895354739119794,0.0226079409106039
2019-09-20,-0.018353586768136698,1.842214594690823,0.022732680554802626
2019-09-23,0.019581818481103852,1.897870324968403,0.0233288704531068
2019-09-24,-0.008463566904101216,1.8733440055936232,0.02170398648946482
2019-09-25,-0.008426396338720554,1.8491320701850045,0.02106853876962564
2019-09-26,-0.018209789215435035,1.7972499757399993,0.021173921439666975
2019-09-27,0.0005622275532854992,1.7988226667497877,0.01979530879627085
2019-09-30,0.01606545581659824,1.84378702864095,0.01964964436506819
2019-10-01,-0.007076630396905759,1.823662598911743,0.01934838933820812
2019-10-02,0.008574655986855584,1.8478745343203618,0.019426763459995822
2019-10-03,0.028596710141269854,1.929314376897025,0.020715182617027067
2019-10-04,-0.000536967995601767,1.927741428827575,0.01956158133257853
2019-10-07,-0.011383884553160417,1.894412358400297,0.01947404988359398
2019-10-08,0.0002169686539355009,1.8950403551536334,0.019489919274927034
2019-10-09,0.009992333602139691,1.9239685641739857,0.01733986910170832
2019-10-10,0.0013982824467244637,1.9280570980920442,0.016927311218710224
2019-10-11,0.012779162841135117,1.9654752165567038,0.014873455600564639
2019-10-14,-0.005937950107384293,1.9478663726761054,0.014171570191170525
2019-10-15,0.00042667908422266976,1.9491241656004097,0.01384536788682835
2019-10-16,-0.003625443319902999,1.9384322830946692,0.013780768002194774
2019-10-17,-0.005885170373202242,1.9211391084785396,0.012486187101151191
2019-10-18,0.004520901800845634,1.934345291534581,0.012005348497524783
2019-10-21,-0.0094298432348352,1.906674875438533,0.011441704252604597
2019-10-22,0.018390355903402655,1.960129660893326,0.011348206223130292
2019-10-23,0.010410112909378988,1.9909449448896273,0.011302392391641575
2019-10-24,0.030277561647539475,2.0815034648429194,0.012602758570101657
2019-10-25,-0.015714532042244378,2.0330790799063583,0.01239476242760003
2019-10-28,-0.007775237570582516,2.0094961694897227,0.012639294871449007
2019-10-29,-0.002611855902223792,2.001635799156721,0.012367865212129535
2019-10-30,0.016237060031655925,2.050373539820796,0.012496994831533374
2019-10-31,-0.020513461408650957,1.987799819929712,0.013507618522856892
2019-11-01,0.007998377696876835,2.0116973713721706,0.012191944733975198
2019-11-04,0.008561322443674468,2.0374814836712547,0.012281297745597287
2019-11-05,0.010041255894107204,2.06798161252241,0.012016166348523271
2019-11-06,-0.01680826677992553,2.0164141591032276,0.012754069728271712
2019-11-07,-0.010737158837649918,1.9840264411568,0.012908651525553315
2019-11-08,-0.0008427588425284904,1.9815116264871762,0.012914870405720756
2019-11-11,0.017190296693026408,2.0327646959401986,0.013150757529957648
2019-11-12,0.0018664335404718901,2.0384251496890604,0.013050298421257973
2019-11-13,0.003104589015054504,2.0478582110318504,0.013052136646768334
2019-11-14,0.0064993238375394835,2.06766722855625,0.013034502697507548
2019-11-15,0.009532685564333176,2.0969103356620864,0.012994479735105292
2019-11-18,-0.007005804885652833,2.075213986102076,0.013163451777728126
2019-11-19,-0.012883268093483946,2.0355951798742917,0.013337963847935116
2019-11-20,0.0033145303043558005,2.0456567520897413,0.012815822103399432
2019-11-21,-0.0006195110184339381,2.043769934173454,0.01265461936324934
2019-11-22,0.00787984575930123,2.067754371781539,0.010874345519661729
2019-11-25,-0.015430596420300091,2.020417092153967,0.010854191865696639
2019-11-26,0.00198521379133787,2.0264132658209033,0.010719166535698123
2019-11-27,-0.004275390348617347,2.013474167753285,0.010748038750859622
2019-11-29,-0.010995781831036222,1.9803386632512066,0.010357533288724977
2019-12-02,0.014188770926095273,2.022626005826263,0.009853704827583323
2019-12-03,-0.011797717405364505,1.986965918387419,0.01005521880499968
2019-12-04,0.011304815994990669,2.020733018478097,0.010193582099532429
2019-12-05,0.007522106233996739,2.043455293147631,0.010081067681191363
2019-12-06,0.010991013971040964,2.076905952794855,0.009624438050796753
2019-12-09,0.00030769570089872467,2.0778527035286,0.009245876720585898
2019-12-10,-0.003383528067990582,2.06743870251707,0.00929478098900992
2019-12-11,-0.0017491300650669395,2.0620733532597475,0.008576635387254805
2019-12-12,0.012779639079083527,2.101205545548086,0.008984914883566935
2019-12-13,-0.03398789819122727,1.995802087195928,0.011768034863813335
2019-12-16,-0.012746316493268628,1.957616645641334,0.011923338850929433
2019-12-17,-0.002881040609479024,1.9490956319779702,0.011644634266297442
2019-12-18,-0.0036382917392211445,1.9383659617019715,0.011599125677513256
2019-12-19,-0.013961902693952477,1.8973407820654664,0.011651530516581342
2019-12-20,0.003921451026489553,1.908702562049387,0.011666511187842107
2019-12-23,-0.0003256657677643826,1.907755297196319,0.011668580858211255
2019-12-24,0.015411174920747284,1.952567222708141,0.012098753525525481
2019-12-26,-0.01154326139425288,1.9184849674723177,0.011907204984621977
2019-12-27,-0.0019464761770041639,1.912804206010188,0.011879462586377393
2019-12-30,0.006500525361835985,1.9317389636254196,0.011997195204913238
2019-12-31,0.00581285389951347,1.9487807338924852,0.011873818263614165
2020-01-02,-0.003531891018823452,1.9383659617019706,0.011402605825379762
2020-01-03,-0.012350799519573519,1.9020747927938508,0.01142871556766907
2020-01-06,-0.0033710087577845105,1.892291873251597,0.01106162251228366
2020-01-07,-0.017893973056964607,1.8405372803987552,0.011353333422950728
2020-01-08,0.01888642003440877,1.894184860599763,0.011961837428380296
2020-01-09,-0.009813385184894385,1.865783109766408,0.01203225606479582
2020-01-10,0.005065517052391444,1.880299782977385,0.012170644324713202
2020-01-13,-0.009641857666064402,1.8525283424343209,0.012254193152020636
2020-01-14,-0.002323291599815258,1.8459010872981083,0.011693813210666768
2020-01-15,0.002328701853269388,1.8525283424343209,0.00952397322849725
2020-01-16,0.007744515604380275,1.8746197926942405,0.009448258035247438
2020-01-17,0.018662674784566624,1.9282678870145715,0.010391860248931111
2020-01-21,0.009160424088570762,1.9550920627045678,0.010559389941608911
2020-01-22,-0.00822286926361615,1.9307927270109984,0.010240642354452132
2020-01-23,0.008506285645320633,1.9557228871141823,0.010363209223666922
2020-01-24,-0.0009607592424482059,1.9528831490322718,0.010367630106640553
2020-01-27,0.004488667381494338,1.9661376593046973,0.00985865237127343
2020-01-28,0.010639401465310838,1.9976955886634173,0.009717609387267843
2020-01-29,0.00031565467087446564,1.9986418252778386,0.009692083290351837
2020-01-30,-0.01252361840931615,1.9610879793118436,0.010075806506560083
2020-01-31,-0.009378622525830882,1.9333170528881025,0.01022130084243103
2020-02-03,0.015707425688605392,1.9793919125174613,0.010756029868803427
2020-02-04,-0.03505999944436167,1.8749344337200635,0.013035421439815436
2020-02-05,0.031503983532069624,1.9655063207757602,0.01474310852606376
2020-02-06,0.02788122698722817,2.048188275637369,0.015142708535297448
2020-02-07,-0.0004140698750926264,2.046926112698817,0.014740914626627969
2020-02-10,0.010150095435819129,2.0778527035285994,0.01454579106940261
2020-02-11,0.0004099955392418142,2.0791146094074895,0.014556310251972706
2020-02-12,0.009839366649941894,2.1094111470066426,0.014310009818424783
2020-02-13,-0.0027403946472522867,2.100890133343279,0.01431982055973831
2020-02-14,-0.0009159473825574027,2.0980498811420447,0.014358386091430878
2020-02-18,-0.003463362659623548,2.087320210866046,0.014421876778188385
2020-02-19,0.00827967654973949,2.1128822236174902,0.014049377481458507
2020-02-20,0.0036495099619962,2.124242718303103,0.013980041676058434
2020-02-21,0.0114548043342948,2.1600303073341105,0.01386699645127986
2020-02-24,-0.033273125548687,2.0548862221805266,0.01597708938847317
2020-02-25,-0.03431491427351052,1.9500580633510736,0.017807324655156963
2020-02-26,-0.01782068062656139,1.897486020774282,0.018194085195145985
2020-02-27,-0.011585883448454015,1.8639160854440666,0.018132179735057305
2020-02-28,-0.021231919128671506,1.8031096507266167,0.018597446766473992
2020-03-02,0.0335556572464053,1.8971698373904897,0.020081736041961257
2020-03-03,0.018145733370314998,1.9497411087882965,0.020392805230244344
2020-03-04,0.03446435568048889,2.051402035526936,0.021475818113452633
2020-03-05,-0.028022635118400308,1.9658937096858207,0.02092702870482983
2020-03-06,-0.02317138745427627,1.8971698373904897,0.02042791408757286
2020-03-09,-0.11630961691039321,1.5602011234792559,0.03149912051006828
2020-03-10,0.07558094935920856,1.7537035549423305,0.036375265586791924
2020-03-11,-0.041977955647860554,1.6381087092456053,0.037121032436314656
2020-03-12,-0.08151242293399974,1.4230700763917095,0.04049441487330957
2020-03-13,-0.003921239961383827,1.4135686371789289,0.04025877896708269
2020-03-16,-0.11612647508216412,1.1332894189744773,0.04622873755977334
2020-03-17,0.04780281463228975,1.2352666576267395,0.04823393319496578
2020-03-18,0.027344895076393927,1.2963897898473045,0.049041023981982276
2020-03-19,0.05350981916526876,1.4192691922350034,0.05096885345287866
2020-03-20,-0.006283500901149375,1.4040677120854719,0.05087546985693809
2020-03-23,0.02832313499593364,1.4721584464342339,0.05138050978172449
2020-03-24,0.02510881442885715,1.5342314141044828,0.051655475949294864
2020-03-25,-0.038615376282112535,1.436371114462888,0.05177529539219144
2020-03-26,0.0851423683637722,1.6438095213613413,0.05551409742151161
2020-03-27,-0.004551761729362225,1.6317755303622854,0.05547994117985623
2020-03-30,0.029482237488883234,1.7093661615658577,0.05572753829238091
2020-03-31,-0.011688893771951259,1.6776966683139949,0.05523385961126688
2020-04-01,-0.006505171775722185,1.6602777915233333,0.05504030686321138
2020-04-02,0.0017857983183289239,1.6650285111297234,0.054373430343913585
2020-04-03,-0.05525865133957997,1.517762629823166,0.055267978087949754
2020-04-06,0.10641507022127183,1.7856905168762922,0.06029333473729911
2020-04-07,-0.01671202621967649,1.7391359839183513,0.05431671691032743
