Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-13,-0.005470863453310382,0.4413818522677355,0.008546153780643566
2016-10-14,-0.0023575678948676293,0.43798369668858417,0.008480383704497439
2016-10-17,0.0003938398321914338,0.438550031946382,0.008318739510591797
2016-10-18,0.013517145012368337,0.45799512133574827,0.008768377302469077
2016-10-19,-0.0006474562939834394,0.4570511332178422,0.008725829952187849
2016-10-20,-0.0010365616835754654,0.4555408098421383,0.008219411931755898
2016-10-21,0.007392992297082124,0.46630161183738994,0.008341919289236274
2016-10-24,0.009141227001554508,0.4797054077239409,0.008416135276889067
2016-10-25,0.0017861622168191538,0.4823484016152404,0.007996171181126761
2016-10-26,0.004202774390768216,0.48857837751574507,0.007173892417808506
2016-10-27,0.0025365197401032713,0.4923541859550047,0.006919234789968657
2016-10-28,0.024414930179219807,0.5287899092077626,0.008441022835736391
2016-10-31,0.04420837309527759,0.5963752238983149,0.012301023863429066
2016-11-01,-0.017265836407587276,0.5688124704373612,0.013134415479110305
2016-11-02,0.0027677901462925814,0.5731546141344186,0.013094165331590293
2016-11-03,-0.006000239877753888,0.5637153090848168,0.013216169239500098
2016-11-04,-0.0021731293154251263,0.5603171535056655,0.012855384826255756
2016-11-07,0.01778585836133173,0.5880687333966734,0.013255545857915729
2016-11-08,-0.00855921537321136,0.5744761110800682,0.013354654590302266
2016-11-09,0.01654672935455226,0.6005285411653181,0.013122036507451536
2016-11-10,0.004364269307731927,0.6075136787536748,0.013103944017595629
2016-11-11,-0.008338215757481504,0.5941098828671239,0.013233091215116465
2016-11-14,-0.004381841969258393,0.5871247452787671,0.013295745361519425
2016-11-15,-0.016295976585644967,0.5612609975912066,0.014049323619595573
2016-11-16,0.0054414098457387094,0.5697564585552672,0.013885315949641652
2016-11-17,0.007817216042703246,0.5820275839262226,0.013878288492786864
2016-11-18,-0.004653930494579628,0.5746649375101223,0.013966317802895799
2016-11-21,0.006593878410451781,0.5850480866452656,0.013957252220556863
2016-11-22,-0.0026203099464279234,0.5808947693782625,0.013968460126827925
2016-11-23,-0.008478613596667461,0.5674909734917115,0.014199800275799547
2016-11-25,0.002408823082947986,0.5712667819309709,0.014196067956262536
2016-11-28,-0.008410483592494078,0.5580516684421095,0.014400816369780772
2016-11-29,-0.011389827399852726,0.5403057288585014,0.013737351668268971
2016-11-30,0.009069806672125091,0.5542760040352146,0.00968175515608696
2016-12-01,-0.012389217172058875,0.5350197410759026,0.009329920353522883
2016-12-02,0.0071332166826929555,0.5459693695012082,0.009465596152566123
2016-12-05,0.01795092479740501,0.573720949392216,0.010219029984557454
2016-12-06,0.005878093332315482,0.5829714280117635,0.010270403141398966
2016-12-07,0.008825257927677965,0.596941559156112,0.009696784912691053
2016-12-08,0.0,0.596941559156112,0.009482867886404438
2016-12-09,0.007447746897824459,0.608835175699324,0.008914281100884498
2016-12-12,-0.006805935493389592,0.5978855472740183,0.008991590226707358
2016-12-13,-0.0007088558486105789,0.5967528767584229,0.00880044215701186
2016-12-14,0.0040198194671330345,0.6031715350566171,0.00877669423361005
2016-12-15,0.0015309100991012237,0.6056258465502269,0.007886274490329423
2016-12-16,-0.0007055283460926098,0.6044930320022668,0.007841346282199657
2016-12-19,0.004588768083905181,0.6118556784183671,0.007733394875686686
2016-12-20,0.006090469538403642,0.6216726363280771,0.007701662215062233
2016-12-21,-0.0027939215309237264,0.6171418102333304,0.00765927621148515
2016-12-22,-0.008288660792822866,0.6037378703144147,0.007889040122988016
2016-12-23,-0.0007062691082885264,0.6026051997988193,0.0076137742405404125
2016-12-27,0.01696315763646772,0.6297904444320295,0.008365771698082732
2016-12-28,-0.01332099503634232,0.6080800140114722,0.008725625802695562
2016-12-29,-0.0015261476045107525,0.6056258465502269,0.008247038205605751
2016-12-30,-0.006937142223570558,0.5944873916948672,0.00830164803968863
2017-01-03,0.001302398905327351,0.5965640503283689,0.007692205922500727
2017-01-04,0.004138565394159688,0.6031715350566174,0.0076177715012970436
2017-01-05,0.02048993794962617,0.6360204203325344,0.007902438219604652
2017-01-06,0.006692755332916578,0.6469699047254753,0.007925013333900976
2017-01-09,-0.0004585157783910665,0.6462147430376235,0.007778066397985685
2017-01-10,0.011582593710753875,0.6652821795668813,0.008073178834574347
2017-01-11,0.0031742294774170787,0.6705681673494799,0.007983100155047504
2017-01-12,0.00791055028291865,0.6837832808383413,0.007832082294500132
2017-01-13,0.017042231208200365,0.7124787048148904,0.008402664595307276
2017-01-17,-0.003527722390628818,0.70643755534444,0.008533911539690272
2017-01-18,-0.008629259703106018,0.6917122625122394,0.008902113664075865
2017-01-19,0.07510317689654866,0.8187652278217568,0.01812185884931498
2017-01-20,0.015050909619626296,0.8461392988850212,0.01822068983777884
2017-01-23,0.0,0.8461392988850212,0.018278185305897365
2017-01-24,0.011248578216818794,0.8669057411876724,0.018183720334162642
2017-01-25,-0.02285369754453692,0.8242400420344098,0.019053574601276168
2017-01-26,0.015730149184156828,0.8529356100433236,0.019088035154039566
2017-01-27,0.013346892900947704,0.877666543182924,0.019010795447902875
2017-01-30,-0.010154857686783814,0.8585991066536662,0.01885405816779202
2017-01-31,0.0032503779049628534,0.8646402561241171,0.018773656041279025
2017-02-01,-0.008707026528155692,0.8484047839485773,0.018844650184148035
2017-02-02,0.005310965413308777,0.8582215978259227,0.018801908400210506
2017-02-03,0.009854731460892996,0.8765338726673286,0.018793459581242563
2017-02-06,-0.004426583849615917,0.8682272381333223,0.01873127580423482
2017-02-07,0.013237647238411254,0.8929581712729224,0.01878896960835303
2017-02-08,-0.0070808727260663895,0.8795543753863715,0.018971810371995454
2017-02-09,0.008939327154208199,0.8963563268520738,0.018945140954020535
2017-02-10,0.0073669040880643966,0.910326602028787,0.01893183991002527
2017-02-13,-0.0024705998020383424,0.905606949503986,0.019030418723127593
2017-02-14,0.00029719416060336457,0.9061732847617838,0.018898382406305182
2017-02-15,-0.001188499010906452,0.9039077996982281,0.018850703831157202
2017-02-16,0.0014873726142632382,0.9067396200195814,0.018602101712935047
2017-02-17,0.00207919885616481,0.9107041108565304,0.009717185487565227
2017-02-21,-0.0009880295921911308,0.9088162786530829,0.009293901592078902
2017-02-22,-0.005439650365322013,0.898432985485575,0.009416665091261272
2017-02-23,-0.00745823407128654,0.8842740279111723,0.009320093506372638
2017-02-24,-0.0036068592240995345,0.8774777167528696,0.00771941442212872
2017-02-27,-0.002312677069852165,0.8731357170881768,0.007016697074875097
2017-02-28,-0.0031243454422480443,0.8672833940477804,0.006407680578661883
2017-03-01,0.0043473123027086835,0.8754010581193681,0.006058143609335035
2017-03-02,-0.0017112761748760974,0.872191728970271,0.0060400326157536
2017-03-03,0.001915926640258414,0.8757787109794766,0.005690637389392122
2017-03-06,-0.004025780227674747,0.8682272381333223,0.0056783818206358316
2017-03-07,-0.0028294137215771897,0.8629412503507237,0.005267756662903087
2017-03-08,0.011349845390335789,0.8840853455134832,0.005757008252607577
2017-03-09,-0.010020039773760203,0.8652067354142794,0.005393183112260801
2017-03-10,0.01133598261733626,0.8863506865446742,0.005785017528465751
2017-03-13,0.004803876758704417,0.8954124827665322,0.005537296539098595
2017-03-14,-0.008565743000809478,0.8791768665586279,0.005567560752159792
2017-03-15,0.011955017384580158,0.9016424586670373,0.006200873475668877
2017-03-16,0.011813707657638117,0.9241079067430817,0.006723241660138717
2017-03-17,-0.004905808565372927,0.9146686016934797,0.006817300529563333
2017-03-20,0.002662238979842746,0.9197659070783892,0.006832417785599184
2017-03-21,-0.005703626877075596,0.9088162786530836,0.006943900632799002
2017-03-22,0.01711003577386938,0.9414761934665821,0.007878483266818993
2017-03-23,0.005445402644204123,0.9520483130641444,0.007802547372144256
2017-03-24,-0.0001934649145621803,0.9516706602040361,0.0075491461825237804
2017-03-27,0.0031921245871746606,0.9579006361045408,0.007455295076593012
2017-03-28,0.0007713993998739177,0.9594109594802447,0.007395699551272966
2017-03-29,-0.0035649170760020388,0.952425821891888,0.007412083423931598
2017-03-30,-0.0029007486721592812,0.9467623252815456,0.00747322720907258
2017-03-31,-0.004460813345817161,0.9380781819197956,0.007561502848986798
2017-04-03,0.005357445964774277,0.948461331054939,0.007604148614331407
2017-04-04,-0.003972444882780035,0.9407211758110952,0.007602100343998047
2017-04-05,0.000680930863289797,0.942042672756745,0.007532524249439199
2017-04-06,-0.002624713378554966,0.9369453673718358,0.007279082223785688
2017-04-07,0.005458140314978044,0.9475174869693979,0.006841378691620881
2017-04-10,0.001357109196186146,0.9501604808606974,0.0065046526647269615
2017-04-11,0.0005808088753267437,0.9512931513762928,0.006465992228752153
2017-04-12,0.006191944522728088,0.9633754503171941,0.006120978143226408
2017-04-13,-0.004519242506760834,0.9545024805253899,0.005845218503462309
2017-04-17,-0.004153388488803644,0.9463846724214375,0.005436523200519342
2017-04-18,-0.006110545710396931,0.9344911999105905,0.0055030593663918425
2017-04-19,0.0034156189123806246,0.941098684638839,0.005520255146302688
2017-04-20,-0.0017506351459836145,0.9377005290596876,0.005361799825879696
2017-04-21,0.00750199022836906,0.9522371394941989,0.004172038102801904
2017-04-24,0.009380075011679034,0.9705492703032401,0.004492090268697199
2017-04-25,0.009388804203110945,0.9890503715747003,0.004891436087189584
2017-04-26,-0.010820039702395645,0.9675287675841973,0.005485000011994224
2017-04-27,0.001631147255365173,0.9707380967332941,0.005492306226174449
2017-04-28,-0.0036401691315236517,0.9635642767472479,0.0054949702432709815
2017-05-01,-0.001922936001623743,0.9597884683079883,0.005470712168270875
2017-05-02,0.006068826679789696,0.9716820848512,0.00549198139316
2017-05-03,-0.0005745421925085203,0.9705492703032399,0.005399422884165711
2017-05-04,0.01791533623096342,1.005852323040402,0.006485868321881851
2017-05-05,-0.0023529411764705577,1.001132670515601,0.006540758651887998
2017-05-08,0.0030188650455114097,1.0071738199860514,0.006480692994924883
2017-05-09,-0.002633547593120511,1.0018878322034528,0.006487705524760031
2017-05-10,9.432418091392947e-05,1.002076658633507,0.006493311176412719
2017-05-11,-0.0031117569218138685,0.9958466827330021,0.006562588294631138
2017-05-12,0.017782796365025,1.031338417867854,0.007441212929552332
2017-05-15,0.0256505778380125,1.0834434220707183,0.0089503576164588
2017-05-16,0.0009967434735700387,1.0855200807042196,0.00881159757900087
2017-05-17,-0.018919199277545262,1.046063710700054,0.009876672253197856
2017-05-18,0.002860354270570964,1.0519161777728154,0.00987545997093267
2017-05-19,-0.0023921439910780107,1.0470076988179606,0.009890874755468357
2017-05-22,0.010513689813150595,1.068529302808464,0.00998592453612423
2017-05-23,0.00045635714061398325,1.06947329092637,0.009881526007089336
2017-05-24,0.00301034659178967,1.07570312279451,0.009752554315426177
2017-05-25,0.013187854641954155,1.1030771938577741,0.009570482360967995
2017-05-26,-0.0017055874219364942,1.0994902118485688,0.009625735764934478
2017-05-30,0.0018883111788638995,1.103454702685518,0.009508149568234031
2017-05-31,0.005654325014951445,1.1153483192287301,0.009442574302104443
2017-06-01,-0.004105369936087344,1.1066640318346157,0.009574302630879534
2017-06-02,0.01138098677425714,1.1306399473187287,0.009693247040633022
2017-06-05,0.005404931836369364,1.142155911001832,0.00914968462459388
2017-06-06,0.0021150776521341452,1.1466867370965792,0.009066275849131894
2017-06-07,0.010904914904170893,1.1700961732905295,0.00921236542334344
2017-06-08,0.004523743247205836,1.1799131312002396,0.009095519727034483
2017-06-09,-0.04044338892851773,1.0917500566047256,0.013313033769299642
2017-06-12,-0.01028880287228795,1.0702284526142223,0.013545601569534917
2017-06-13,0.012766677455146924,1.0966583915272161,0.0132921211592846
2017-06-14,0.0002701132717120025,1.0972247267850141,0.012095321194748022
2017-06-15,-0.008191520953398923,1.0800452664915685,0.012237429765136552
2017-06-16,-0.001633693090190791,1.0766471109124174,0.011461725737213132
2017-06-19,0.016090878573330913,1.1100621874137677,0.011936159921172255
2017-06-20,-0.005368153280322363,1.0987350501607183,0.012000929660589275
2017-06-21,0.012593339470522658,1.1251651331060768,0.012089374921649618
2017-06-22,0.008350381486671221,1.1429110726896852,0.012182318651535988
2017-06-23,0.0038762646791570265,1.1512175631913268,0.012188320225759539
2017-06-26,-0.012110551034457573,1.1251651331060768,0.012253923221308229
2017-06-27,-0.01199252445394794,1.0996790382786248,0.012551444398364236
2017-06-28,0.010609605216908902,1.12195580395698,0.012756862547044273
2017-06-29,-0.02500004581709292,1.068906811636209,0.01384452621596142
2017-06-30,-0.00465365931086914,1.0592788241889175,0.013851261719788328
2017-07-03,-0.008984262380664854,1.0407777229174573,0.013653306806459558
2017-07-05,0.02072153464743831,1.0830657692106116,0.014452154100761118
2017-07-06,-0.004350151744333841,1.074004117021118,0.014446179189384907
2017-07-07,0.014381957239000931,1.1038323555456278,0.014614870521153926
2017-07-10,0.003679074154098405,1.1115725107894718,0.014598984150300887
2017-07-11,0.010549846412816866,1.133849276467827,0.011744232596068953
2017-07-12,0.012916916749892815,1.1614120299287811,0.01171915876445252
2017-07-13,-0.004192468656608828,1.1523503777392876,0.011531644716126941
2017-07-14,0.0006139785414667198,1.1536718746849375,0.011530334592279931
2017-07-17,0.002103768056779698,1.1582027007796847,0.01132229479294924
2017-07-18,0.0028866500344264523,1.1644326766801898,0.011296308343646012
2017-07-19,0.009332749067453738,1.1846327837250432,0.010967310671316366
2017-07-20,-0.07181124672427874,1.0277515798910164,0.019430686731800494
2017-07-21,-0.009496361955909305,1.0084953169317044,0.019229227317217948
2017-07-24,0.003289768550888361,1.0151028016599528,0.019117795054378328
2017-07-25,-0.003747438016528881,1.0075513288137983,0.019058081400672184
2017-07-26,0.011566704902126412,1.030772082610059,0.01919867235553218
2017-07-27,-0.010690727239392572,1.0090616521895015,0.019166801094220687
2017-07-28,0.0014095238532214616,1.011893472510855,0.018970279296223927
2017-07-31,-0.007600615191078908,0.9966018444208566,0.01829995001724337
2017-08-01,0.011630065267535628,1.0198224541847534,0.01850470304628288
2017-08-02,-0.015422016626076118,0.9886727187145943,0.01870019673732697
2017-08-03,0.007119802791660357,1.0028316762889973,0.018135120677727646
2017-08-04,0.0004713267365807905,1.0037756644069034,0.018130493936523568
2017-08-07,0.006500870975824968,1.0168019514657107,0.01786544795832338
2017-08-08,-0.003463472247872579,1.0098168138773538,0.017822823600581694
2017-08-09,0.009017462828559086,1.027940262288706,0.017771109075038028
2017-08-10,-0.022621488983401328,0.982065233986346,0.01794436039229172
2017-08-11,0.009048524592498941,1.0000000000000089,0.018166932374640635
2017-08-14,0.021804771619401864,1.0436095432388126,0.018967643771956633
2017-08-15,-0.004526539157224341,1.0343590646192649,0.018945535911731107
2017-08-16,0.010486240079964126,1.055691842179714,0.019127951602102337
2017-08-17,-0.019010007405886764,1.0166131250356565,0.019267634952003503
2017-08-18,0.004399936547892613,1.025486094827461,0.011319696228563105
2017-08-21,0.0013980941802489433,1.0283179151488144,0.011110040020336841
2017-08-22,0.013682066151337047,1.0560694950398224,0.011465046791663495
2017-08-23,-0.00780466508983646,1.0400225612296072,0.011583007231047424
2017-08-24,0.010272076951969966,1.0609778299623125,0.011526302731758998
2017-08-25,-0.004213603482531747,1.0522936866005628,0.011288591102489826
2017-08-28,0.002943608660833208,1.0583348360710136,0.011295824485572889
2017-08-29,0.00018347493978643215,1.0587124889311221,0.011120738352041859
