Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-07-27,-0.0037401827366648766,3.146666047427102,0.011281034219772472
2016-07-28,0.017662076914664482,3.2199047820961875,0.010593336788373013
2016-07-29,-0.021966893153363087,3.127206584630515,0.011275207943566326
2016-08-01,0.0061722905237002745,3.1526809027221834,0.010751310943868128
2016-08-02,-0.03254656232730069,3.017525414896345,0.013291929305625875
2016-08-03,-0.008718754745400625,2.98249759612045,0.012831391498174196
2016-08-04,0.008440090780001075,3.0161102373628426,0.012885915998024007
2016-08-05,-0.002466765948470173,3.0062034333840133,0.012746339094009521
2016-08-08,0.007594975899661405,3.036630451909706,0.012354210043167979
2016-08-09,-0.0027170771468743027,3.0256626155584447,0.011909357039893678
2016-08-10,0.005273434000969468,3.046891681671762,0.0112328421650466
2016-08-11,0.003671900857220578,3.061751466706771,0.0111410424001629
2016-08-12,0.011149851590020132,3.107039392756098,0.011283158719766359
2016-08-15,0.007063930539200625,3.1360512337482884,0.011313207678712427
2016-08-16,-0.005303665913962696,3.114114999801454,0.011276090689996342
2016-08-17,-0.007395830974417872,3.0836877006536048,0.011341260164706763
2016-08-18,0.0001732376487946219,3.0843951491092776,0.011138351093855895
2016-08-19,-0.0038115300226008175,3.0688273543742826,0.011114019340454077
2016-08-22,-0.008782556465277036,3.0330926483870266,0.011165046207291996
2016-08-23,-0.0011430584871884308,3.0284825876056702,0.011111924007909028
2016-08-24,-0.015053003927403608,2.967841823392965,0.011487977017457927
2016-08-25,0.0032175942395480384,2.980608728387352,0.011541895340849382
2016-08-26,-0.00792861951276358,2.949047996350783,0.010695325275975956
2016-08-29,-0.014008766333481915,2.8937267057302,0.010118814058703594
2016-08-30,-0.006466365931606988,2.868548444013278,0.009937719226146594
2016-08-31,0.00027514191788213793,2.8696128438515838,0.00735770827760977
2016-09-01,0.036748500986917065,3.011815315262851,0.010996935216528331
2016-09-02,-0.009546419013907625,2.9735168452569396,0.011040288808179862
2016-09-06,0.01659961119147635,3.0394756799509866,0.011634173553629345
2016-09-07,-0.0022824350660943793,3.0302558390104313,0.011530397346253126
2016-09-08,0.0036954825973434247,3.0451495793263357,0.01154010340474883
2016-09-09,-0.026036680156612646,2.9398273135437596,0.01281644534808214
2016-09-12,0.0222321607656506,3.027418187767366,0.01377332204445238
2016-09-13,-0.017698263493636013,2.956139879481197,0.014009328354814506
2016-09-14,-0.002240854672796666,2.9472747449460246,0.013865080301535574
2016-09-15,0.005300595649628592,2.968197652286974,0.013936682593984758
2016-09-16,-0.036371784338471214,2.8238672230655646,0.015840775015123484
2016-09-19,-0.01585849107074644,2.7632264588528592,0.016064619651588844
2016-09-20,0.014417726915369578,2.817483630257293,0.016547492075671435
2016-09-21,0.0034370940195946886,2.830604680412751,0.01654519443418793
2016-09-22,0.0071282160229737546,2.8579100580733474,0.01667256390402779
2016-09-23,0.010295174401134588,2.8976279149451036,0.016592037837427274
2016-09-26,-0.007460812465017841,2.8685484440132796,0.01662896190278385
2016-09-27,0.03675882965813715,3.0107517572910156,0.018484286805482687
2016-09-28,0.025552540113050748,3.1132366524526827,0.01890007754380019
2016-09-29,0.020777602714557863,3.1986998494883023,0.019166475663288718
2016-09-30,-0.01418917424152244,3.139123765736059,0.01956586061146482
2016-10-03,0.0025704058174034206,3.14976299354246,0.018012409223927137
2016-10-04,0.017945493167170312,3.2242325369884526,0.018147680988034386
2016-10-05,0.00016793886334487418,3.224941949799219,0.017887762933635705
2016-10-06,-0.005120013284071523,3.2033101908918162,0.01793470474731791
2016-10-07,-0.006412040158787158,3.176358397147979,0.018026751379287827
2016-10-10,0.008491249821854563,3.2118208996437625,0.016912955123409755
2016-10-11,-0.008840640080251205,3.174585706987532,0.016530586659092208
2016-10-12,0.009089362995069905,3.2125300318323724,0.015971564674727646
2016-10-13,-0.0008418271586351223,3.2089838096450096,0.015951007085567525
2016-10-14,0.017777471974679493,3.2838089013628533,0.016263149397253943
2016-10-17,0.008112464542359143,3.318561149181402,0.013420976860172417
2016-10-18,0.008622259269757127,3.355796903081944,0.012466212741721284
2016-10-19,0.015142835348804562,3.4217560183981472,0.012488592620271364
2016-10-20,-0.00024059188014147193,3.4206921798041536,0.012567992645498533
2016-10-21,0.02342377410330343,3.5242414748041258,0.013074334609636728
2016-10-24,0.0008620421230822739,3.5281415615304024,0.013142450518901975
2016-10-25,0.0023494553819762842,3.5387802280924907,0.012762369212492936
2016-10-26,-0.019141966877562866,3.451899047301807,0.012219710360010794
2016-10-27,0.007009661702067405,3.483105353555149,0.011299613259898613
2016-10-28,0.04129086162873574,3.6682166363758393,0.01348288008699458
2016-10-31,-0.018307461648131462,3.5827534393402196,0.013804293828227595
2016-11-01,-0.025071567704732622,3.467856626211705,0.015281393682419889
2016-11-02,-0.023732113060943583,3.361824947618363,0.01601837850712051
2016-11-03,0.018617987855817253,3.443033351522322,0.016433667407986675
2016-11-04,-0.0006385479860916421,3.4401962615235693,0.0163583158516477
2016-11-07,0.010222727038885715,3.4855871759042056,0.016295564537245986
2016-11-08,0.004110998717064662,3.5040274190296294,0.016256916245858087
2016-11-09,-0.017793915807261307,3.4238831343418195,0.0167031860174478
2016-11-10,-0.00897786261507938,3.384166119336532,0.01683314845695314
2016-11-11,-0.019655352210346977,3.2979937901123026,0.01748220353343277
2016-11-14,-0.016831738633708904,3.225651081987828,0.01746687008203906
2016-11-15,0.039024443371271644,3.390554763343615,0.019422547179685463
2016-11-16,0.013436843193835868,3.4495499592326118,0.019545468293111323
2016-11-17,0.011022439555757213,3.498594854708575,0.01941872392331908
2016-11-18,-0.007189102969972105,3.4662539930778884,0.019499931824847803
2016-11-21,0.0062863076679193775,3.4943302398014495,0.018847688802982477
2016-11-22,0.008777508269597112,3.5337792606476075,0.01894777930548955
2016-11-23,-0.009406622980570267,3.4911317084655664,0.019055360374598776
2016-11-25,0.0072009869912232904,3.523472289474097,0.01861713844932237
2016-11-28,-0.01068517202302488,3.47513820991968,0.018728016367808322
2016-11-29,-0.00651198874887271,3.4459961602470326,0.016203664414973267
2016-11-30,-0.008393235422247125,3.408679867787672,0.0158513513671378
2016-12-01,-0.016445117771521356,3.3361786081449685,0.015318863546387725
2016-12-02,-0.008277883186519674,3.3002842281508586,0.014539348689982993
2016-12-05,0.022231440812085168,3.395885742444138,0.014796967887171802
2016-12-06,0.0006466734142855923,3.3987284448860136,0.014798608888507151
2016-12-07,-0.0017774259062968145,3.3909100309933082,0.014600576853306917
2016-12-08,-0.00445163671065496,3.371363294706155,0.01457274604885626
2016-12-09,0.008617741639666443,3.409034574193054,0.014215442786491632
2016-12-12,-0.030710859546752678,3.273629332648235,0.015618622231695838
2016-12-13,-0.0018295866413319262,3.265810357511217,0.015033151825184755
2016-12-14,-0.030325578274432496,3.1364471916106256,0.016032479895611115
2016-12-15,0.0048972634360300304,3.156704463197169,0.013276766744720446
2016-12-16,-0.002565002707180297,3.14604250499612,0.012764577703236463
2016-12-19,-0.0037716422373573755,3.130405115966398,0.012336807137234774
2016-12-20,0.007485762030477794,3.1613243457539904,0.012559837941752923
2016-12-21,-0.019045145760079762,3.0820713170341367,0.012808495000462848
2016-12-22,-0.004004879797922634,3.0657231120828676,0.012444916058230789
2016-12-23,-0.004720170770142196,3.046532204689722,0.012405804915872494
2016-12-27,-0.0020201999187231534,3.038357400658697,0.012116720221608084
2016-12-28,-0.001408059313742882,3.0326711539084767,0.012080277492184677
2016-12-29,0.004406398512059484,3.050440710080684,0.012240209763326492
2016-12-30,-0.0060540587127925205,3.02591910420917,0.012212237644172322
2017-01-03,-0.007415167771995801,2.996066238614976,0.011916541844641207
2017-01-04,0.01156156759286353,3.0422670285382827,0.01232439538459656
2017-01-05,0.008352365945994755,3.076029522012063,0.011235043048576388
2017-01-06,0.015345638484447477,3.1385787975087958,0.011943790688553325
2017-01-09,0.007299359656639304,3.1687877726191545,0.012146311804220355
2017-01-10,0.002728077019725772,3.1801605467417504,0.01218659289578107
2017-01-11,-0.0035708133554367416,3.1652339736335753,0.01194058686615033
2017-01-12,0.006911204077652222,3.1940207556565277,0.010215512743494538
2017-01-13,0.006779059053275027,3.222452270029785,0.010345917012912936
2017-01-17,-0.0019357664740027314,3.2142785884873843,0.007781975641629788
2017-01-18,0.006409068916751526,3.24128819039539,0.007827498195708982
2017-01-19,-0.004189660163260611,3.2235186342231827,0.007872281236729986
2017-01-20,0.009087838832234185,3.261901290875941,0.007989056857551592
2017-01-23,0.0005837102374151026,3.264389006290278,0.007872650749781626
2017-01-24,0.001916861424850147,3.272563249076991,0.006361978402264751
2017-01-25,0.0053235648712630645,3.295308516700027,0.006231893672151337
2017-01-26,0.003061469085728019,3.308458470937569,0.00599953509195948
2017-01-27,0.00635155960922118,3.335823901739583,0.0059263986653805
2017-01-30,-0.0038524333505018937,3.319120429138618,0.006048443722676969
2017-01-31,0.0004937876638977379,3.3212531575254154,0.006072563617528451
2017-02-01,-0.006744148305803166,3.292109985364144,0.006126230890958654
2017-02-02,-0.0014904237527884057,3.285712922692377,0.005743631048497358
2017-02-03,0.0077950873165937296,3.319120429138618,0.005529308982711208
2017-02-06,0.004278670107673577,3.3376005206102155,0.005408698024975938
2017-02-07,0.0023760624982007705,3.3479069305394136,0.004607212443309819
2017-02-08,0.004086857385387166,3.3656762060894643,0.004486855283436724
2017-02-09,0.0033378900855318694,3.3802483534144123,0.004492349234274644
2017-02-10,-0.0048681339639841115,3.35892471763447,0.004584212743455695
2017-02-13,-0.02568287513469647,3.2469749983899217,0.007494850609762341
2017-02-14,0.001422479242295882,3.253016232167681,0.007364948625503018
2017-02-15,0.010111200641238716,3.296019332621574,0.007640427548858406
2017-02-16,-0.008520854848581672,3.259413575461605,0.007799367335401833
2017-02-17,-0.0036712539772632002,3.243776186431883,0.0077854794678823775
2017-02-21,-8.371498262116361e-05,3.2434209187821876,0.0075179801775667665
2017-02-22,0.009715123689983951,3.2846462778768215,0.007822261406467225
2017-02-23,-0.007713980433552203,3.2515946003245872,0.0080002598374458
2017-02-24,-0.003928688774215039,3.2348914083457787,0.00793515861548976
2017-02-27,-0.003944250510897862,3.2181879357448135,0.007918829778858648
2017-02-28,0.002948663268881546,3.2306259515721836,0.007795203842285186
2017-03-01,0.011845013359087497,3.2807377724858586,0.008260798884118908
2017-03-02,-0.012702519539539048,3.226361617287214,0.008681246556312507
2017-03-03,0.010090710355519006,3.269008608224942,0.008900812139618075
2017-03-06,0.011405436933206392,3.3176985166733663,0.009246839658165704
2017-03-07,0.009735240050736449,3.3597323481998904,0.009333756110611246
2017-03-08,0.017484992229636065,3.435962234431458,0.010021520032810358
2017-03-09,0.0014454441465427958,3.4423741700775023,0.010017727952123922
2017-03-10,0.008419661175707693,3.4797774554052703,0.010126949054980561
2017-03-13,0.012643219938392791,3.536416267049013,0.01042088529489397
2017-03-14,0.0024341243335295193,3.547458468271656,0.010311262733602384
2017-03-15,0.014256661373622581,3.6122900437644176,0.008452334352710816
2017-03-16,0.00965396328923962,3.656816922526245,0.008518838992663596
2017-03-17,0.003595021421405553,3.67355827911829,0.008417063451038381
2017-03-20,-0.010137217629540674,3.6261814017385268,0.008544221482196442
2017-03-21,-0.017479053948555645,3.545320127441734,0.009625042116316637
2017-03-22,0.0006270799768059998,3.548170406681826,0.009613723643890648
2017-03-23,-0.0050123853513566186,3.5253732239599005,0.009663390724941776
2017-03-24,0.005667417927889495,3.551020405299762,0.00938287412026256
2017-03-27,0.00031311644028408914,3.55244540460873,0.009264660947435539
2017-03-28,0.009624422883829364,3.59626006433823,0.009193134351585587
2017-03-29,0.004882585871107681,3.6187016987883043,0.009190330117206283
2017-03-30,-0.0015425797956496456,3.6115769828656203,0.009099438703510725
2017-03-31,-0.025413299972014358,3.494381593656019,0.01054529744045004
2017-04-03,-0.00023770312471904642,3.4933132651075276,0.010437648796174431
2017-04-04,-0.008878982965805138,3.4534172131666114,0.010510025902094749
2017-04-05,-0.0004000050662267274,3.4516358237193234,0.010345708455766201
2017-04-06,0.005601303272535052,3.4765707860268567,0.009706794121864657
2017-04-07,0.006525075025198612,3.505780746261294,0.009794966866354
2017-04-10,0.015574477885667681,3.5759559288516076,0.010192510198135442
2017-04-11,0.005137654894834087,3.599465611228017,0.009893294802949645
2017-04-12,0.0012391517783383321,3.605165047219576,0.009886282349743659
2017-04-13,-0.008895312126574129,3.5642006667301684,0.009578886519078598
2017-04-17,0.017247973925174964,3.642923880819197,0.010108312267529928
2017-04-18,0.0009973945168566534,3.6475547076401087,0.010076764449985514
2017-04-19,0.00367911090769546,3.6646535768590986,0.009845062302075741
2017-04-20,0.007483692927351404,3.699562411840784,0.009047959461629743
2017-04-21,0.00037905432275975315,3.701343801288071,0.009049495189792948
2017-04-24,0.01636610079167733,3.7782864677962786,0.009459544965437541
2017-04-25,0.00961681104314116,3.824238345867074,0.009561540962404642
2017-04-26,0.002362717163129302,3.835636656605881,0.009545078020478796
2017-04-27,0.0033149096887030716,3.851666355409911,0.009422046107200033
2017-04-28,-0.01820826279700738,3.763325939407208,0.010437554054368008
2017-05-01,0.021537558083868813,3.8659163484995895,0.011279945127558736
2017-05-02,0.01749622139750162,3.951051498234661,0.009727443968834274
2017-05-03,0.0010073046020648846,3.956038715193893,0.009699832058361129
2017-05-04,0.01415919101726204,4.026212214051269,0.00938212756236418
2017-05-05,-0.005102685729854839,4.000565032711408,0.009591795448167014
2017-05-08,-0.005769949728293033,3.9717120238596033,0.009907274882586206
2017-05-09,-0.0012181693841329944,3.965655636485412,0.009993531128243438
2017-05-10,0.0030846842578362565,3.9809731162571147,0.009679847530416905
2017-05-11,0.00021453823293282603,3.982041725427762,0.00971279628526346
2017-05-12,-0.00035733682228655805,3.9802614584690987,0.009740517475766408
2017-05-15,0.022959772728271544,4.094607129682919,0.01013998356774881
2017-05-16,0.01643090935310032,4.178316157620398,0.010093296699564682
2017-05-17,-0.03411946815756195,4.001634764370681,0.013250006680459085
2017-05-18,0.0060535101707430705,4.031912211287141,0.013260962618927204
2017-05-19,0.002336142132024932,4.043667473408579,0.013235067493056755
2017-05-22,0.006497688052886863,4.07643965129328,0.013231327718587161
2017-05-23,0.0023904991203400616,4.088574875814157,0.01291244592565161
2017-05-24,0.007855760624578378,4.128549501958797,0.012873532168826413
2017-05-25,0.012874733798652116,4.194578211569726,0.01305081103977913
2017-05-26,-0.006595885437223226,4.160315368791516,0.013235614357789308
2017-05-30,-0.002974195541882496,4.144967581826949,0.012405069172029343
2017-05-31,-0.0025667953118733156,4.131761503158175,0.011776197894428886
2017-06-01,0.020934882681691303,4.239194328177211,0.012015127316223815
2017-06-02,-0.002861393543969415,4.2242029313509635,0.012072967521070756
2017-06-05,0.010248004700345925,4.277740587547009,0.011914571700245239
2017-06-06,-0.0067624862792522444,4.24204993923827,0.011972169086222518
2017-06-07,-0.0034724653508279024,4.223847102456956,0.01190488301455616
2017-06-08,0.019540877111724697,4.325925656736507,0.012437100307445248
2017-06-09,-0.03772950639317407,4.124981110621097,0.01534121100940155
