Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-19,0.07031811268617227,12.185397404767315,0.03427547154452161
2019-08-20,-0.01703939998452675,11.960726144432543,0.03429390879722291
2019-08-21,0.020015571404451205,12.22014248402997,0.034113479365061004
2019-08-22,0.0014599077865242727,12.239442672981367,0.033876698453068
2019-08-23,-0.05271747918860836,11.541492629399698,0.03519052965498786
2019-08-26,0.018529987805887327,11.7738863348901,0.035395112880494316
2019-08-27,-0.022060951340730606,11.492082250024067,0.035661045622574675
2019-08-28,-0.0025985106601723595,11.459621441129629,0.03562861746673436
2019-08-29,0.0358516570508316,11.906319516020197,0.03566531664392154
2019-08-30,0.0030536027353171846,11.945730288597193,0.035286662835308485
2019-09-03,-0.019938908863541216,11.687606552200869,0.03520033760308916
2019-09-04,0.027958976766780053,12.0423390490199,0.032182488632304176
2019-09-05,0.06506278474881433,12.890909947187337,0.03467783037780804
2019-09-06,-0.006064452484474847,12.8066691838465,0.03481998743615425
2019-09-09,0.010355447351463987,12.949643419678903,0.03450613188201691
2019-09-10,0.014847848158504373,13.156765607039576,0.03371284427631038
2019-09-11,0.006277963105856932,13.245641259218834,0.03317112375858732
2019-09-12,-0.00032552121235607245,13.241004000805344,0.03290204484506895
2019-09-13,-0.012644385800856583,13.060935252027619,0.03152321807327704
2019-09-16,-0.009508677865057158,12.927234348234663,0.03154842809451742
2019-09-17,0.004772332703362858,12.993699744182141,0.028073257474686107
2019-09-18,-0.006019991115172818,12.909457796053768,0.024043870060536994
2019-09-19,-0.016890737377134202,12.674516797362292,0.02403775095633129
2019-09-20,-0.024019416126468185,12.346062888078068,0.024381778836973927
2019-09-23,0.012450241998771316,12.51222460076546,0.024515758635058324
2019-09-24,-0.013212371038564097,12.333696075783733,0.02149691217375093
2019-09-25,0.0330376124858518,12.7742095597396,0.02223670938926884
2019-09-26,-0.004993338144434478,12.705430273735518,0.021544299851587068
2019-09-27,-0.03146499804025604,12.274188937031564,0.02290705750457437
2019-09-30,0.013448941150261184,12.452712722863149,0.02180898104181798
2019-10-01,-0.00040213003860312124,12.447302982976588,0.021815248386657365
2019-10-02,-0.0055171951996348945,12.373111587510873,0.02131008074060398
2019-10-03,0.04779244020961526,13.0122452234735,0.0228671416675454
2019-10-04,0.0036402069875198784,13.06325269644683,0.018040071811807855
2019-10-07,0.012969159177384837,13.245641259218836,0.018158810948554503
2019-10-08,-0.03851804180943219,12.696927053594072,0.02002314667278595
2019-10-09,0.019635728441479205,12.965876193701195,0.020234934178561825
2019-10-10,0.012838168176338316,13.145172461005851,0.020394040985907528
2019-10-11,0.016172215500551035,13.373931238337697,0.020701954942394442
2019-10-14,0.002903542881164123,13.415666564059116,0.02047970937961595
2019-10-15,0.05275270168790924,14.176131921945293,0.02315553291226846
2019-10-16,-0.010999629249664244,14.009200097359901,0.023395725076948412
2019-10-17,0.0004119743961741307,14.015383503507067,0.02330541396510873
2019-10-18,-0.019558397605330513,13.721706662748955,0.023431371599121877
2019-10-21,0.02897789557034991,14.148310741039419,0.02313981966845176
2019-10-22,-0.0020407992474704706,14.117396079878656,0.023163396053538357
2019-10-23,-0.002658315506210873,14.077209271465984,0.022846852644976757
2019-10-24,0.009072610350814747,14.213998916363686,0.02201837228158867
2019-10-25,0.0390127185167648,14.807538373602148,0.02309026678111462
2019-10-28,0.011000303026055924,14.981426085807778,0.021339919121547823
2019-10-29,-0.018714562408341018,14.682340689950639,0.022150406192111418
2019-10-30,0.00039398882597829754,14.688519356947664,0.022136773823739204
2019-10-31,-0.009753707832517056,14.535498122815207,0.022281110130441248
2019-11-01,0.007810347946489937,14.656835768676435,0.02027460045889548
2019-11-04,0.039044444489847674,15.268148223733185,0.021545049296008673
2019-11-05,-0.004228213868952224,15.199363013791427,0.021640572257688142
2019-11-06,-0.009446053478438965,15.046342964446506,0.019444597286300533
2019-11-07,0.003419537102490766,15.101214029572724,0.01926994743461758
2019-11-08,-0.0026878668287373397,15.057936110480235,0.01933137064437298
2019-11-11,0.0019249000492937984,15.088846032490853,0.019214749965420632
2019-11-12,0.0068691676878123165,15.199363013791427,0.01920688276484165
2019-11-13,-0.004961602597858494,15.118988212178547,0.016006478970057064
2019-11-14,0.005849483875771444,15.213275973819435,0.015689068106835877
2019-11-15,-0.02669332837786398,14.78048967416934,0.017038420548515322
2019-11-18,0.039619852668958844,15.405710350103956,0.01806924733525294
2019-11-19,-0.020208978661315213,15.074167699714987,0.018037745129413665
2019-11-20,0.015337067210451583,15.320698290077587,0.018193735852855015
2019-11-21,-0.004735317665914507,15.243414599144522,0.018236250690575734
2019-11-22,0.0033780499039348655,15.298285664270736,0.01819482511035496
2019-11-25,0.0489354909105606,16.095850274252378,0.019262366418847644
2019-11-26,-0.01903168274083622,15.770487475647968,0.01981665716684652
2019-11-27,0.0064564451698809755,15.878765208506664,0.01922281441673862
2019-11-29,-0.006873253135318946,15.762753182616983,0.019349933579580255
2019-12-02,-0.03455753050538868,15.183473828154394,0.020884931648748162
2019-12-03,-0.007598656133155024,15.060501175494334,0.02094683955646318
2019-12-04,0.008475540286092986,15.196622600222081,0.019189922038429473
2019-12-05,-0.0032473605366071245,15.1440263271638,0.019180399646309732
2019-12-06,0.016432148493911836,15.409307365061377,0.019372791190158608
2019-12-09,0.0,15.409307365061377,0.019367952129010685
2019-12-10,0.008531046931407937,15.549295936304613,0.01941349582551966
2019-12-11,0.015702145344177465,15.809155386440274,0.01965579695087589
2019-12-12,0.030965389566931734,16.329657431272487,0.020617481825413713
2019-12-13,-0.0003569473745669294,16.32347165555025,0.02054827888466155
2019-12-16,0.005178713525243683,16.413184952517025,0.02054518902223241
2019-12-17,0.013946297369055172,16.656034408007184,0.019432431779927484
2019-12-18,0.005343947727726839,16.75038733296252,0.017797574475706804
2019-12-19,0.025924921752331187,17.210564735643146,0.01751687749264811
2019-12-20,0.016605769001180937,17.512965167024287,0.017552461654604643
2019-12-23,-0.002297710091230698,17.470427740141414,0.017484698213482957
2019-12-24,-0.0008374784969570337,17.454959154079447,0.017543798833100692
2019-12-26,0.0023887757776119845,17.49904391348353,0.014542411640309479
2019-12-27,-0.009699364158913926,17.319614949974913,0.013937780028800124
2019-12-30,-0.019208900993981315,16.967715280152984,0.014836327360104417
2019-12-31,0.012827137234173502,17.19818962983606,0.01479785870946122
2020-01-02,0.019592020143912592,17.55472892764655,0.012234505041848084
2020-01-03,-0.01600588015675053,17.257744160089647,0.012844793628237712
2020-01-06,0.004193407173016306,17.334306315413663,0.012840899850218926
2020-01-07,0.012106744381157997,17.556275075380228,0.012724697962169301
2020-01-08,0.0018756729616031809,17.59108057880719,0.012565238855810245
2020-01-09,0.010982514151461453,17.7952573843549,0.012529914289915534
2020-01-10,0.005349467823672516,17.89580200897015,0.012524122413085967
2020-01-13,0.03135224197808428,18.488227765925355,0.013530023859107836
2020-01-14,-0.01865234303162111,18.124726656556952,0.013496198377849811
2020-01-15,-0.006915107412359789,17.99247711749484,0.013695673928292825
2020-01-16,0.013682292905532911,18.252337752418036,0.01384233346838502
2020-01-17,0.0014061258816517874,18.279408962814014,0.013701595675943807
2020-01-21,-0.005375339354016573,18.17577559709402,0.01385899266915265
2020-01-22,0.008751997452454585,18.343601936268627,0.0129645176960549
2020-01-23,0.010995218735120105,18.556289070682993,0.012724804248180769
2020-01-24,-0.009412366549039874,18.372218109610742,0.0129568650790699
2020-01-27,-0.04104112368848123,17.57716051005397,0.016052177017526065
2020-01-28,0.03234785780886673,18.178091856725693,0.017500220921060964
2020-01-29,-0.00979962495704867,17.990153749137953,0.01750354678701864
2020-01-30,0.0010996161793626058,18.01103562944909,0.016829346752990953
2020-01-31,-0.03815948515341416,17.2855842975961,0.018868762372839812
2020-02-03,0.016495395771833454,17.58721224750417,0.0187228038489789
2020-02-04,0.028294598547292438,18.113129956160616,0.019286711116471175
2020-02-05,0.014688339706954823,18.39387010181988,0.019471656844093178
2020-02-06,0.013917834061434098,18.663790767706015,0.019518610907744444
2020-02-07,-0.010462139537932735,18.45806544484956,0.019736930218923816
2020-02-10,0.045232390927668176,19.338200267747148,0.021793127914374797
2020-02-11,0.018709182671257762,19.718711371761053,0.02202851344144886
2020-02-12,0.01735810257512882,20.07834888897657,0.021381779321338935
2020-02-13,-0.006457710282816498,19.942231018611434,0.020897054016786765
2020-02-14,0.07020413853001739,21.412462306169658,0.025130629245504087
2020-02-18,0.023396586600885394,21.936837421455035,0.025324990466089665
2020-02-19,0.06113210229297805,23.33901451298083,0.027709262503523447
2020-02-20,-0.019065823891969536,22.87497114857225,0.028281773035002778
2020-02-21,-0.04739205493172938,21.74348720440566,0.031013555166562807
2020-02-24,-0.07069763284073383,20.135576496510662,0.03545074994909593
2020-02-25,-0.04109348842611593,19.267041928372013,0.03671520419326936
2020-02-26,0.021370209474352198,19.700152859806803,0.0354950706790167
2020-02-27,-0.05566565794486322,18.547865231306414,0.03734745683364041
2020-02-28,0.06916041878055146,19.899803776969346,0.040023707196940705
2020-03-02,0.02354971573902409,20.391988214918356,0.04020430066449051
2020-03-03,-0.03812877903235057,19.576337823209087,0.040202599357578736
2020-03-04,0.07002891442169545,21.01727642374249,0.042505582098516265
2020-03-05,-0.03943656545184193,20.148990660986275,0.043522360489297335
2020-03-06,-0.026528406846886177,19.587941632330637,0.04402467773771336
2020-03-09,-0.0774320238597136,17.99377564463362,0.04735848789208596
2020-03-10,0.06372234899098195,19.204103644917375,0.049311191093102294
2020-03-11,-0.05595987177338513,18.073484595651614,0.04991341732721154
2020-03-12,-0.12236780789251078,15.739504096810155,0.056114188181441496
2020-03-13,0.11340203558757045,17.6377979361149,0.06194543685297822
2020-03-16,-0.18452086718386462,14.198735298545337,0.07342079239759955
2020-03-17,0.1062626922156178,15.813793829641305,0.0758334797189105
2020-03-18,-0.066507180405034,14.695555810120304,0.07634393106752227
2020-03-19,0.05004449872693639,15.481032032878428,0.07582727705621232
2020-03-20,-0.033901492523150445,14.922300448641996,0.07593038186136697
2020-03-23,0.03373023934161523,15.4593634536438,0.07633144152547996
2020-03-24,0.17156422980901076,18.28320146771478,0.08490945885636046
2020-03-25,-0.014286730702566808,18.007707561262198,0.08447523300078487
2020-03-26,0.04730870572935375,18.90693760486756,0.08498549280201792
2020-03-27,-0.01753219654000726,18.55792526226936,0.08410306983831611
2020-03-30,0.050884511063975735,19.553120726665718,0.08348122889511533
2020-03-31,-0.0074929459641368545,19.39911730366643,0.08336585606633329
2020-04-01,-0.077883171641557,17.81036934936872,0.08474094988268902
2020-04-02,0.05101421112461524,18.76996550268941,0.08404497276672387
2020-04-03,-0.045249913597854796,17.875376271860144,0.08418490565159198
2020-04-06,0.10040558784250808,19.77056952218479,0.08684949756215386
2020-04-07,-0.03491051591319405,19.045458224354455,0.08533714900802165
2020-04-08,0.03057598094264491,19.6583677730089,0.08452035875857773
2020-04-09,-0.014984101028495234,19.348820703214326,0.08352179049941755
2020-04-13,0.026240343567540902,19.88278074966096,0.07818640725765429
2020-04-14,0.052251363912818594,20.973934526123095,0.07536887182005587
2020-04-15,-0.010952658500986479,20.733261525335433,0.06105747381478146
2020-04-16,0.04935205172988466,21.805842572392898,0.05818050942747138
2020-04-17,-0.008075895085471907,21.621664980442464,0.05535731121864135
2020-04-20,-0.018028394679721393,21.213832675862616,0.05543892821281619
2020-04-21,-0.061104114668925846,19.856476096800375,0.056953347056226976
2020-04-22,0.061741382054695926,21.14418375580756,0.05775063724734854
2020-04-23,-0.007478267215525247,20.978583632411937,0.04551879266077613
2020-04-24,0.019647070124859223,21.41039840628302,0.04531870614285813
2020-04-27,0.025863964912725912,21.99002016434333,0.04464524584282704
2020-04-28,-0.01925414623738808,21.547366954098564,0.04469569576609773
2020-04-29,0.024368487045633547,22.09681217363266,0.043781124722719104
2020-04-30,-0.020705968193246105,21.618570315400042,0.044085834109003755
2020-05-01,-0.032503154395011946,20.88339543224416,0.04076330696718705
2020-05-04,0.03009380675323725,21.54195010548679,0.03990641661200552
2020-05-05,0.008411158660862394,21.731554024349283,0.03806820401708428
2020-05-06,0.013787524002946805,22.04496587108428,0.03193199303739555
2020-05-07,0.02377506308765187,22.592861388522092,0.030770536256740214
2020-05-08,0.025027170476927818,23.18332395253116,0.030592446080118487
2020-05-11,0.032383954792605474,23.966475622144863,0.030561248272944406
2020-05-12,-0.03260803850168181,23.152367823806664,0.031696777056975683
2020-05-13,-0.002883632403582914,23.08272127332668,0.03003845586118996
2020-05-14,0.0321981779948024,23.858141019484467,0.030380740907643016
2020-05-15,0.05731263991166147,25.282826704607483,0.030981207515900742
2020-05-18,0.030562608069807373,26.08609843614707,0.031173098774787304
2020-05-19,0.006314178127605041,26.257124886454747,0.03056139544623486
2020-05-20,0.018681454050214485,26.76632761256201,0.02584454280452757
2020-05-21,-0.02171131890992639,26.16348401880818,0.024524554892391137
2020-05-22,0.028603104425625858,26.94044398876197,0.02449822448028592
2020-05-26,-0.03417816020939446,25.98549101779245,0.0263775287716322
2020-05-27,-0.022081210362366765,25.389618713896816,0.026933613238839964
2020-05-28,-0.004486813469904427,25.271213417185663,0.02640326730720399
2020-05-29,0.04577605546299379,26.4738059396509,0.02747317318201518
2020-06-01,-0.007802558510563995,26.259439961298895,0.026922429761391656
2020-06-02,0.0021577832143711007,26.318259923280543,0.025243530312594218
2020-06-03,-0.006317245420777717,26.145683770876584,0.02511087160891203
2020-06-04,0.00011417668527791136,26.148783175069145,0.025188836343743085
2020-06-05,0.017509631685195925,26.624148369165848,0.02523879371446659
2020-06-08,-0.012892086696267846,26.268015453479997,0.02543087887373862
2020-06-09,0.02737062738348861,27.014358143944406,0.025517905079851706
2020-06-10,0.035457826095341316,28.007686383184996,0.025677097075483137
2020-06-11,-0.060907102552949066,26.240912253820564,0.0284762379059403
2020-06-12,0.015489664901635836,26.66286485624711,0.02846760078897253
2020-06-15,0.02700804544179003,27.40998476733473,0.028259743101532342
2020-06-16,-0.011473053262921584,27.08403549890031,0.026003814906720855
2020-06-17,0.018470495393619002,27.602761547216982,0.02550331880687656
2020-06-18,-0.0019487459033505905,27.54702203282733,0.02551190705540632
2020-06-19,0.004692082062752956,27.680967002852572,0.025249998396536917
2020-06-22,0.02866750430689624,28.503178747932797,0.025292713427802812
2020-06-23,-0.00805608878636288,28.265498520459516,0.024787828014069972
2020-06-24,-0.02269846644588258,27.60121658427084,0.024054158469488888
2020-06-25,0.027556820158890716,28.389375166009074,0.023899502751611387
