Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-01-08,-0.007808640261289357,9.567894068905336,0.012933658962072807
2020-01-09,0.0047991747864684076,9.618611239666896,0.012885020928611735
2020-01-10,-0.009410596802031268,9.518683770692872,0.013042736251175822
2020-01-13,0.004322578245699482,9.564151604333462,0.013038129423572069
2020-01-14,-0.011558211718052602,9.44204890346897,0.013439850156126037
2020-01-15,-0.003969126548924895,9.40060308994104,0.013514476341726337
2020-01-16,0.00854991102959346,9.489527321014151,0.01356832425703858
2020-01-17,-0.00703966144232826,9.415684599984159,0.013563519630072641
2020-01-21,0.014629525206926841,9.568061120387027,0.013765372347264267
2020-01-22,-0.0023995494624704516,9.542702535006248,0.013806417187613808
2020-01-23,-0.0015259112256781338,9.526615306859096,0.013775788503996753
2020-01-24,-0.012172426638861644,9.398480854280836,0.014145436105369152
2020-01-27,-0.01788746376771211,9.212478404760638,0.014773217428282123
2020-01-28,0.01362436592451366,9.35161694754329,0.011397185344018897
2020-01-29,0.0025630978623367717,9.378149154813267,0.011413455714365441
2020-01-30,0.006824489189870775,9.448974721531156,0.01116601671556226
2020-01-31,0.07379135586484753,10.220018733630457,0.01947407556908195
2020-02-03,-0.0022501685803328897,10.194771800005295,0.018783030909654903
2020-02-04,0.022687342140775613,10.448751418019922,0.018938764996278862
2020-02-05,-0.004781236737139594,10.394012227145707,0.01888136176520486
2020-02-06,0.0050787328892443195,10.451879371784164,0.018881630968976274
2020-02-07,0.014169136390608683,10.614142612531772,0.018825367926478785
2020-02-10,0.026273579599096486,10.919287712937384,0.019407058497050624
2020-02-11,0.007915025985726132,11.01362918491663,0.01909876677470571
2020-02-12,0.004277469597884664,11.065017118515371,0.019099028390315274
2020-02-13,-0.00468981707537619,11.008434395218252,0.01883099554394176
2020-02-14,-0.006977166077050345,10.924649554117451,0.018928526180203707
2020-02-18,0.009742990607446878,11.040831302720314,0.018936151111977086
2020-02-19,0.006749650094826309,11.122102700864508,0.01867111524204565
2020-02-20,-0.007888626914309249,11.026475955240446,0.018881289801016214
2020-02-21,-0.026533823330561868,10.707367566954845,0.020132808432737275
2020-02-24,-0.04135555023463999,10.22320293942425,0.022530472350694355
2020-02-25,-0.018190498951138112,10.019047278126243,0.022773981783056486
2020-02-26,0.003472315416060967,10.057308885860385,0.022265450228130985
2020-02-27,-0.048136265467272676,9.525051329976977,0.024861503325238864
2020-02-28,-0.0002918467224900523,9.521979628242283,0.024860810599757557
2020-03-02,0.03726611425327642,9.914092923239007,0.026078346174807854
2020-03-03,-0.023009811402324054,9.662961703447838,0.020861047113151145
2020-03-04,0.03501322901563819,10.036306423555637,0.022386751215426715
2020-03-05,-0.026216794314283476,9.746969848059873,0.022404418627856082
2020-03-06,-0.011922924014239333,9.618834543178133,0.02249055392380359
2020-03-09,-0.05285383245165354,9.057588441401165,0.024864009888680275
2020-03-10,0.05065506668458686,9.567056254586472,0.027472001648804
2020-03-11,-0.03750889642974897,9.170697635965857,0.02746856347074655
2020-03-12,-0.07922082514747941,8.364966576919123,0.03137942132766285
2020-03-13,0.06464833687376514,8.970396090995342,0.03538865537140501
2020-03-16,-0.053697516604298,8.435010581347692,0.03671982186585069
2020-03-17,0.07026613247879654,9.097972284795516,0.04076511549077671
2020-03-18,0.012257741060410998,9.221750614297745,0.040820709657077285
2020-03-19,0.027830613766863133,9.506228207665462,0.041429794027070165
2020-03-20,-0.018522798541689034,9.311623459141863,0.041519281655730045
2020-03-23,0.030735291504301987,9.628554212041188,0.04201398862850012
2020-03-24,0.019586561347294085,9.836731041148374,0.04138674791989764
2020-03-25,-0.027967604900146936,9.533653628980378,0.041645759936970894
2020-03-26,0.03693312450375408,9.922694369938931,0.04247003660793771
2020-03-27,-0.028325389436650084,9.613304798212905,0.04155092915690984
2020-03-30,0.03360354691971379,9.969949483972876,0.0421433171613738
2020-03-31,-0.007245622950859176,9.890465366222037,0.041438517399661125
2020-04-01,-0.02155179126735396,9.655756329844872,0.04139797907577003
2020-04-02,0.005834205106051371,9.717924197833291,0.04067509203442957
2020-04-03,-0.0063788821910731874,9.64955582204246,0.040278936779242214
2020-04-06,0.04772922477644714,10.157850865642047,0.04145701694866408
2020-04-07,0.007013456003121421,10.236105961777618,0.03941939045945902
2020-04-08,0.015609461784076739,10.411495528389823,0.03815743552453341
2020-04-09,-0.00011748445832981957,10.410154855018938,0.03695945115627974
2020-04-13,0.0617350661426328,11.114561519691215,0.03329952585166531
2020-04-14,0.052769449861283624,11.753840266395995,0.032466202397433905
2020-04-15,0.010668695718768717,11.889907107443955,0.028750682160024726
2020-04-16,0.043554542393708484,12.451321113006086,0.026718963245133377
2020-04-17,-0.013782136130354505,12.265933174293524,0.027403399180980476
2020-04-20,0.007835757606907912,12.369881811076727,0.027203260892981907
2020-04-21,-0.02736033095931456,12.004077419838747,0.02775995455522806
2020-04-22,0.015192527091639096,12.20164221834142,0.027425824626904443
2020-04-23,0.015214823484082762,12.402502874393498,0.027371778027348692
2020-04-24,0.004488511186874211,12.462660158477327,0.02597024057672312
2020-04-27,-0.01419786171076054,12.2715191712883,0.02591925879434854
2020-04-28,-0.0260606110425593,11.925655272221487,0.025757630440206514
2020-04-29,0.02533616474965794,12.253141803695776,0.025435839589163622
2020-04-30,0.042689574239964,12.818912784637417,0.026131696091945614
2020-05-01,-0.07597409237648922,11.769033428194726,0.03170177095925282
2020-05-04,0.013101236487597756,11.936323554855546,0.03170362034158256
2020-05-05,0.0007815221854263754,11.94643357871152,0.03156272923439758
2020-05-06,0.014436139090531874,12.133330094580133,0.030377259885533168
2020-05-07,0.006953694859791026,12.224655264550753,0.03037738283886035
2020-05-08,0.005068389389295991,12.291682966970699,0.030336447353258824
2020-05-11,0.012350743942999287,12.455845139867279,0.030297163293949506
2020-05-12,-0.021606420523622827,12.16511249127456,0.028346675469855646
2020-05-13,0.004654320575239401,12.22638714521804,0.02609271353783549
2020-05-14,0.008838926123896362,12.343294204080674,0.026065584212776473
2020-05-15,0.008761547889003296,12.460202115246787,0.024339249245566793
2020-05-18,0.006838841203809398,12.552254300084138,0.02415714445426264
2020-05-19,0.009508426590011165,12.68111491522565,0.02418250871954563
2020-05-20,0.019846275173532213,12.952634086513935,0.02356331020911277
2020-05-21,-0.02049693045417056,12.66664791599017,0.023971159185873225
2020-05-22,-0.004029821100215103,12.611573769849102,0.023805180396330967
2020-05-26,-0.0061636144559754635,12.527677276992684,0.023840899170939643
2020-05-27,-0.004736042347035618,12.463609624551815,0.023637652551321862
2020-05-28,-0.003854151605534595,12.411718831901057,0.022852224529797124
2020-05-29,0.017187950901155657,12.642238796683877,0.022502950332139227
2020-06-01,0.011738616181262485,12.802379801771277,0.02061324467227974
2020-06-02,0.0005543957444538172,12.810031782396715,0.01100934175890426
2020-06-03,0.002422733405640143,12.84348980772888,0.01080277484396486
2020-06-04,-0.0071820481181339435,12.744065197806874,0.011032506871891666
2020-06-05,0.009103493113018724,12.869184200679989,0.01081311316935832
2020-06-08,0.016536458949464095,13.098531395877089,0.011198901012514615
2020-06-09,0.030427139202305886,13.52750937320752,0.012688575138232489
2020-06-10,0.017913292558120908,13.78774489875063,0.012920565504519373
2020-06-11,-0.03380230045218746,13.287885102672758,0.014351492347367158
2020-06-12,-0.005058743377937103,13.215606358524887,0.014485353369358656
2020-06-15,0.01086830941079775,13.37010596689144,0.01452917038144607
2020-06-16,0.0165547312399128,13.607999209062395,0.014764222768922199
2020-06-17,0.009830663019560593,13.751605526676695,0.014807272565138058
2020-06-18,0.004922484646629588,13.824220078394896,0.014758043856434649
2020-06-19,0.007923935918584757,13.941686248339096,0.014338605684573593
2020-06-22,0.014508287231048467,14.158464524146206,0.01343197209192487
2020-06-23,0.018641697717608263,14.441044037668428,0.013577558917996273
2020-06-24,-0.010855867894827953,14.27341810343728,0.013825998950932474
2020-06-25,0.007380066387785211,14.386136943009047,0.01361163815722772
2020-06-26,-0.02240276315369638,14.041444961224478,0.014859351490174899
2020-06-29,-0.004638148068063508,13.971680512336691,0.014769995751069211
2020-06-30,0.029264486024190406,14.409819047448613,0.015664979474167083
2020-07-01,0.043453386195574595,15.079427865721318,0.01767310110559228
2020-07-02,0.004029609482701257,15.14422168072544,0.01765385298703168
2020-07-06,0.05768955229869066,16.075574601697305,0.020416547563021747
2020-07-07,-0.018619371729473477,15.757638130693948,0.02139021199641598
2020-07-08,0.026995584181255694,16.210020361530116,0.021687682889381568
2020-07-09,0.032949191382365184,16.777076616116574,0.02181444588264562
2020-07-10,0.005457748808544549,16.87409943483759,0.021754443932645532
2020-07-13,-0.030000019073486373,16.33787611087107,0.021390636377213192
2020-07-14,-0.006443299095769239,16.226162989403335,0.02143973785272328
2020-07-15,-0.02436122126125273,15.80651262133608,0.022662943683697746
2020-07-16,-0.002981196241378159,15.756409109078678,0.0226834395350369
2020-07-17,-0.01264375276193297,15.544545215125687,0.023060217581922313
2020-07-20,0.07929519957328535,16.856448229808322,0.028092424379676167
2020-07-21,-0.018314900474015072,16.52940915765998,0.02873147158838947
2020-07-22,-0.012229630062539742,16.3150309684469,0.02902052304183997
2020-07-23,-0.036568799201794455,15.681841077788913,0.03035895986223693
2020-07-24,0.007486874288995304,15.806735924847317,0.03016991749605348
2020-07-27,0.015387648743417026,16.065352073782236,0.030252121546202385
2020-07-28,-0.017962780502695397,15.75881090027967,0.030063229533225547
2020-07-29,0.011065474265779418,15.944255091021777,0.029991493202138474
2020-07-30,0.006049030252796905,16.046751402678474,0.029528173573234853
2020-07-31,0.036960821567137314,16.67681333957222,0.029139330821787268
2020-08-03,-0.01668096589563972,16.381947019111227,0.02951884270506326
2020-08-04,0.008657119256458845,16.532424607365122,0.026874726511207203
2020-08-05,0.021090645909052075,16.90219476668621,0.02677813837383599
2020-08-06,0.0062308600392182445,17.01374083667226,0.02624469565890326
2020-08-07,-0.017841853651889505,16.69234230894129,0.0256312346705977
2020-08-10,-0.006093187166982039,16.584539555830595,0.025633970278953193
2020-08-11,-0.021437993092404684,16.207562318299583,0.025205332033514737
2020-08-12,0.026478049605839216,16.66318500695909,0.025805352712081606
2020-08-13,-0.0003858318082136103,16.65636998834904,0.02512519723538578
2020-08-14,-0.004112558082955964,16.583757141237797,0.025139075146050863
2020-08-17,0.010924312234330102,16.77584759450131,0.024950267283441952
2020-08-18,0.04087466955935781,17.502429491064056,0.020060452483897418
2020-08-19,-0.015701145907449088,17.21192014598257,0.019936584833191707
2020-08-20,0.011314270642265756,17.41797473942955,0.019757021359402202
2020-08-21,-0.0038364352508537536,17.347315371889866,0.017646955091231587
