Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-02-16,0.029072215272904822,0.5557560376615431,0.03033596367068477
2016-02-17,0.023993740023329435,0.5930844435689193,0.0288465855033582
2016-02-18,-0.0011337279729048966,0.5912783191720457,0.0288700561404841
2016-02-19,0.004540152585106316,0.5985029655464582,0.026963389084257904
2016-02-22,0.00301315056109841,0.603319495654012,0.026930026348703073
2016-02-23,-0.01915126878907314,0.5726138930379809,0.0273622545759372
2016-02-24,0.007657075202011532,0.584655515880701,0.027169188080938895
2016-02-25,0.010638370788684792,0.6015136688309743,0.026900960743347437
2016-02-26,-0.007142918857612313,0.5900741866451578,0.026753069717040986
2016-02-29,-0.008708775080420672,0.5762265881924822,0.026592144472867348
2016-03-01,0.024827890742668446,0.6153609697098141,0.026410429445297166
2016-03-02,0.0026093143745322678,0.6195759543081363,0.02606329482878232
2016-03-03,-0.0011153672452992591,0.6177695323374266,0.024925283708383685
2016-03-04,-0.002605429583181884,0.6135545477391044,0.025015421746677542
2016-03-07,0.012686710434760329,0.6340252470569612,0.02490542948922956
2016-03-08,-0.003315966629267142,0.6286068738663404,0.02375061604835676
2016-03-09,0.0207023615506845,0.6623228821930514,0.02385149632492095
2016-03-10,-0.008330180504697804,0.6484754325272937,0.023692265261598833
2016-03-11,0.017530943356513173,0.6773747619595332,0.023480276399565844
2016-03-14,-0.0057432046757440736,0.6677412553836721,0.013048986912194024
2016-03-15,-0.0014438495612959512,0.6653332879037313,0.012841598920500774
2016-03-16,0.007953727148133583,0.6785788944864217,0.011604392717275168
2016-03-17,0.011119094496215398,0.697243171833569,0.010789489355163839
2016-03-18,0.0049660710110721595,0.7056718019479518,0.010752546139762611
2016-03-21,-0.004941531017137679,0.6972431718335688,0.010898857878115623
2016-03-22,0.0031926307640424145,0.7026618425980256,0.010899009410068237
2016-03-23,-0.01591252632688278,0.6755681912019058,0.010589550278280421
2016-03-24,0.004671390536755693,0.6833954245939753,0.01054493745557996
2016-03-28,-0.002145811222350469,0.6797831758002282,0.010446551533790798
2016-03-29,0.007168380682910369,0.6918245010691124,0.010263119178588923
2016-03-30,0.012811513151067544,0.7134993329138577,0.010107940564832368
2016-03-31,0.00035149674835111,0.7141016223576788,0.00893305942575956
2016-04-01,0.007726999657046596,0.7273464850057796,0.008995264542193572
2016-04-04,-0.010200152771016047,0.7097272869702431,0.009417237026004482
2016-04-05,-0.01990077027351489,0.6757023970018885,0.010586162576039317
2016-04-06,0.01522859496320117,0.7012209900846955,0.01072976708869019
2016-04-07,-0.014285799245789432,0.6769176885476225,0.011254469784468514
2016-04-08,0.003260784985784637,0.6823857565688352,0.010371876495710102
2016-04-11,-0.002527913259959269,0.6781328313064381,0.010197266714983574
2016-04-12,0.0007240153754408674,0.679347825278336,0.00945950493741824
2016-04-13,0.02134610184592245,0.7151953549914558,0.010421188653780413
2016-04-14,0.0007083706053436778,0.7164103489633538,0.0104025055829137
2016-04-15,-0.012389444202208222,0.6951449787167796,0.010713175431873365
2016-04-18,0.010394356937814653,0.712764920686906,0.010678443754258467
2016-04-19,0.004966151759683735,0.7212707712116999,0.010678445447416541
2016-04-20,0.003882978350975952,0.7279544283524826,0.010627612151193606
2016-04-21,-0.007032347714553744,0.7158028519774049,0.010751225664856612
2016-04-22,-0.003186972676860189,0.7103346351692741,0.010124950682710946
2016-04-25,0.0028419700579243035,0.715195354991456,0.010099867692160399
2016-04-26,0.007792944122172241,0.7285617765515138,0.010180572270669454
2016-04-27,0.006678430326140239,0.7401058559406422,0.010167276772197987
2016-04-28,-0.023743151942902108,0.6987902582063097,0.011191667915596277
2016-04-29,-0.016809917666620988,0.6702337338330038,0.011750444871554643
2016-05-02,-0.0043647260084827,0.6629436212146977,0.011587921465452084
2016-05-03,-0.01863388936910504,0.6319565137499241,0.012033244168741254
2016-05-04,-0.015636262453258998,0.6064388133886247,0.011751302508968931
2016-05-05,-0.008698878540145172,0.5924645972687821,0.01114768306256766
2016-05-06,0.012208927077186349,0.6119068814098376,0.011314271320987118
2016-05-09,-0.000753946496382607,0.6106915898641037,0.011257908023917702
2016-05-10,0.019615090011613434,0.6422854503802369,0.012204275603793746
2016-05-11,-0.012208372384620692,0.6222358180401504,0.012439249728764949
2016-05-12,-0.0011237190661979035,0.6204128807215494,0.011281832883452641
2016-05-13,-0.005249279003462504,0.6119068814098376,0.011268256093429904
2016-05-16,0.016584884517328424,0.6386401708907068,0.011812332957009756
2016-05-17,-0.011864980044645868,0.6191977379627334,0.011685286905661108
2016-05-18,0.002626563243441682,0.6234506632251302,0.01162045215491119
2016-05-19,0.03181139899146257,0.6750949000159394,0.013806254109552205
2016-05-20,0.014508611743037303,0.6993982015530125,0.014161562730906583
2016-05-23,-0.0010726958030995437,0.6975752642344117,0.014147985001428555
2016-05-24,0.01896938140429172,0.7297772168841656,0.014749777448096883
2016-05-25,0.015806130277229213,0.7571183009248197,0.01504833463672407
2016-05-26,-0.0006916390006832529,0.7559030093790857,0.014992378459242858
2016-05-27,0.0006921176962750852,0.7571183009248197,0.013923879018691207
2016-05-31,0.004494891414455138,0.7650163568898287,0.013268455890373712
2016-06-01,-0.005163321844111168,0.7559030093790859,0.013290887574208182
2016-06-02,0.006228381384304926,0.7668394429953476,0.012373293361753189
2016-06-03,0.0017192471725180347,0.7698770767120107,0.011558685804030886
2016-06-06,-0.0010298955535766874,0.7680542881803276,0.011231109148896955
2016-06-07,-0.0010307890261236352,0.7662317972224806,0.011180804346461747
2016-06-08,0.0024078246593493002,0.7704845736979598,0.011128783253839264
2016-06-09,0.0,0.7704845736979598,0.010614416514079723
2016-06-10,-0.0037745397607824582,0.7638018092786849,0.010133495002888501
2016-06-13,-0.006545166754129528,0.7522574323157205,0.010338619306286614
2016-06-14,0.004160666603322705,0.7595479912947805,0.01012941076798623
2016-06-15,-0.01070407905185533,0.7407136505004279,0.010215282332714798
2016-06-16,0.007678787572633183,0.7540802208474036,0.009675942307281108
2016-06-17,0.0027710932284690237,0.7589409406695853,0.009675071340652193
2016-06-20,-0.005181409824952521,0.7498271467980886,0.007443328740330347
2016-06-21,-0.0010416963384174416,0.7480043582664055,0.006901656569446064
2016-06-22,-0.0017380277474993155,0.7449662781889888,0.0069149273371438905
2016-06-23,0.017409343743218564,0.7753449959463057,0.006721683505739009
2016-06-24,-0.05030794583130205,0.6860310360583657,0.012536321898720741
2016-06-27,-0.015855751708679477,0.6592977465774965,0.012895555027697696
2016-06-28,0.017576212711870154,0.6884619167236694,0.01361784038887974
2016-06-29,0.01691239165230618,0.7170178459493037,0.014163767350496823
2016-06-30,0.015215968855764261,0.7431439360180598,0.01457196692044966
2016-07-01,0.0038339982384332227,0.7498271467980886,0.014528090921292008
2016-07-05,-0.007358197374714326,0.7369515732803151,0.014598060707674835
2016-07-06,0.013766300202636916,0.7608629700755345,0.014939020280141886
2016-07-07,0.0006964209018540668,0.762089271853196,0.014938312945544523
2016-07-08,0.018093244478887494,0.7939711838424608,0.015448352908193928
2016-07-11,0.005810081479148188,0.8043943025918294,0.015486357521728783
2016-07-12,0.006116164326450901,0.8154302746561928,0.01548365663186686
2016-07-13,0.004728253676071326,0.8240140895259871,0.015386232768580867
2016-07-14,0.000335909975474058,0.8246267940540641,0.015382358757676231
2016-07-15,0.0020162508546803792,0.8283056993870483,0.015111534437942241
2016-07-18,0.003017883752556738,0.8338233134519355,0.015065074537103988
2016-07-19,0.0003342754437769546,0.8344363155538481,0.015070077147409539
2016-07-20,0.023730086537864903,0.877967648070143,0.015678667987297768
2016-07-21,-0.0016320098622548684,0.874902786347497,0.015687725747040793
2016-07-22,0.004251003133733944,0.8828730039677066,0.015642841253696027
2016-07-25,0.0026049344483438652,0.8877777647175988,0.015326744114069313
2016-07-26,0.00292312438237885,0.8932959739301576,0.009265610316589791
2016-07-27,-0.0038860871165642408,0.8859384608380247,0.008186561740228042
2016-07-28,-0.007802416517243782,0.8712235834406767,0.008287590250311512
2016-07-29,0.0003275942582903202,0.8718365855425894,0.00786914887902288
2016-08-01,0.006551011302831311,0.8840990081715321,0.0074772371289057605
2016-08-02,-0.003579385060604179,0.8773550923289837,0.007645492091891317
2016-08-03,0.0032657980115777807,0.8834861548565371,0.007239942037122748
2016-08-04,0.0026040074413755665,0.8883907668195115,0.006879286241375014
2016-08-05,0.0077924417073735874,0.903105941790695,0.006916220350367153
2016-08-08,-0.0009667874955583411,0.9012660427634489,0.006139294053037106
2016-08-09,-0.002257003177772221,0.8969748792631413,0.0061928759806392
2016-08-10,-0.0029090306149019973,0.8914565212636649,0.006235366576738585
2016-08-11,0.0032415290785405837,0.8975877325781363,0.006210921034456088
2016-08-12,-0.002584969868023701,0.8926825254674904,0.006280090273433246
2016-08-15,0.010366205349853663,0.912302461188566,0.0065551746411748974
2016-08-16,-0.0022443664232014715,0.9080105537536689,0.0066210508172420785
2016-08-17,-0.012853387445307618,0.8834861548565371,0.007362011958928008
2016-08-18,-0.007812575292579504,0.8687712774591894,0.0055473507132184794
2016-08-19,0.0013122558180695965,0.8712235834406765,0.00554706109147302
2016-08-22,0.0036040934333809727,0.8779676480701426,0.005523559700828786
2016-08-23,0.011426842002684179,0.8994268876707925,0.006050662019545266
2016-08-24,0.0025824669233049935,0.9043320947814384,0.006043759868034228
2016-08-25,0.00740476485140773,0.9184332261422836,0.006154491549986068
2016-08-26,0.0019177389495594888,0.9221122802621857,0.005829599408893579
2016-08-29,0.00733634569247954,0.9362135604099493,0.005970390440741856
2016-08-30,-0.0012666241051868532,0.9337611056415445,0.005891312384547468
2016-08-31,-0.0031705377203351537,0.927630043113991,0.0058751867637328835
2016-09-01,0.004452886240604581,0.9362135604099493,0.00590094638373247
2016-09-02,0.007916573557025908,0.9515417374830457,0.006069661554566811
2016-09-06,0.001256523059420589,0.953993894677615,0.005900676208607686
2016-09-07,-0.0025101208162685573,0.949089133927723,0.005939463182768861
2016-09-08,-0.0100660548590219,0.929469495780483,0.0063938284892709465
2016-09-09,-0.01970125705534509,0.8914565212636647,0.007783631448273692
2016-09-12,0.01912469118040261,0.927630043113991,0.008814792603658644
2016-09-13,-0.012086317297128168,0.9043320947814384,0.009230472692679082
2016-09-14,-0.00193193935552749,0.9006530406615361,0.008947881894792663
2016-09-15,0.010000055580218659,0.919659676706863,0.009206807962514864
2016-09-16,-0.015011308647842836,0.8908430728009982,0.009371872491058798
2016-09-19,0.005836613841746718,0.9018791936522794,0.009259013118424005
2016-09-20,0.002579137059292469,0.9067844007629253,0.009266111869390524
2016-09-21,0.008360086014336687,0.9227252823640988,0.009391805804033608
2016-09-22,0.009566206754219708,0.9411184699467592,0.00929846166183718
2016-09-23,-0.010107388318126742,0.9214988317995192,0.009602996850781916
2016-09-26,-0.008615011699312558,0.904945096883351,0.009660804051577635
2016-09-27,0.013195944506269486,0.930082646669314,0.010093547805103438
2016-09-28,0.000635131049451676,0.9313085020862215,0.009963255964694542
2016-09-29,-0.0034919665202018946,0.9245644374567552,0.009988383520818598
2016-09-30,0.010512995787101742,0.9447973752797438,0.010226977154675215
2016-10-03,0.0012715147642603508,0.9472702138559068,0.010188552642918604
2016-10-04,-0.004761972437514306,0.9379973667691324,0.010091117629041815
2016-10-05,0.007655473519616152,0.9528336542915192,0.010235510173173043
2016-10-06,-0.003481971401830819,0.9460339433547433,0.01024971677902454
2016-10-07,-0.0003176767014531068,0.9454157337107025,0.009989655560049238
2016-10-10,0.0,0.9454157337107025,0.008865443317254574
2016-10-11,-0.013663750709359213,0.9188340580992143,0.008461733678363621
2016-10-12,-0.022551890726524415,0.8755607220986275,0.009448461026928158
2016-10-13,-0.005603028411867883,0.8650519020845253,0.009506526257282051
2016-10-14,0.00033155025351705447,0.865670260515484,0.009183055750485978
2016-10-17,0.0013252829584387005,0.868142801517811,0.008640936767845891
2016-10-18,0.007280205437682374,0.881743264899788,0.008699738032762427
2016-10-19,-0.002956772531168106,0.8761793781034217,0.008686571310838172
2016-10-20,-0.006260507170550378,0.8644335436535664,0.008505254088850712
2016-10-21,-0.0003314208073053049,0.8638156315833616,0.00813143639077059
2016-10-24,0.010281921623048973,0.8829792378271153,0.008317797892285157
2016-10-25,-0.0039397756382322235,0.875560722098627,0.008162967697217157
2016-10-26,0.006921798683974467,0.8885429758365635,0.0077320723195778195
2016-10-27,-0.005564748332084202,0.8780337094617077,0.0077844273450499045
2016-10-28,0.006912525637157829,0.8910156656258084,0.007967046023518335
2016-10-31,0.0029421169394114877,0.8965792548483384,0.007591658090785571
2016-11-01,-0.00651889326614552,0.8842156571151962,0.007656594465864482
2016-11-02,-0.0029528927728393883,0.8786517703188299,0.007628635074989418
2016-11-03,-0.002303258760295246,0.8743247491712989,0.007338177281868708
2016-11-04,-0.004287480186349946,0.8662886189464416,0.0073488133834520505
2016-11-07,0.024842536273161242,0.9126519616588067,0.009396454122669082
2016-11-08,0.0019392493520407061,0.9163610707361329,0.009413876659208087
2016-11-09,0.011613053297062859,0.9386158739870081,0.009285049005332063
2016-11-10,-0.011479738482232382,0.9163610707361329,0.00815437335171758
2016-11-11,0.011613053297062859,0.9386158739870081,0.008315182059723312
2016-11-14,0.00031881553505064275,0.939233934844131,0.0083153008326857
2016-11-15,0.010519324160755739,0.9596333652282942,0.008524270873768168
2016-11-16,-0.004100833537257653,0.951597235003437,0.008554465124497689
2016-11-17,-0.048146923248987616,0.8576338327167901,0.013848922260225821
2016-11-18,0.00432616356202975,0.8656702605154831,0.013816811557661068
2016-11-21,-0.004307528489237211,0.8576338327167901,0.01385056689021805
2016-11-22,-0.005324626061136706,0.8477426271990569,0.013685322354351161
2016-11-23,-0.006021958629059632,0.8366155975409142,0.013716650206481155
2016-11-25,0.01279025192296901,0.8601063737191168,0.013942062153127998
2016-11-28,-0.0056495801329311535,0.8495975537050147,0.013943576211375522
2016-11-29,-0.0030081607673090316,0.8440336669086486,0.013842871067987553
2016-11-30,-0.0003351678812669734,0.8434156060515259,0.013813410182406834
2016-12-01,-0.012407871579751983,0.8205427419435278,0.01398421517721338
2016-12-02,-0.006791078649999394,0.8081792929973037,0.014028600996466726
2016-12-05,0.009572764687939328,0.8254885678827715,0.014241831953975137
2016-12-06,-0.0067730054909277415,0.8131245237888756,0.014279415560042334
2016-12-07,0.02113884665479726,0.8514518850633008,0.013959983881925127
2016-12-08,0.0,0.8514518850633008,0.013942825058766659
2016-12-09,0.0036726371296131877,0.8582515960000767,0.013673199031215253
2016-12-12,0.003659518495281011,0.8650519020845244,0.013542642463555972
2016-12-13,0.0139212016095982,0.8910156656258077,0.013660706749047043
2016-12-14,-0.004249794406665397,0.8829792378271144,0.013673475985114434
2016-12-15,0.005581032753790183,0.8934882066281344,0.013501237577747517
2016-12-16,-0.0013058127289474752,0.8910156656258075,0.013488557496870963
2016-12-19,0.005230395145196187,0.9009064247827867,0.00825577020664515
2016-12-20,-0.006178835494463408,0.8891610366936853,0.00836986161821351
2016-12-21,-0.004581128070988871,0.8805065480378693,0.008378139222755241
2016-12-22,0.0013149062372714848,0.8829792378271142,0.008267285725087177
2016-12-23,0.002298044422116119,0.8873064077615633,0.008115315214724065
2016-12-27,0.004913270600173769,0.8965792548483378,0.007732048663312172
2016-12-28,-0.008474576936018163,0.8805065480378695,0.007875909835515033
