Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-09-21,0.0071263582374399,4.2079943325904745,0.015973364899407764
2016-09-22,0.01211327400841622,4.271080194975422,0.016123929535953842
2016-09-23,-0.005806298856500636,4.240474728066813,0.015796700829085318
2016-09-26,-0.016329056921181584,4.154902717938197,0.016064538075743547
2016-09-27,-0.0012117531891585598,4.148656248129933,0.015803161184681492
2016-09-28,-0.0023050940134491382,4.136788111435061,0.015690104039075753
2016-09-29,0.16877468519873173,5.003747907875101,0.04074244042525651
2016-09-30,0.06127731048783347,5.371641432516644,0.04247923861358004
2016-10-03,0.00735245769104198,5.4184886565717125,0.04243356039730945
2016-10-04,0.0045736407176231175,5.447844517637011,0.04242037860289369
2016-10-05,-0.007071438970959187,5.402248978636307,0.04247555315717192
2016-10-06,0.009658358670905809,5.4640841955724175,0.04217355861184616
2016-10-07,-0.004831432990062168,5.432853405939389,0.042107644823844555
2016-10-10,-0.0015535451065430417,5.422859678009483,0.03977933718314054
2016-10-11,-0.008752268066433921,5.3666450883544545,0.0399960506767322
2016-10-12,0.007946722594367683,5.4172390507284005,0.039844467011857655
2016-10-13,-0.00875993386106566,5.361024461073372,0.040078361187425075
2016-10-14,-0.004320532309977088,5.33354144936475,0.040069692903109466
2016-10-17,-0.0051283149776490955,5.301061053888412,0.039628960802595606
2016-10-18,0.007632801884635887,5.349155804575737,0.03940269619881207
2016-10-19,-0.006099120491400933,5.310431538304952,0.03947073464057425
2016-10-20,0.03424697591855064,5.526544735232944,0.03980724698602869
2016-10-21,-0.026605451978008565,5.352903062697379,0.04066463985239498
2016-10-24,0.0012783759323637955,5.361024461073372,0.040559234064067
2016-10-25,-0.011783158504258373,5.286071501599079,0.04042365035925112
2016-10-26,-0.019674219845787544,5.16239794891028,0.04088254471880631
2016-10-27,0.004257181325895587,5.188632394381118,0.04081421469700196
2016-10-28,0.007064832300945456,5.232354044419619,0.018375557352494402
2016-10-31,0.002204949455555827,5.246096070076693,0.01238150664676911
2016-11-01,-0.004500061208621897,5.217988255446415,0.01225725892359945
2016-11-02,-0.005223534419693587,5.18550837977284,0.01220330122785693
2016-11-03,-0.002928387738805993,5.167394812875232,0.012148975587523998
2016-11-04,-0.0004050611574079044,5.1648966407941375,0.011873566251335876
2016-11-07,0.00020269696575958562,5.166146246637448,0.011868330372733419
2016-11-08,0.0029373301840180943,5.184258254126766,0.011916148638404699
2016-11-09,-0.017472762976728284,5.076202175465533,0.012318133155905377
2016-11-10,-0.007092984282050185,5.033103768940397,0.012137703321514091
2016-11-11,0.011802499025332702,5.104309470293047,0.012463415977216022
2016-11-14,-0.010129764429053667,5.042474253356937,0.012584038464912949
2016-11-15,0.010956981395928267,5.1086815313363445,0.01288054447869023
2016-11-16,0.00030675833280713327,5.110555420298547,0.012721995126211697
2016-11-17,0.00235097924576233,5.124921209271749,0.012711039442806027
2016-11-18,0.008362270099949276,5.176139454764587,0.010067382404392195
2016-11-21,-0.0029329141339899945,5.158025368064215,0.008435221025458434
2016-11-22,0.002535779553214601,5.173640762880729,0.008459971503721901
2016-11-23,0.004957526342542096,5.204246749592102,0.008216761989951657
2016-11-25,0.0018122834293654577,5.215490603168082,0.006963993074518214
2016-11-28,-0.0045222197932293096,5.187382788537804,0.006986348758916057
2016-11-29,-0.0021201633694375444,5.1742645261968585,0.006808077940232932
2016-11-30,0.0030351678565183615,5.193004455424413,0.006826491263935542
2016-12-01,-0.014120025250662138,5.105559076136357,0.007413993408285928
2016-12-02,0.002250654802116392,5.119300581990669,0.007372436555519576
2016-12-05,-0.0017353373170745368,5.1086815313363445,0.0073572585161966126
2016-12-06,0.00010211095682910454,5.109305294652474,0.007358175251381645
2016-12-07,0.005929913770996276,5.145532948250454,0.0074868524122369915
2016-12-08,-0.0024391817956752604,5.130542876158359,0.007468526751677292
2016-12-09,0.0018339866469152533,5.141786209931575,0.0063675051555913504
2016-12-12,-0.001932274502313036,5.129918593039466,0.006154592070910275
2016-12-13,0.0006113911412561901,5.133666370963872,0.00561279457849972
2016-12-14,-0.003767885187679898,5.110555420298547,0.0051799048719792665
2016-12-15,-0.00051099367982399,5.10743296509856,0.004599484235063845
2016-12-16,-0.00603403373073963,5.070580508578924,0.004782837751702897
2016-12-19,-0.0006172816778142742,5.066833250457282,0.004744232529561924
2016-12-20,-0.0003090456734720082,5.064958321889552,0.004295700846941661
2016-12-21,0.00617939600817885,5.102436101133607,0.00452927769813684
2016-12-22,0.0018423484956056058,5.11367891510406,0.004509119442296167
2016-12-23,0.0032693008804292045,5.133666370963871,0.0044220053950933345
2016-12-27,0.008146448962490505,5.183633971007873,0.004790793520789728
2016-12-28,-0.006161590892355129,5.145532948250453,0.004876753828646782
2016-12-29,-0.0029473517182918574,5.127419901155608,0.0048953957228085035
2016-12-30,-0.0009172910248931299,5.121799273874526,0.004834291062577026
2017-01-03,-0.0035711501875070883,5.0999374092497485,0.003787254133657164
2017-01-04,0.006553416673057644,5.1399128407721335,0.004026070367275882
2017-01-05,0.0010171854820582027,5.14615827097487,0.004005766522533805
2017-01-06,-0.0019309845551681581,5.134290134279999,0.004035221407125196
2017-01-09,-0.0010181178369499388,5.128044704077262,0.003821273665754318
2017-01-10,0.005300202143101895,5.160524579750837,0.003958066164688504
2017-01-11,-0.0015208842509630838,5.151155134939823,0.003958208771737485
2017-01-12,-0.0018276720259957635,5.1399128407721335,0.003955614797024608
2017-01-13,0.0008137483856467398,5.144909184934323,0.003957207331237526
2017-01-17,-0.007725085324621794,5.097439237168653,0.0042348154364908385
2017-01-18,0.0039951257828660935,5.121799273874525,0.004325803003972984
2017-01-19,0.0005099702322071131,5.124921209271748,0.0040895093998644175
2017-01-20,-0.0026514100966429366,5.108681531336343,0.0041394010386927626
2017-01-23,-0.01840490432118258,4.996251832223522,0.005821892398359101
2017-01-24,0.007291670007764539,5.039974521867549,0.005890601361924291
2017-01-25,0.008273160602605412,5.089944201122604,0.006177181144668611
2017-01-26,-0.0024615318958250976,5.074953609227745,0.006144284150070828
2017-01-27,0.0063745846252205585,5.113678915104057,0.006031612597471911
2017-01-30,0.0014301703450978476,5.122422517387888,0.005902975500769
2017-01-31,-0.0017341977323322988,5.111805026141854,0.005880253753348747
2017-02-01,-0.001021948504375425,5.1055590761363545,0.0058810209588263836
2017-02-02,0.012889757843471461,5.184258254126761,0.006464662608849559
2017-02-03,0.0045449742996677145,5.212365548954275,0.006387729382220233
2017-02-06,0.005932197008046813,5.2492185252766745,0.006493778577761064
2017-02-07,0.012193768773464786,5.325420050988751,0.0069133722145384305
2017-02-08,0.007998760773891833,5.376015572770989,0.007029179843111745
2017-02-09,-0.0047024262810853035,5.346032829572981,0.0071264993495758445
2017-02-10,0.003838624438303073,5.370392866278854,0.007111188801956949
2017-02-13,0.0026471587554355303,5.387256307530388,0.007067319271102724
2017-02-14,0.00019580323516432685,5.388506952979226,0.007073379575324707
2017-02-15,0.0029333003098714894,5.407246362404016,0.00672370039196419
2017-02-16,-0.0008773920290617854,5.401624695517407,0.006749360492852538
2017-02-17,-0.000878162521858683,5.3960030286307985,0.006773006261014196
2017-02-21,0.0019530791269299907,5.408494928641798,0.006685935575877727
2017-02-22,0.00048723689957697047,5.411617383841785,0.004750907088520082
2017-02-23,-0.0005846913977399781,5.407868566311852,0.00472298527308505
2017-02-24,0.002339484891502819,5.422859678009474,0.004555595835065257
2017-02-27,-0.00019431320277685238,5.421611631574454,0.00445674323446031
2017-02-28,0.0,5.421611631574454,0.00440758688510149
2017-03-01,0.003793365014996386,5.445971148477562,0.004413040063473047
2017-03-02,0.003972968845079583,5.471580791026745,0.00431621302360118
2017-03-03,0.002412757518632347,5.487195146237731,0.004230913731591642
2017-03-06,0.0002886192740785276,5.489067475791644,0.00358797159700547
2017-03-07,-0.0011549450319701116,5.48157295954836,0.0036250364661075405
2017-03-08,0.0009636472573064658,5.4878189095538605,0.003518065785834129
2017-03-09,0.0004815200072363357,5.490942924162137,0.002593434988853414
2017-03-10,0.0028868486502187096,5.509681293981401,0.002124192197305085
2017-03-13,-0.002206994156843445,5.495314465402671,0.0018406711432314557
2017-03-14,-0.0018270242576483575,5.483447368313326,0.0018358520324765564
2017-03-15,-0.0004816843301624907,5.480324393310576,0.0018085851086022872
2017-03-16,-0.0033734152323943167,5.458463568291325,0.002013512399977543
2017-03-17,-0.0012572400357832025,5.450343729323622,0.001969627585520073
2017-03-20,0.000581019877649025,5.454091507248028,0.0019508776119205717
2017-03-21,-0.0037742751052960433,5.429731990344918,0.002138403002208846
2017-03-22,-0.0020402502562540947,5.416613728003972,0.0021571049386344297
2017-03-23,-0.0002920370528187721,5.4147398390417685,0.0021561356860264366
2017-03-24,0.0028237414691965057,5.432853405939378,0.0022347676360897776
2017-03-27,0.0022332715933961467,5.447219714715344,0.0022297687819584863
2017-03-28,-0.0003874805251933289,5.44472154263425,0.002231799115830516
2017-03-29,0.004264502559121031,5.472205074145636,0.0024026983547214696
2017-03-30,0.0012544904050357797,5.480324393310576,0.002283070761422961
2017-03-31,-0.00240942188393245,5.464710557902352,0.0021862326409358727
2017-04-03,0.007439502581561452,5.512804788786914,0.002687000411059126
2017-04-04,0.007480579441419888,5.561524342395894,0.0031230101309196816
2017-04-05,-0.0023799217688454943,5.545908427776617,0.0031672517233094096
2017-04-06,-0.0038169430119536774,5.520923068346326,0.0032994346054765933
2017-04-07,0.001436907707017765,5.5302930329601026,0.0033093935798911836
2017-04-10,-0.00363471493042955,5.506557279373123,0.0033594349683334288
2017-04-11,-0.0019196542912649495,5.494066938770413,0.0033506449953028513
2017-04-12,-0.0026931973055379643,5.476577135188933,0.0033794186039944117
2017-04-13,-0.004436389307528099,5.447844517637,0.0035125332889471388
2017-04-17,-0.0005811644668838323,5.444097259515358,0.0034398230372862243
2017-04-18,0.0013569196327201105,5.452841381601952,0.003443165694394338
2017-04-19,0.008905576832128226,5.510307656311345,0.0039520807282414595
2017-04-20,0.001918468597691847,5.522797477111291,0.0038437199123734574
2017-04-21,-0.0006703536115301167,5.51842489626523,0.003806483354780895
2017-04-24,0.003928808409506379,5.5440345388144125,0.003859401359548525
2017-04-25,0.004199783993860784,5.571518070325798,0.0039040886838449048
2017-04-26,0.0024713798801327957,5.58775878786673,0.003908122101361553
2017-04-27,-0.0001898438435755656,5.586508142417893,0.0039047627108976094
2017-04-28,0.002844883754993921,5.6052459924343925,0.003858232707508039
2017-05-01,0.00198595821460823,5.618363734972576,0.003864165481313201
2017-05-02,-0.0018876175618018909,5.605870795356049,0.003842687361649004
2017-05-03,0.00028390630525376714,5.607746243726543,0.0035528124707311396
2017-05-04,0.00935791037557654,5.6695809408598885,0.0037502142117053204
2017-05-05,-0.0018729662510684753,5.657089040848889,0.0037304031727011097
2017-05-08,0.0030023537216350427,5.677075976905937,0.003602194191274396
2017-05-09,-0.0012160770666361786,5.668956137938234,0.003637377012881193
2017-05-10,-0.0008429605428993403,5.663334471051625,0.0035079486596149103
2017-05-11,0.001687499468560949,5.674578844430369,0.0034382465176688577
2017-05-12,9.353146220036912e-05,5.67520312754926,0.003327940852627356
2017-05-15,0.0015907427307697564,5.685821658400821,0.00304308706263338
2017-05-16,0.006165805799741797,5.727045136358228,0.003141266987331426
2017-05-17,-0.0028783295705130385,5.707682483420072,0.0033191171780029565
2017-05-18,-0.0011174583572400865,5.700186927571261,0.002954646522310517
2017-05-19,0.004474678708790147,5.730168111360978,0.0030298926040231437
2017-05-22,0.003898037171843116,5.756402556831817,0.003030592007890721
2017-05-23,-0.0007394977016484949,5.751406212669628,0.00303117184228134
2017-05-24,-0.0008328200548181064,5.745783506177493,0.0030051370729738177
2017-05-25,-0.0004628750977743179,5.742661050977507,0.003013779127606979
2017-05-26,0.00046308945034900795,5.745783506177493,0.0030030294950034882
2017-05-30,0.0012962352080507777,5.754527628264088,0.0029780515662838074
2017-05-31,0.016275312336347936,5.864459675098578,0.004461186053662402
2017-06-01,-0.005277643851877345,5.828231501697834,0.00465643733251252
2017-06-02,-0.0015550923908951297,5.817612970846273,0.004699284953464051
2017-06-05,0.0006414416112390242,5.821986071495097,0.004341922790463785
2017-06-06,-0.0033874873115901094,5.798876680238063,0.0044056292191969396
2017-06-07,0.0033070269678472375,5.821360748770678,0.004413002540154473
2017-06-08,0.00018319011254996909,5.822610354613989,0.0043879212603263685
2017-06-09,-0.0059506073079924615,5.782011679578238,0.0046352645350450266
2017-06-12,-0.003315480568783724,5.759526051637332,0.004717961849499132
2017-06-13,0.008223917817419713,5.815115838370705,0.004998463072966975
2017-06-14,0.0014663299002017904,5.825109046497847,0.004997801703060372
2017-06-15,-0.002471022886949892,5.808244045838022,0.004905457242884663
2017-06-16,0.0008257146554617734,5.81386571272463,0.004840948862654611
2017-06-19,0.0005499459894908743,5.817612970846272,0.004822265972638072
2017-06-20,-0.001374223653984763,5.808244045838022,0.0047703902860515325
2017-06-21,0.0015597341374411489,5.818863096492346,0.004715558600483769
2017-06-22,0.0030226005540099354,5.839473795865522,0.004739557715305133
2017-06-23,0.004383855234432632,5.869457058866292,0.004795545143365582
2017-06-26,-0.0022733898896197813,5.853840104641488,0.004836922646551218
2017-06-27,-0.0019134709186927612,5.840725480919887,0.004872628264182489
2017-06-28,0.003469543434375444,5.864459675098577,0.00490937917002989
2017-06-29,-0.004549484082598587,5.833229925071076,0.0035334680992309365
2017-06-30,0.00045710371811913397,5.8363534198765885,0.00333855749568484
2017-07-03,-0.0016447911171547647,5.825109046497845,0.003340786375801193
2017-07-05,-0.0006405847897098527,5.820736985454547,0.0033412984019705375
2017-07-06,0.000549468178057344,5.824484763378954,0.003251162153216423
2017-07-07,-0.0013728399041236239,5.815115838370703,0.0031861360684875824
2017-07-10,0.0019244960229853891,5.828231501697832,0.0032147322867119342
2017-07-11,-0.0006402918592040008,5.823859440654535,0.0029144361177344136
2017-07-12,-0.0007321874381559512,5.818863096492346,0.002806867965538739
2017-07-13,0.0003662857345847481,5.821360748770678,0.0021648569310807964
2017-07-14,0.0017400012603845383,5.833229925071076,0.0021746371082045704
2017-07-17,0.00045710371811913397,5.8363534198765885,0.0020967931146295836
2017-07-18,9.10900406043691e-05,5.836976143587191,0.0020919248746726015
2017-07-19,0.001278869795681814,5.845719745871022,0.002104669177417182
2017-07-20,0.00100380862608751,5.852591538403705,0.0020796706301309665
2017-07-21,0.001367360736630241,5.861961503017483,0.0020743132100006193
2017-07-24,-0.0028219645851891295,5.842597290671036,0.002083120192210449
2017-07-25,0.0014605927118194195,5.852591538403706,0.0018632660861138493
2017-07-26,0.0020054522997352553,5.866334083863544,0.0018493839884278845
2017-07-27,0.0037294374298373345,5.891941647201673,0.0019511308803761543
2017-07-28,-0.0010875826048025727,5.884446091352862,0.0018377818257924751
2017-07-31,0.0009982375116681652,5.891318403688308,0.0014971282466324425
2017-08-01,0.006979261046750285,5.939414713783923,0.002074009480657218
2017-08-02,-0.0019804357902551972,5.925671648521321,0.002094296792747448
2017-08-03,-0.00198421559012385,5.911929622864247,0.0021568534140037703
