Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-24,-0.011906419211726416,2.932784328397821,0.009427412307818003
2016-08-25,-0.005216693899142366,2.9122681963852255,0.009229006090954502
2016-08-26,-0.0038714980967302637,2.897121857509022,0.009160735997034077
2016-08-29,-0.02005750527917738,2.818955315278437,0.008968601437126585
2016-08-30,-0.003198158093394743,2.806741692428566,0.008451900591890552
2016-08-31,0.005903519819726366,2.829214867458397,0.008300941468834134
2016-09-01,-0.012247922083693408,2.7823149421200464,0.008493831125513619
2016-09-02,-0.006846098090820152,2.756420843015918,0.008556926536178703
2016-09-06,0.012875431770273948,2.804786383280604,0.008891975013625791
2016-09-07,0.004365872099601598,2.821397593996313,0.008834519401905284
2016-09-08,0.009844049672159905,2.8590156217286853,0.009074936983280995
2016-09-09,-0.011900188636870257,2.813092607877485,0.009367980994911877
2016-09-12,0.010249983955066932,2.8521767459274137,0.009459519650265936
2016-09-13,-0.010019187813009145,2.8135810636210605,0.009680222186755218
2016-09-14,0.000386393041417854,2.8150546048069267,0.009682969853308653
2016-09-15,0.015717571054348234,2.875017996634198,0.010280396016332426
2016-09-16,-0.0005069586482568944,2.8730535227486533,0.009396288399922204
2016-09-19,0.002411177600798453,2.8823921426493984,0.009421132130484138
2016-09-20,0.035321003608194346,3.019522129528343,0.012229255750722194
2016-09-21,-0.000978390733653134,3.0155894663230987,0.01222918574468594
2016-09-22,-0.0022030261801425643,3.0067430176000842,0.012166628126981787
2016-09-23,-0.0018402485250440526,2.999369614671715,0.01185231627946364
2016-09-26,-0.009216905809055542,2.962507801637687,0.011986352768643502
2016-09-27,-0.016993541923985722,2.895170759186436,0.012563394728009146
2016-09-28,-0.0035328303117807547,2.8814097818588205,0.011730884463158781
2016-09-29,-0.014056023584820498,2.8268525944226597,0.012149472692245181
2016-09-30,0.016182906985324097,2.888782194004748,0.012584921058168606
2016-10-03,-0.013776698276536936,2.835207615054775,0.012668378648653337
2016-10-04,-0.010124421716956267,2.7963783557878785,0.012786152572270835
2016-10-05,0.004272192955745657,2.8125972166568207,0.012507328486053822
2016-10-06,-0.017532439014185552,2.7457530884701313,0.013041605595541307
2016-10-07,-0.0127277382617208,2.698078123567051,0.013044478549999893
2016-10-10,0.003322252683033433,2.710364073535139,0.0128856598570338
2016-10-11,-0.022121987664366793,2.628283445270085,0.013371907450297918
2016-10-12,-0.010701553246914242,2.5894551767856298,0.013391237372151428
2016-10-13,0.0004107954816774395,2.590929708753937,0.013391528313995019
2016-10-14,-0.004243327521466167,2.5756922178931307,0.012702574629783994
2016-10-17,-0.001511793708876663,2.5702865088932407,0.01269165699674088
2016-10-18,0.010600174496919967,2.6081321688915082,0.013013515682169564
2016-10-19,-0.0009536068974385081,2.6046914291683834,0.009567818099794767
2016-10-20,0.013226153838119536,2.6523676325495154,0.01034640568069181
2016-10-21,-0.00026910110938427323,2.651384776367717,0.010376001965368243
2016-10-24,-0.001884553990358695,2.6445035446170784,0.010375468207813706
2016-10-25,0.0035064067771681806,2.657282656545337,0.010449105787124019
2016-10-26,0.0130358280907239,2.704958364535248,0.010600853098914382
2016-10-27,0.0059698321407151145,2.727076344059862,0.010748619182626758
2016-10-28,-0.0257154880420698,2.6312327569023095,0.0116708449784907
2016-10-31,-0.0033837512681563764,2.61894556845617,0.010863699063036612
2016-11-01,0.005975789255023178,2.6405716244986643,0.010771606150472212
2016-11-02,-0.021061230810346387,2.5638967052335,0.011408242326671819
2016-11-03,-0.0103434679961254,2.527033653721421,0.011391921658166056
2016-11-04,0.009336778331820117,2.5599647851150875,0.011261528575208079
2016-11-07,0.021676154685212223,2.6371311324711506,0.0121454466479597
2016-11-08,0.0005407292380743556,2.6390978356171884,0.012114281088563517
2016-11-09,0.05983209425330327,2.856832680314828,0.017096170743899186
2016-11-10,-0.00802826768162268,2.82586899515403,0.016998331374174228
2016-11-11,-0.01824289490334907,2.7560740691614534,0.017625910408120872
2016-11-14,0.004318233255552917,2.7722936731172263,0.01756618296958919
2016-11-15,-0.005211577436870396,2.7526340725251597,0.017628940597921344
2016-11-16,-0.004583904723533427,2.735432355474419,0.017592319955083
2016-11-17,-0.005526785594099248,2.7147874217444508,0.01765626219826808
2016-11-18,-0.012701477570529085,2.66760413262788,0.01770756323173256
2016-11-21,0.004824507493128127,2.685298516247571,0.017733600950827575
2016-11-22,-0.0069353857850770195,2.659739549304222,0.017802918049312888
2016-11-23,0.011281442914721218,2.7010266921124453,0.017952134965524745
2016-11-25,0.0018589418139700609,2.707906685385032,0.01773299885224258
2016-11-28,-0.011929769713439398,2.6636722125094665,0.017870678956332875
2016-11-29,0.004427279081248292,2.6798923118564604,0.016944789215111097
2016-11-30,-0.015627156041358337,2.6223860604836844,0.017301644823720742
2016-12-01,-0.01166924057111618,2.5801155661024424,0.017434296159615125
2016-12-02,-0.005765794063661289,2.5594733570241877,0.01684884815199975
2016-12-05,-0.0008281633721871628,2.556525531565624,0.016681837150761214
2016-12-06,0.0015198713621775717,2.561930992869904,0.016562188673536756
2016-12-07,0.004277595525815636,2.577167492948268,0.015851655213147162
2016-12-08,-0.010442335810496584,2.5398135087365104,0.015990127664314596
2016-12-09,0.009441548523397403,2.573234829743024,0.008310600561509968
2016-12-12,0.010591705438914634,2.6110814805237323,0.008793481699501676
2016-12-13,0.025205254842233682,2.7020997094964034,0.00998664072014668
2016-12-14,0.011625255600667073,2.7451375648784544,0.010290758657608836
2016-12-15,-0.002113437247911132,2.737222451650289,0.010238806751863904
2016-12-16,-0.01919278174311656,2.6654947568102902,0.01102175057629443
2016-12-19,0.004048550166018128,2.680334696216513,0.011016308650516593
2016-12-20,-0.004704106042846323,2.663022011532344,0.010703057331238117
2016-12-21,-0.0012154119975513744,2.658569930632233,0.010647797439235808
2016-12-22,-0.008923844923372948,2.6259214199299556,0.010718430427800553
2016-12-23,0.004638484315937497,2.6427401995671227,0.010451535215599158
2016-12-27,0.0012225190747041648,2.647193518945285,0.010444653358498545
2016-12-28,-0.013020749501952422,2.599704325749954,0.010505660269139527
2016-12-29,-0.008794879766244268,2.568045359010954,0.010573594752930673
2016-12-30,-0.007209322344525759,2.542322169877955,0.010159336453564502
2017-01-03,0.035609613519510086,2.668462893308901,0.012620664977495583
2017-01-04,0.02993504482366971,2.778278494454072,0.013963335465678135
2017-01-05,-0.004843672191091053,2.7599777519802875,0.014044726424337888
2017-01-06,-0.006841775323995658,2.734252828978016,0.014198891902820325
2017-01-09,0.004636715038330852,2.751567495227068,0.014201548975418404
2017-01-10,-0.010944165798773775,2.7105097185540123,0.014224579632171571
2017-01-11,-0.016530843313060428,2.649171863785008,0.01469754058186681
2017-01-12,-0.005558125462201358,2.6288893087329557,0.014598445964566756
2017-01-13,-0.0039531486765047585,2.6145437697649556,0.013456682874932051
2017-01-17,-0.01587514675161883,2.5571623569797874,0.01349916007006321
2017-01-18,0.003059461711049316,2.568045359010953,0.013551045561039957
2017-01-19,-0.007763992402616826,2.5403430819514,0.013051252212068777
2017-01-20,-0.00782425390677477,2.5126425387611184,0.013052724318152012
2017-01-23,-0.004506220063101418,2.4968137984784495,0.013050850569398012
2017-01-24,-0.006224737261856572,2.4750470513292866,0.01307907113159716
2017-01-25,0.023629983835496526,2.5571623569797874,0.014148581802405115
2017-01-26,-0.009595277439497174,2.5230303972672306,0.014214943847589692
2017-01-27,0.000561476036552877,2.5250084944113436,0.014209356204208958
2017-01-30,0.003508555947909109,2.5373761839308404,0.0139970279023031
2017-01-31,0.013144957174993532,2.583874842380453,0.014183252562725937
2017-02-01,0.005107103410377567,2.6021780618103407,0.01411143650162809
2017-02-02,-0.007827743301289214,2.573981136616954,0.011754838110293476
2017-02-03,0.0012460388591692961,2.578434455995117,0.009386888372549404
2017-02-06,0.0006908747155012218,2.5809067058818425,0.009396742450142413
2017-02-07,0.010222188958561196,2.6175114108723454,0.009714866370415973
2017-02-08,-0.08614774799695846,2.305870949472393,0.020771099251693344
2017-02-09,-0.01855451906289185,2.244532103920947,0.02093130135117561
2017-02-10,0.0117394877175645,2.2826212487041704,0.02113848668952232
2017-02-13,0.019439670972776657,2.3464343257072247,0.021787875277558752
2017-02-14,-0.0014782089090897843,2.3414875966732804,0.021792650038882744
2017-02-15,0.033308530323051366,2.4527876376111726,0.023005086513205663
2017-02-16,0.007306429721284147,2.4780151878278973,0.02306258779165217
2017-02-17,-0.006542254884791765,2.4552611259759503,0.02304608285552194
2017-02-21,-0.008017204188843441,2.427559592003228,0.023049021831092437
2017-02-22,-0.006638921868226233,2.404804291673229,0.023070374897374717
2017-02-23,0.007845672909076118,2.4315172724651157,0.023115500349409727
2017-02-24,0.008216321235949842,2.4597117207023995,0.022554373235525654
2017-02-27,0.008007033995976798,2.487413750066343,0.022548773555756636
2017-02-28,-0.000283392093985646,2.4864254445811174,0.02254804160850949
2017-03-01,-0.004114612946818141,2.4720801533087275,0.02254550170797334
2017-03-02,0.004844006732142692,2.488898932945894,0.022363863409736208
2017-03-03,0.002977048125406778,2.4992855529739546,0.022339453688282284
2017-03-06,-0.008764198156740122,2.468617120980673,0.022354418452461666
2017-03-07,-0.015687596863851683,2.414202853911674,0.022567081290015004
2017-03-08,0.009852389007002138,2.447840908577229,0.022709450710435296
2017-03-09,-0.01879484346933824,2.3830392783933387,0.022839997779448215
2017-03-10,-0.002924355751783292,2.3731460680210605,0.012605473073662268
2017-03-13,-0.0013199335296895098,2.368693739425339,0.011801713263747286
2017-03-14,0.00281151620921416,2.3781648764776118,0.011586713417151995
2017-03-15,0.010329165387188421,2.41305850019194,0.011036177717621241
2017-03-16,0.001022262105071725,2.416547540559079,0.011021618914860004
2017-03-17,0.007586854835862411,2.442468390789123,0.008377118974169782
2017-03-20,-0.005068218911541078,2.4250212073885433,0.00826388576674791
2017-03-21,-0.014117115978900419,2.376669785773646,0.008686246056650002
2017-03-22,0.0013284590403288554,2.3811555532767623,0.008550265699326683
2017-03-23,-0.005012363698592703,2.3642079719222227,0.008500178134651664
2017-03-24,0.0002966420692054328,2.365205937536251,0.008284867505210333
2017-03-27,-0.00014846106161514605,2.3647063354902107,0.008021764061381678
2017-03-28,-0.005926220607320176,2.344766343467248,0.0077867518011886395
2017-03-29,0.0023847829475762694,2.3527428852067755,0.007837044208551563
2017-03-30,0.004014262096385224,2.3662016738897864,0.007918920490880355
2017-03-31,0.005775170907825755,2.385642063866709,0.00795839628712796
2017-04-03,-0.012073255125137905,2.344766343467248,0.008218019338977455
2017-04-04,-0.0017881243689152893,2.3387854852601664,0.00807560451464814
2017-04-05,-0.007614291716041444,2.3133629985981106,0.007556065373780963
2017-04-06,0.00015055970608113256,2.3138618575573195,0.007117589202895164
2017-04-07,0.0015039502519178516,2.318845740932814,0.005992332345032293
2017-04-10,-0.0024031845030721977,2.310869942280117,0.005984580303518665
2017-04-11,-0.00602206021416829,2.2909316841264262,0.006089308480474677
2017-04-12,0.003029460734162104,2.300901432442297,0.006096478800152752
2017-04-13,0.004379488210019655,2.3153576913481153,0.005662383503901562
2017-04-17,0.0028565972491494396,2.3248283330091666,0.005714983524059045
2017-04-18,-0.009595441152269402,2.2929251383983793,0.005611188417731503
2017-04-19,0.0033303142315532774,2.303891613850227,0.005687650525872394
2017-04-20,0.00331963490688425,2.314859327780126,0.0050171683977642935
2017-04-21,-0.008571677932126875,2.286445421232088,0.005259789200412668
2017-04-24,0.0048535278010437555,2.3023962754506506,0.005355006608131034
2017-04-25,0.013132292436559778,2.3457643090812743,0.00616584598693011
2017-04-26,0.0163884472433371,2.400596190949293,0.007156865955613856
2017-04-27,0.005277031017416389,2.4185412425266404,0.007068576504460073
2017-04-28,-0.00043756493915825256,2.417045408735844,0.007069023800656
2017-05-01,-0.006418398791302127,2.3951134486145897,0.007206596497230061
2017-05-02,0.007047014703726928,2.4190388630077977,0.007258899779138186
2017-05-03,-0.020119189570039664,2.350250571975611,0.008116941364763474
2017-05-04,0.012944343779933698,2.393617367128183,0.008568818580769182
2017-05-05,-0.004112765447923827,2.379660214877184,0.008429612001030278
2017-05-08,-0.00870195257266182,2.350250571975611,0.008690361025415046
2017-05-09,0.0059514215777458634,2.370189325520522,0.00876845458566103
2017-05-10,-0.010205661797773713,2.3357943130697922,0.009069678284629583
2017-05-11,-0.0031381909665276764,2.325325953490322,0.008989109592575855
2017-05-12,-0.009743650861635533,2.292925138398377,0.009240424874843368
2017-05-15,-0.0016649314541536953,2.287442643759284,0.00918874530288764
2017-05-16,-0.0034874643491045187,2.2759778047394477,0.00918190972974584
2017-05-17,-0.01841148462541564,2.2156621897542843,0.009791944079340894
2017-05-18,-0.0012400716852173366,2.211674538123546,0.009739570686087596
2017-05-19,-0.0031042983630921173,2.2017045421120645,0.009687905033729223
2017-05-22,0.002024065671233588,2.208185002365186,0.00958242706907654
2017-05-23,0.005127265969519845,2.2246342201517373,0.00959111753107398
2017-05-24,-0.005874009181984774,2.2056926891340236,0.009064202102918755
2017-05-25,0.003887324008958304,2.2181542552898366,0.008162101380611133
2017-05-26,-0.0009294682457979819,2.215163083099465,0.007973155744385957
2017-05-30,-0.00015492709374409497,2.2146649672270873,0.007977732811787786
2017-05-31,0.006202512997091736,2.2346039684676087,0.00817032681172046
2017-06-01,-0.004160723669106803,2.2211456751758187,0.007892511861280534
2017-06-02,0.012070481708879477,2.2600264551296645,0.007476673790857482
2017-06-05,0.0012232720750082748,2.264014354456013,0.006766023685633445
2017-06-06,-0.009621308164008413,2.2326102665000445,0.00696284096515675
2017-06-07,-0.00817287176961734,2.206190557310791,0.006938646418429816
2017-06-08,-0.00310945355307346,2.1962210566905305,0.006692401830874249
2017-06-09,0.009045611743369708,2.225132831415336,0.006899313455046299
2017-06-12,0.011282934383181509,2.2615217935292398,0.007433727948169572
2017-06-13,-0.00427933741810016,2.247564641278241,0.007200513612691211
2017-06-14,0.005570161064153867,2.2656540993964116,0.0073208834300955
2017-06-15,-0.0027696910424660492,2.256609246489521,0.0073068759724253625
2017-06-16,-0.010646560831590435,2.2219375580420504,0.006493431448919379
2017-06-19,0.010761129855210605,2.256609246489521,0.006884725050269202
2017-06-20,0.012035328659333544,2.2958036090860467,0.00725108220604752
2017-06-21,0.029120172747921114,2.3917779795258545,0.009445454402719756
2017-06-22,0.04414835221612612,2.5415193884048626,0.013084804208997818
2017-06-23,0.0005672173944242243,2.5435281998046566,0.01290236510874529
2017-06-26,0.01020985701153343,2.5797071160409986,0.01295219232298425
2017-06-27,-0.00828187520364776,2.550060428440337,0.01322164288260108
2017-06-28,0.017975906395259145,2.6138759823994944,0.013470748748115612
2017-06-29,-0.014738600196244178,2.560612509136099,0.01418585228876455
2017-06-30,-0.0011290472482968772,2.5565924093804075,0.01410661459044642
2017-07-03,-0.0011303234368629234,2.552572309624716,0.01406151238964438
2017-07-05,0.0022632050274109528,2.5606125091361,0.014052357738704932
2017-07-06,-0.01947484763775209,2.4912701230236003,0.014688544717971671
2017-07-07,-0.0033103223397911163,2.47971289354111,0.014528255213372343
