Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-04-28,-0.0025112151473828392,8.889379548437473,0.030448408812755668
2020-04-29,0.01166386297346178,9.004727916383002,0.030157405932810934
2020-04-30,0.004977119267632002,9.054522640463048,0.029870567952907576
2020-05-01,-0.04121867519292899,8.640088537525852,0.027833365926416546
2020-05-04,0.007584697551929143,8.713205693456805,0.02474181003325732
2020-05-05,0.006651485112828981,8.777812936524679,0.02290551107462831
2020-05-06,0.015439189508209106,8.928774443427502,0.020326166469914433
2020-05-07,-0.005332729646367551,8.875826973600939,0.02046230802230079
2020-05-08,-0.01113731936915796,8.7658367345614,0.02076616433539368
2020-05-11,0.033691556478251616,9.09486297446126,0.021330441700967713
2020-05-12,0.0038712192682908153,9.133942402518748,0.021331493669425116
2020-05-13,0.0057223664292391785,9.191932534318765,0.020620677828967284
2020-05-14,-0.0012369720645127869,9.179325398490413,0.020329503319493698
2020-05-15,0.03718384509968886,9.557831857327209,0.020751772987229487
2020-05-18,0.02728362581623145,9.845887791153212,0.019620526839438296
2020-05-19,-0.004620290543931871,9.7957766383512,0.019335883921442046
2020-05-20,0.04431476787129207,10.27418897407005,0.018870538355554377
2020-05-21,-0.023229802653910836,10.012291789119505,0.019984735441718308
2020-05-22,0.015110750891173197,10.178695787085802,0.020083448079784783
2020-05-26,-0.0008176163939701553,10.169555902147076,0.019738409402793325
2020-05-27,0.026551179608013564,10.466120787046732,0.020072727762339128
2020-05-28,0.02525975003132963,10.755752131956564,0.020318390128801756
2020-05-29,-0.026701755212720668,10.44185291618764,0.02169437993826843
2020-06-01,0.0065005259564598905,10.516230978059314,0.021691103899182457
2020-06-02,0.0017514138213117203,10.536400664163706,0.018774648850790818
2020-06-03,-0.02111728104501931,10.292783249090613,0.019876446242416287
2020-06-04,0.00022322664275131743,10.295304099182626,0.019937753021997132
2020-06-05,-0.011969890117132453,10.160100550275814,0.02025784465491726
2020-06-08,0.013272746890673037,10.308225740154086,0.02015429315686393
2020-06-09,-0.0028705966564620544,10.275764385153881,0.019867948902059347
2020-06-10,0.00354963669854369,10.315789252219554,0.018913324307550897
2020-06-11,-0.06163480049467296,9.618342839219238,0.023948026225362472
2020-06-12,0.01392013456284058,9.766151600375546,0.02406966501803268
2020-06-15,0.019964309056130336,9.981090378270595,0.02433105556600897
2020-06-16,0.018970857871272173,10.18941108310836,0.023391843963397427
2020-06-17,0.01582918820957735,10.366530377097213,0.022927045779121368
2020-06-18,0.006266316593681154,10.437756655011798,0.02288130673077616
2020-06-19,0.016119187064624008,10.622123994133581,0.02109361803871644
2020-06-22,-0.02248007775664307,10.360857743048111,0.021049967345306883
2020-06-23,0.018086964089443436,10.566341169071897,0.021154533612353286
2020-06-24,-0.02196184620870234,10.312322963119358,0.02178133220541344
2020-06-25,0.020365513759606824,10.542704232077883,0.0214555613792405
2020-06-26,-0.016846453045008536,10.34825060721976,0.020992419787992333
2020-06-29,0.0061930989488097055,10.418531446126163,0.020228509529440546
2020-06-30,0.02219096519306407,10.671919680003057,0.020759485252240268
2020-07-01,-0.004860316675798226,10.615190454143761,0.020795216779460484
2020-07-02,0.012345729103925063,10.758588448981117,0.02033008509254598
2020-07-06,0.016858773631798663,10.956823829871972,0.020574813381557477
2020-07-07,-0.01916239028585609,10.727702505064741,0.020892476375817783
2020-07-08,-0.006046436712683012,10.656791694082694,0.020823187837392544
2020-07-09,0.0073810014934116985,10.742830490985106,0.02083190200196408
2020-07-10,-0.006307047946914834,10.66876789604597,0.020909572720275667
2020-07-13,-0.003024969931634036,10.633470224021215,0.015156662062951727
2020-07-14,0.019288584030029865,10.857863391998098,0.015367881450137514
2020-07-15,0.016159432750207703,11.04947973804224,0.015200717657898738
2020-07-16,-0.016870195684308364,10.846202656967359,0.015508548674184641
2020-07-17,0.020644912378471325,11.090766472838064,0.015744119418719622
2020-07-20,0.03904697084968434,11.562874278853313,0.017593898638573736
2020-07-21,-0.02202598687182189,11.28616457491494,0.018302681182679106
2020-07-22,0.004796827249009761,11.34509918393371,0.01736199870563628
2020-07-23,-0.013428248864696402,11.179326119832488,0.01745501115330176
2020-07-24,-0.010868190126440469,11.046958887950227,0.01683099817328056
2020-07-27,0.028227622092666715,11.387015890805179,0.017313951269051168
2020-07-28,-0.019387326866284083,11.146864764832284,0.017471475594038062
2020-07-29,-0.0003632780954789805,11.142452074934475,0.01747742650070867
2020-07-30,-0.006488787395974027,11.063662284954422,0.017023726342760843
2020-07-31,-0.0016197165974310979,11.044122570925678,0.016975807773572313
2020-08-03,0.041082220899637756,11.53892187492676,0.018910848362712868
2020-08-04,-0.01050619019172705,11.407185576909573,0.018867763852473456
2020-08-05,0.017933341012856818,11.629687866870091,0.01852774165637557
2020-08-06,-0.003518500016144399,11.585250309906609,0.01846939602672113
2020-08-07,-0.1093581358239758,10.208950797137108,0.03079714037699183
2020-08-10,-0.006494960172098385,10.136149108138692,0.030798560283487864
2020-08-11,-0.034356910821393916,9.753545426336625,0.031611541322200086
2020-08-12,0.00858715531999632,9.845887791153213,0.0313150237480298
2020-08-13,0.02728535982789415,10.141821742187792,0.03175971434829823
2020-08-14,-0.01688683065458918,9.953671685243847,0.03176007195851433
2020-08-17,0.01890323216241585,10.160731484140893,0.03169683681236308
2020-08-18,0.00547822103368012,10.22187243810857,0.030268359559481317
2020-08-19,-0.00763895066912057,10.136149108138694,0.030023296939881924
2020-08-20,0.00353756892148982,10.175544003128723,0.030005639576798773
2020-08-21,-0.004314717295436865,10.127324690132507,0.02993252824232018
2020-08-24,-0.011895692411999281,9.994957458250246,0.029945417750822375
2020-08-25,0.0059621552984086,10.06051110211573,0.029134390134472127
2020-08-26,0.007436914833394592,10.14276718119598,0.029057935343218027
2020-08-27,-0.006929551487580898,10.065552802299756,0.029055812784366645
2020-08-28,0.008231080769587784,10.156634261175624,0.029169861228493122
2020-08-31,0.009096048646054067,10.258115549141511,0.02929399700823159
2020-09-01,-0.026258341780300287,9.96249610325004,0.027905416368308036
2020-09-02,0.04798183825069291,10.488496818100034,0.03025182027165779
2020-09-03,-0.049406111502304895,9.920894863311108,0.031445015208263864
2020-09-04,-0.01191843038258733,9.79073493816718,0.03145984934435817
2020-09-08,-0.004205737258093922,9.745351942195514,0.02092614296426963
