Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-24,-0.0005162998207772773,0.05394425656420365,0.012620124144308244
2019-12-26,0.0031006598714335976,0.057212179227260185,0.012403625137799364
2019-12-27,0.010819260359194338,0.06865043304923124,0.012655939051159673
2019-12-30,-0.014271232202760165,0.053399474575605455,0.012195708018284937
2019-12-31,-0.0005170328396183477,0.052854832454013234,0.011821358342813422
2020-01-02,0.0051732022768387065,0.05830146347044507,0.00947737435837356
2020-01-03,-0.007205129885955008,0.05067626396764435,0.009373232800599183
2020-01-06,0.0025918645936453544,0.05339947457560568,0.009350090627138036
2020-01-07,-0.00672189163382042,0.046318637460385004,0.009346443263426953
2020-01-08,0.004685120369970486,0.051220766222230374,0.009376731067435907
2020-01-09,0.03005185235301422,0.0828118974791634,0.011258205425943725
2020-01-10,-0.00955736609089064,0.07246306776738298,0.01147615741975133
2020-01-13,0.0005079075181855242,0.07300777982247841,0.01145247370183428
2020-01-14,0.03401018219207419,0.10950096990775404,0.013410758872379925
2020-01-15,0.0029454616852035986,0.11276896250431356,0.01182793071423183
2020-01-16,-0.0063631961532986114,0.1056881953225961,0.011886380554364582
2020-01-17,-0.010344791599794179,0.09425008136763124,0.01196506729501205
2020-01-21,0.003484308309933848,0.0980627860192862,0.011952656407026885
2020-01-22,-0.010912696580402614,0.08607996000922613,0.01221855710269413
2020-01-23,0.017552789629431853,0.10514369306800986,0.012731118875537312
2020-01-24,0.00542119838542332,0.11113489627253093,0.01249237154087731
2020-01-27,-0.01617640589084557,0.09316072719094382,0.013136510077809567
2020-01-28,0.012954540118559787,0.10732212168737298,0.01335855781295523
2020-01-29,-0.008853898485966405,0.097518004030688,0.013420321291871802
2020-01-30,-0.019354663583313503,0.07627591228604436,0.013757872044693614
2020-01-31,-0.0075911680254503455,0.06810572099413603,0.013885788185989087
2020-02-03,-0.0015298731199210325,0.06647165476235317,0.013856668305416606
2020-02-04,0.0030642377117700015,0.0697395774254097,0.013753573130773489
2020-02-05,-0.035641493737956775,0.031612460975357415,0.015889514170744478
2020-02-06,0.032735005525601935,0.06538230058566552,0.017422434699581903
2020-02-07,0.0066462219034661985,0.0724630677673832,0.017448388076396072
2020-02-10,-0.018283366488498043,0.052854832454013234,0.016605630567524666
2020-02-11,0.0025865679270491437,0.05557811299547755,0.016511374764974628
2020-02-12,0.018059992741499276,0.07464184605426127,0.01700840299217251
2020-02-13,-0.0030412015026852757,0.07137364365719256,0.015146712641962299
2020-02-14,-0.010676120345764817,0.05993552970222793,0.015235779383465691
2020-02-18,0.03802693975997107,0.10024163423966748,0.017535523935475576
2020-02-19,-0.00792089944226293,0.09152673089266394,0.017472508024503893
2020-02-20,-0.0019960833071823725,0.08934795260578565,0.01745919747571167
2020-02-21,0.003000017140754041,0.09261601513584838,0.017296965371559926
2020-02-24,-0.037886364779735726,0.051220766222230374,0.018724376243238458
2020-02-25,-0.02487054208504036,0.02507633591523195,0.019265877202497953
2020-02-26,-0.010095667365631278,0.014727506203451757,0.019113362622965233
2020-02-27,-0.03435304924068694,-0.020131477783034923,0.019866756036413344
2020-02-28,-0.02723733020293717,-0.04682048027812247,0.020413960860658775
2020-03-02,-0.008000118563752712,-0.05444602944843835,0.020205583354358486
2020-03-03,-0.027649781173511134,-0.08059038982193367,0.02075359715142295
2020-03-04,0.07938396484284671,-0.007604009651382637,0.028035523324358432
2020-03-05,-0.009330494639889664,-0.01686355511997839,0.028030732632452215
2020-03-06,-0.01606639730473991,-0.03265901584819031,0.027227473101643567
2020-03-09,-0.10416671938145916,-0.13342375269051643,0.033889952626375903
2020-03-10,0.014456359846061417,-0.12089621462536104,0.03411502044280986
2020-03-11,-0.07249076354312423,-0.18462311926081942,0.03680817796989007
2020-03-12,-0.10487638341079497,-0.27013689762951976,0.04188093281444352
2020-03-13,0.022388092593994324,-0.25379665491270953,0.0420700348019311
2020-03-16,-0.15401458868937967,-0.3687228561849678,0.05151991689291315
2020-03-17,0.12855900527539044,-0.28756649452301764,0.061291099807404784
2020-03-18,-0.03669706759367719,-0.31371071502950687,0.06009963826646414
2020-03-19,0.0833332399241653,-0.25652000538767694,0.064210738604364
2020-03-20,-0.07106234624327057,-0.3093534381897628,0.06521188890027868
2020-03-23,-0.011040971931175703,-0.3169788474930726,0.06504235668722329
2020-03-24,0.0382775266586346,-0.2908344871195774,0.06611457384219382
2020-03-25,0.047619122753368215,-0.25706464750926916,0.0675304288454989
2020-03-26,0.08431080889511078,-0.19442716698400142,0.07079700022290425
2020-03-27,-0.03177827901179309,-0.2200268852359044,0.070752217618853
2020-03-30,-0.012569814870670548,-0.2298310028925894,0.07062909495543955
2020-03-31,-0.026166825087288736,-0.2499838803275516,0.07074428988028193
2020-04-01,-0.02977499425625174,-0.27231560598289495,0.07077448980413552
2020-04-02,0.018712538595433648,-0.2586987836745551,0.06819225708951983
2020-04-03,-0.005143259673246026,-0.26251148832620996,0.06820516679240786
2020-04-06,0.0568686295512959,-0.22057152735749663,0.06979112504542644
2020-04-07,-0.013277459157598592,-0.23092035706927694,0.06624904367763804
2020-04-08,-0.019121786176769406,-0.24562653355430442,0.06619813481128299
2020-04-09,0.026714814697046396,-0.22547358618583913,0.0646737438955178
2020-04-13,-0.0035162395496093346,-0.22819700659430953,0.06010919606685369
2020-04-14,-0.0007056750572953518,-0.22874164871590186,0.05997495034599272
2020-04-15,-0.043785379508803235,-0.26251148832620996,0.0494105635366989
2020-04-16,-0.011078303226530806,-0.2706816096846151,0.041161520310177335
2020-04-17,0.02912633461699743,-0.24943923820595926,0.04057663512951134
2020-04-20,-0.007257028470181948,-0.25488607902290006,0.03644224116004014
2020-04-21,-0.04532152573262682,-0.2886557787662022,0.034275163359125504
2020-04-22,0.015313924691028324,-0.27776230693282966,0.0342579431123047
2020-04-23,-0.003770809021202859,-0.28048572734130006,0.033321981359178895
2020-04-24,0.03255123730275278,-0.25706464750926916,0.032422775753315085
2020-04-27,0.014662839411739403,-0.24617110574239354,0.026428155552827085
2020-04-28,0.006502694442568346,-0.24126918678105713,0.025639666698504288
2020-04-29,0.06676253751618311,-0.19061439239884337,0.029416260299850835
2020-04-30,-0.04845232003812805,-0.2298310028925893,0.030878254431386764
2020-05-01,-0.03748239787681251,-0.2586987836745549,0.03131398755117111
2020-05-04,0.015429873358586477,-0.24726059978608717,0.03123105321451049
2020-05-05,0.0072359316941426055,-0.24181382890264946,0.03122233436297146
2020-05-06,-0.01005743654262825,-0.24943923820595937,0.028625938816384932
2020-05-07,0.007982582237191505,-0.24344782520092934,0.02856096850856908
2020-05-08,0.016558630784426098,-0.23092035706927694,0.028452231883734243
2020-05-11,-0.007082102614469288,-0.23636705801921176,0.027893469394489816
2020-05-12,0.06490723175188418,-0.18680175768069163,0.03128909438378994
2020-05-13,-0.0040187771689494944,-0.19006982021075436,0.03131681210454551
2020-05-14,-0.014122431999563423,-0.2015080040992222,0.029739981613557887
2020-05-15,0.004774969072616431,-0.19769522951406426,0.029533014024972232
2020-05-18,0.06653092052705656,-0.14431715459038608,0.03208116412640107
2020-05-19,-0.01591339873340747,-0.1579339768987259,0.03232476044857306
2020-05-20,0.00970238817475666,-0.14976392547382378,0.030080555956480785
2020-05-21,0.0076873415777667375,-0.14322787034720152,0.030045939786082707
2020-05-22,0.011443086577358708,-0.13342375269051654,0.02991613205724552
2020-05-26,0.0018856577673993513,-0.13178968645873368,0.029470288235669762
2020-05-27,0.016311179610010607,-0.11762815209529842,0.02949151690305081
2020-05-28,0.018518544937275783,-0.10128790937848808,0.029578820066182017
2020-05-29,0.0006061029564190523,-0.10074319732339287,0.02641794082866507
2020-06-01,0.022410514373063517,-0.08059038982193367,0.023574093216687943
2020-06-02,0.005924280926197678,-0.07514354900499287,0.021091955896837124
2020-06-03,0.009422828235259306,-0.06642878552499543,0.021066687037337058
2020-06-04,0.007001206719726261,-0.05989266046487007,0.021068573153231702
2020-06-05,0.01738125215030273,-0.043552417748059735,0.02057505424567885
2020-06-08,0.034168464820277133,-0.010872072181445147,0.021118121301837395
