Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-02-21,0.010046547830036223,6.144249365873327,0.02222244479335945
2020-02-24,0.05514079455011989,6.538188952371772,0.024461390856933315
2020-02-25,0.039893744477665694,6.8389155362620535,0.023513837132637074
2020-02-26,0.035198388401457725,7.114832729953626,0.023036988938232618
2020-02-27,-0.057455510361361206,6.648590873957063,0.027897555639297328
2020-02-28,0.030027159733340802,6.8782563338643445,0.027557875801731555
2020-03-02,0.04539215948741293,7.235867401853836,0.027906938051678584
2020-03-03,-0.006885448535839167,7.179159760710377,0.028261869253599633
2020-03-04,0.06917998924892577,7.744993945021568,0.030552266759599503
2020-03-05,-0.010760309314212235,7.650895105222222,0.030592754987249976
2020-03-06,0.012823358821431485,7.7618286372830525,0.029822215579550965
2020-03-09,-0.04043037544343164,7.407584615906687,0.031035485280267353
2020-03-10,0.0012224655789585537,7.417862598701815,0.030328813158247096
2020-03-11,-0.02172535271214371,7.234981564662656,0.03115103408973035
2020-03-12,-0.07060468409020915,6.653553292800953,0.03536530469035421
2020-03-13,0.07793644678710798,7.250044041737629,0.03864585119354151
2020-03-16,-0.053098489676464466,6.811979163357047,0.040492221908240394
2020-03-17,0.11537331265645001,7.713273077836712,0.047023280652993445
2020-03-18,-0.01360613884396289,7.594719074554302,0.047210533137277466
2020-03-19,0.009958735200547686,7.680311605940885,0.04720703756294452
2020-03-20,-0.10489348503300377,6.769803470421316,0.05348639846024141
2020-03-23,0.03918346948903495,7.074251327640367,0.05397652393162563
2020-03-24,-0.013388069350447007,6.9661526909129785,0.05299792307812204
2020-03-25,-0.04393477644124155,6.616161553340922,0.0533127991352357
2020-03-26,0.05239887634984264,7.015239860834859,0.05400857169881407
2020-03-27,-0.006146360500388415,6.9659753071530846,0.05237753526067618
2020-03-30,0.05223351922090824,7.382066231472546,0.05316365865198282
2020-03-31,0.032325599460722776,7.653021547124377,0.05273335846079095
2020-04-01,0.017120942893086966,7.8011694348853435,0.052753198050543855
2020-04-02,0.004228342151058939,7.83838379058548,0.05065319890189278
2020-04-03,-0.010887203359962405,7.74215850888398,0.05065477027965713
2020-04-06,0.022196508406067128,7.936203903713595,0.050798602789239804
2020-04-07,-0.005473217340268954,7.887294117551612,0.04989777167595888
2020-04-08,0.02157485815542426,8.079036227523325,0.05004204576757932
2020-04-09,0.0012296856748528207,8.09020058831378,0.049683119369796025
2020-04-13,0.007914842063091898,8.162148090292108,0.04649034341382811
2020-04-14,0.01512515382152646,8.30072698949338,0.04381991629335243
2020-04-15,-0.025055300169938732,8.067694482972973,0.04230967264803987
2020-04-16,0.055189646269488746,8.568137333968046,0.036279841625712676
2020-04-17,0.05345134692099318,9.07956716199368,0.037481390746329245
2020-04-20,-0.0014064730812297643,9.065390522109888,0.03753828971736348
2020-04-21,-0.0414267305168694,8.64841430140339,0.02976492154491612
2020-04-22,0.02501560182112228,8.88977519177252,0.029245041129534313
2020-04-23,0.013331425984759004,9.02161999774754,0.02874867758463956
2020-04-24,0.001220120274394887,9.033847579489073,0.02595767835714495
2020-04-27,-0.03300895730579079,8.702640733124907,0.026252621697147573
2020-04-28,-0.03453761233402386,8.36753468886793,0.02778318086139618
2020-04-29,-0.023571179665123565,8.146730845697347,0.02666613514677981
2020-04-30,0.01885107044176837,8.319156513181483,0.02611969785219699
2020-05-01,-0.0007226075897242001,8.31242241995523,0.025956499506613558
2020-05-04,0.031056150949988037,8.601630416339413,0.026669787890947625
2020-05-05,0.060075278418966205,9.178451036877018,0.029040972852966866
2020-05-06,-0.03633545501089319,8.808612387145994,0.03035593446647125
2020-05-07,0.01143634523910353,8.920787064721942,0.03029175416504545
2020-05-08,0.006376948743793021,8.98405141533176,0.030073935457387162
2020-05-11,0.01900951450727817,9.17384338555292,0.03021354709827852
2020-05-12,-0.02886207825504361,8.880205121604533,0.031137125237182317
2020-05-13,0.03511858855237726,9.227183980083254,0.03179124528732354
2020-05-14,-0.010846981249287402,9.116249907218279,0.031266259653305324
2020-05-15,0.010265188490928612,9.220095119337214,0.029176931647256373
2020-05-18,-0.028505933973825726,8.92876176265917,0.02760704271537458
2020-05-19,-0.004783418238734738,8.881268342555613,0.027623300216762143
2020-05-20,0.034594763104552895,9.223108480038842,0.02696745449329447
2020-05-21,-0.027578973072333812,8.941165646552303,0.027271266085565467
2020-05-22,0.015918558570164,9.099414674152648,0.027337422855055686
2020-05-26,-0.04334009288447915,8.661705104096,0.02897705281916151
2020-05-27,-0.0022010090766295676,8.640439603466167,0.0280621487352025
2020-05-28,0.0628665127352448,9.246500422570831,0.03003672861746425
2020-05-29,0.05983980607581674,9.859649020813244,0.03158557645580736
2020-06-01,-0.021768618182821386,9.62324946767971,0.0321697730702249
2020-06-02,0.03034347562075701,9.945595778915468,0.03252164498732955
2020-06-03,-0.02166231329438173,9.708488853958938,0.032705167933595514
2020-06-04,-0.009498992174555632,9.606769002133866,0.030362903667563206
2020-06-05,-0.0025728908408410023,9.57947894331736,0.029075914973145572
2020-06-08,0.011792258002250922,9.70423488854634,0.029080565350791333
2020-06-09,0.007532694844113452,9.784866623501472,0.029086334035577324
2020-06-10,-0.003286284545827689,9.749424482987846,0.028920541488530824
2020-06-11,-0.017194568405627053,9.56459276839399,0.028384587174165105
2020-06-12,-0.013033344817012793,9.42690078799219,0.027644101300404688
2020-06-15,0.0037050130381355295,9.465532591359047,0.02750696288156898
2020-06-16,0.003945369830751666,9.506822987907743,0.027446208644017638
2020-06-17,0.017203492582000157,9.687577039240603,0.02673659846628808
2020-06-18,-0.009534074337200327,9.585680885263928,0.02683321063760792
2020-06-19,0.0779610098393968,10.410951256916704,0.03072280101491028
2020-06-22,-0.0239781383575427,10.13733788888718,0.030537341604005664
2020-06-23,0.0004455659775608467,10.142300307731066,0.03046907684647953
2020-06-24,-0.037725096014174064,9.72195595880315,0.030044208418284625
2020-06-25,0.024659600170483742,9.986355105792772,0.030275776127053428
2020-06-26,-0.013871921279261179,9.833953252619205,0.027672857357291934
2020-06-29,-0.0008014758016804402,9.825270101250693,0.024419316266987685
2020-06-30,0.020921029677392067,10.051745898304743,0.024281966390855794
2020-07-01,-0.02321821684767944,9.795144065492451,0.023984747621354656
2020-07-02,0.021800203013012887,10.030480397674907,0.023932605730799358
2020-07-06,0.007711443005598673,10.11554131858595,0.023825137158812393
2020-07-07,0.02172978060233155,10.357079592714975,0.024154458613533467
2020-07-08,-0.0008425571452217451,10.34751060415528,0.024098941754798618
2020-07-09,0.0004528500721214801,10.352649325150772,0.02408266727686113
2020-07-10,-0.030860277196767316,10.002303420058926,0.02515419070839529
2020-07-13,-0.008021100709091566,9.914052836294651,0.02489336455804905
2020-07-14,0.041160575737088534,10.363281534661542,0.02605626582787724
2020-07-15,-0.013240164204687765,10.212829821238527,0.02634038147449707
2020-07-16,-0.0008375766822047437,10.203438216438729,0.02635804722328575
2020-07-17,0.018743732579503458,10.413432466338644,0.026400526164750898
2020-07-20,0.021970040784554667,10.664186043115865,0.02652007103770164
2020-07-21,-0.029397967176345463,10.321282684681558,0.021643410065250127
2020-07-22,-0.0020817645261592688,10.297714439997966,0.02095467500654006
2020-07-23,-0.011325006519683711,10.169767750307464,0.021123904733762303
2020-07-24,-0.033903944408244846,9.791068565448034,0.020793587657867575
2020-07-27,0.046736988633612864,10.295410614335916,0.02255871073454613
2020-07-28,-0.010040828630255905,10.181995332048995,0.022442839745125565
2020-07-29,0.0018383092623315278,10.202551297639248,0.022435252111599666
2020-07-30,-0.0010914997322181152,10.190323715897716,0.022010928170905067
2020-07-31,0.000950221940760887,10.200957007016779,0.02131178111463811
2020-08-03,0.020741350166355588,10.433279978497609,0.021263727032941535
2020-08-04,0.005037353973921466,10.49087345683225,0.021235320587690436
2020-08-05,-0.036873638503156614,10.067163142899501,0.022308333871000795
2020-08-06,-0.005300066379102075,10.008506443613781,0.02232801344172235
2020-08-07,-0.0016097615373694696,9.990785373356967,0.022324884223818918
2020-08-10,-0.019299965034762057,9.778663599946604,0.02169325891329317
2020-08-11,-0.015421552402692384,9.612439874409034,0.021876540516976593
2020-08-12,0.022526117229982656,9.851496939116114,0.020404784547798874
2020-08-13,-0.0023841936730756297,9.825624868770474,0.020242497990341706
2020-08-14,0.002750073884818738,9.855396137008924,0.020263295814841417
2020-08-17,0.013320882588057081,9.999999594396868,0.02002819456536352
2020-08-18,-0.0034474790659623222,9.962077326069592,0.019289203871849805
2020-08-19,0.01784700293902919,10.15771755232582,0.018777205118642448
2020-08-20,-0.02023409007762611,9.93195129031135,0.019263944932798302
2020-08-21,-0.01847983294162947,9.729930656740365,0.019510146214335444
2020-08-24,-0.01770462084596225,9.539961302759309,0.018466806725655666
2020-08-25,0.0264471643697628,9.818713391784323,0.016243530128069308
2020-08-26,0.002457002457002533,9.845294997169542,0.016160055106283537
2020-08-27,0.004852893305759887,9.897926056660298,0.016202939870664245
2020-08-28,-0.02009851852998734,9.678893887872078,0.016719983853234602
2020-08-31,0.028741653383181687,9.985822954513075,0.01802195183813266
2020-09-01,-0.04395657626175142,9.502923790014922,0.019620225613679147
2020-09-02,0.02947633116381909,9.812511449837755,0.02085933487437064
2020-09-03,-0.05367532359185001,9.23214639892713,0.022494371017841498
2020-09-04,0.005126360949678999,9.284600074657988,0.022567262505758592
2020-09-08,-0.03182502441469415,8.957292426186632,0.02342197018809043
2020-09-09,0.016480110918893676,9.121389709822047,0.023586822017708828
2020-09-10,-0.03685555095567061,8.748360315629501,0.024605513900691215
2020-09-11,-0.009725460504227401,8.653553022398869,0.023879612415248726
2020-09-14,0.03570447399179666,8.99822805521554,0.02550196279108849
2020-09-15,0.027827032731913892,9.276449074569163,0.0263796331887026
2020-09-16,-0.018537678129711965,9.085947569308424,0.02635410253145782
2020-09-17,-0.007291617738811373,9.012404695099333,0.026364956228838277
2020-09-18,-0.017274353567477863,8.839446876335511,0.026023376480996608
2020-09-21,0.0008285101591152255,8.84759895803263,0.025838211160155274
2020-09-22,0.028450597824899004,9.127769035528512,0.026599833462783763
2020-09-23,-0.011058436801151705,9.01577174171246,0.026447828912086215
2020-09-24,-0.01367678202968814,8.878788214741949,0.025722471460960218
2020-09-25,0.029777876316934737,9.172957548361728,0.026736396074615466
2020-09-28,-0.0037278588606395324,9.135034198426158,0.02668069891472556
2020-09-29,0.002954963092576035,9.164982850424504,0.026419705474011186
2020-09-30,-0.024110382329225355,8.919901227530751,0.025855007949596186
2020-10-01,0.0149344115796044,9.068049115291718,0.024524126950439547
2020-10-02,-0.0058788797996134345,9.008860264726314,0.023465885784044908
2020-10-05,0.07131733386587813,9.722665493842722,0.025812679998749827
2020-10-06,-0.03873868212363363,9.307283563758695,0.027323908746960533
2020-10-07,0.017278707688368478,9.485380103518006,0.026512305957936737
2020-10-08,0.013841711720010474,9.630515712185636,0.026450386814113783
2020-10-09,0.003650734186137816,9.669324899312388,0.02485270257409017
2020-10-12,-0.0008637193763580964,9.660109596664192,0.02467192306843319
2020-10-13,0.010689041320360193,9.774055948622504,0.02370110704590677
2020-10-14,-0.011776659387716881,9.647173561491371,0.023267713898001384
2020-10-15,-0.026031114905928465,9.370015763088826,0.023651785488942326
2020-10-16,0.024881229264208216,9.628034502763693,0.02408603031168039
2020-10-19,-0.027678620495942496,9.333865169143914,0.02462737958741924
2020-10-20,-0.011163716435322546,9.218500828714735,0.024809413414335815
2020-10-21,-0.007335692615596079,9.143541047643069,0.024125018073575196
2020-10-22,0.005817533040981537,9.202551432840284,0.024006887893346582
2020-10-23,0.007086685127152714,9.274853702338405,0.0237923011529561
2020-10-26,0.010227475726101165,9.379939519168312,0.023026938529402945
2020-10-27,-0.00549726970466291,9.322878192113356,0.023049130036553653
2020-10-28,-0.02657426523531836,9.048555289044252,0.023819708026461415
2020-10-29,-0.01983987097195028,8.849193248655105,0.023623527203263932
2020-10-30,-0.022004679739202282,8.632464905528936,0.023824143776177257
2020-11-02,0.00923544696776335,8.72142502433279,0.023924049842653086
2020-11-03,0.0156950400731648,8.87400317965796,0.017798421518558965
2020-11-04,0.05375188369461226,9.404749450171167,0.02001707597707969
2020-11-05,0.0028442669014070443,9.434343334649721,0.019661750095961578
2020-11-06,-0.018308059147120748,9.24331075971759,0.019777338853615045
2020-11-09,-0.018130617740836685,9.05759320793255,0.020058419060808085
2020-11-10,-0.014677151385795395,8.909976389842976,0.02022382994121357
2020-11-11,0.015217642808652121,9.060782870785783,0.02040352768939621
2020-11-12,-0.01928725194824854,8.866738016760314,0.020628543195881057
2020-11-13,0.017331734026259316,9.037745695773586,0.020421026020944286
2020-11-16,-0.012605290575642858,8.911216994553952,0.019636504414625687
2020-11-17,-0.037797840912228375,8.536594391347228,0.0203789543535853
2020-11-18,-0.0355106299726099,8.197943916717229,0.021491773894673473
2020-11-19,-0.008342239977629173,8.1212124612632,0.021498881920821066
2020-11-20,0.007829589651807467,8.192627811961843,0.021553107621868788
2020-11-23,0.00938812354718821,8.27892933758386,0.021621944496453632
2020-11-24,-0.03344088107160581,7.968633765133884,0.022214205031359274
2020-11-25,0.004366709006966785,8.007797178976281,0.022344833092396144
2020-11-27,0.011292302457051928,8.10951594919306,0.022148132686697127
2020-11-30,0.003851846222985733,8.144604403795189,0.021926132561735943
2020-12-01,-0.003798271149698218,8.10987071671285,0.021505469848167483
2020-12-02,-0.017390632236919945,7.951444305352611,0.02156794113693793
2020-12-03,-0.012452256813334839,7.839978622012097,0.021173304035273652
2020-12-04,-0.01280968682898298,7.726741264289219,0.016369046620981414
2020-12-07,0.006010745013107499,7.7791954808242245,0.016490110170883917
2020-12-08,0.003492079234451717,7.809853127058004,0.01649890317444541
2020-12-09,-0.01709779890884655,7.659224029875093,0.016465639460241804
2020-12-10,-0.01976916210814106,7.488038426297781,0.016621523156988338
2020-12-11,0.0016492922652806552,7.502037682421678,0.01595631255690283
2020-12-14,0.04295811814221939,7.86726922163275,0.019182873767400892
2020-12-15,-0.017166945629456865,7.715045293023223,0.01865394079064477
2020-12-16,-0.010614288883476375,7.622541284650493,0.018626612670072845
2020-12-17,0.01981212155650991,7.793372120708014,0.018010335964565614
2020-12-18,0.005400985952541015,7.840865000007424,0.016551157136517003
2020-12-21,-0.004309616049496645,7.802764266311959,0.016494190636293274
2020-12-22,-0.013447664386008973,7.6843876467894425,0.016541892652163492
2020-12-23,0.004346416547818421,7.722133612965118,0.01639552312391649
2020-12-24,-0.006623478228843349,7.6643627508705805,0.014863682589182624
2020-12-28,-0.012210339537631842,7.558567939805242,0.014974189343233177
2020-12-29,0.0026089319776338993,7.580896661386152,0.014696609811095366
2020-12-30,-0.012225875454979551,7.475987687511996,0.014754655165062143
2020-12-31,0.010056445079140941,7.561225992182935,0.01504780015839795
2021-01-04,-0.0005174805066761046,7.556795724618732,0.014678335841077028
2021-01-05,0.0012219419156034306,7.5672516319779,0.014495658838187767
