Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-27,0.0007117684618251907,4.529679909123284,0.010888706243266514
2019-12-30,-0.015801701083508646,4.442301560111835,0.011011273916084818
2019-12-31,-0.003462198655236337,4.423459230969025,0.01066583063433483
2020-01-02,0.016149222658380147,4.5110438816685905,0.01093927872563171
2020-01-03,-0.006687463199498422,4.474188978519111,0.010713747727286022
2020-01-06,0.0076780257197124335,4.516219942290747,0.010784723222366097
2020-01-07,0.00022545476133606357,4.517463600341314,0.010754452293500987
2020-01-08,0.024055217135598772,4.650187385285287,0.011667723562796075
2020-01-09,0.009362804655412393,4.703088986040188,0.011693253783934073
2020-01-10,0.0012733133639455385,4.710350805461884,0.01104016656645656
2020-01-13,0.002870073394363848,4.7267399313811245,0.010961714907946382
2020-01-14,-0.012172235774663864,4.657032702716171,0.011551848937823956
2020-01-15,0.0011737585312570076,4.663672693112583,0.01022690671688153
2020-01-16,0.014175743098758575,4.743959462205601,0.010186305706432091
2020-01-17,0.021598753212810795,4.86802182509417,0.010448395272459178
2020-01-21,0.007636308714026763,4.9128318512912355,0.010370872874798714
2020-01-22,0.01849064885020124,5.022163948763747,0.010842422275382778
2020-01-23,-0.0058567180540689545,4.986893832440459,0.010954809589232428
2020-01-24,-0.0017323865442556707,4.976522218123252,0.010916457809818139
2020-01-27,-0.014995569105483386,4.886900866190928,0.01142740597432631
2020-01-28,0.015506089466554629,4.978183677702822,0.011654245965576661
2020-01-29,-0.0077735125385931525,4.931712191926186,0.011911615749918517
2020-01-30,0.002482978882356157,4.946440508034954,0.011075650755245579
2020-01-31,-0.021804989520435747,4.816778435073357,0.012365416895476688
2020-02-03,0.008631299799934489,4.866984793616269,0.012083844750776136
2020-02-04,0.028712957694129848,5.035443279787477,0.013084693842887575
2020-02-05,-0.0038157538754237663,5.012413513702727,0.013195567832353582
2020-02-06,0.015182174640128165,5.103695025676428,0.013373183409181427
2020-02-07,0.001699874074333474,5.114070538608214,0.012642341428045408
2020-02-10,0.01028109043897163,5.176929850765897,0.01266396771327316
2020-02-11,-0.0027539498351942804,5.159918895821374,0.01273576831837739
2020-02-12,0.00582626928684582,5.195808242093559,0.01274256250286148
2020-02-13,-0.002712314113723635,5.179003263952604,0.012308270116288126
2020-02-14,0.02165625939517346,5.312817361440384,0.012849195003440925
2020-02-18,-0.0023661213581051,5.2978804694516635,0.012782085814197108
2020-02-19,0.006719635511617694,5.340199930702115,0.012183578867272286
2020-02-20,-0.014299081128389957,5.249540897522793,0.012761460450309048
2020-02-21,-0.012182869892634618,5.173403553879574,0.012620531726808638
2020-02-24,-0.037436799534866005,4.942291082585155,0.015140502242114974
2020-02-25,-0.005690504399285534,4.9084764490378685,0.015184498882759934
2020-02-26,-0.016537973345779222,4.810762223009516,0.015261983383468344
2020-02-27,-0.04041548009904272,4.575917478025206,0.01709643932318029
2020-02-28,-0.010864332707210433,4.51533885539599,0.017151257058952613
2020-03-02,0.05766390611289718,4.833374837334358,0.021706574589921656
2020-03-03,-0.04602025572056356,4.564921435606331,0.02345691323928529
2020-03-04,0.06453168092325723,4.924035170051873,0.02752428143365199
2020-03-05,0.005708479381525189,4.957852402675544,0.026807004782908702
2020-03-06,-0.03830384470417436,4.729643749473068,0.0280616811870965
2020-03-09,-0.058439931009056645,4.394803764047389,0.03032582460846383
2020-03-10,0.036994284052165316,4.594380666900249,0.0316879027575061
2020-03-11,-0.03166961640679611,4.417208777145921,0.032079375183287046
2020-03-12,-0.08877138640891846,3.936315643532116,0.03682000610845193
2020-03-13,0.09796590917990922,4.419906293549748,0.04363851722301733
2020-03-16,-0.14476560283520024,3.635290291653723,0.05316322004083585
2020-03-17,0.07044717014193091,3.9618333754870934,0.05572208357895838
2020-03-18,-0.05895392436326352,3.669313825965511,0.056699628238530655
2020-03-19,-0.04078742157181647,3.478864554494744,0.056838381084845846
2020-03-20,-0.06507933871264793,3.187383011104708,0.057884380656409246
2020-03-23,-0.03527549505253924,3.039671002413397,0.05800219493392642
2020-03-24,0.20080143642834658,3.8508427423959457,0.074917739742721
2020-03-25,-0.005303471829768092,3.8251164345610142,0.07491813128259699
2020-03-26,0.06797666381987133,4.153111752324905,0.0766307806057135
2020-03-27,-0.07528476588046062,3.7651609404952744,0.0778505815042183
2020-03-30,0.03639688546805386,3.9385979574833243,0.07834319875419313
2020-03-31,-0.03381646548147943,3.7715920301271844,0.07737440322154944
2020-04-01,-0.051652140366754695,3.5251290888141673,0.0775269496639
2020-04-02,0.032550923571959656,3.6724262199374085,0.07635656286085227
2020-04-03,-0.030325817934536037,3.5307310730790338,0.07642530126861573
2020-04-06,0.09950066920437273,3.9815418468354435,0.07974052859389764
2020-04-07,-0.0014991585616321856,3.9740737257256313,0.07874766590347111
2020-04-08,0.02573408025626711,4.1020769381840445,0.07851416664420452
2020-04-09,0.02730237119480261,4.2413757366147875,0.07843627971763865
2020-04-13,-0.007973016370565245,4.199586162062475,0.0757325317537592
2020-04-14,0.04490380527569515,4.433067366597927,0.07332764180077272
2020-04-15,-0.035818062364263104,4.23846542083188,0.06585206319238472
2020-04-16,0.021749391887898373,4.3523988581607576,0.06437665849984614
2020-04-17,0.030764492522263653,4.517062692808817,0.06284535778190711
2020-04-20,-0.005125191309893418,4.488786691039496,0.06188580858091269
2020-04-21,-0.05625000591905949,4.1800424071800695,0.06136767859819539
2020-04-22,0.05900080881792169,4.485669098914828,0.0611941310699871
2020-04-23,-0.02194441450330409,4.365289302380274,0.04471125304757797
2020-04-24,0.021700330419743397,4.481717853039441,0.04476554416527772
2020-04-27,0.030986762258681466,4.6515785409207435,0.04293848823287374
2020-04-28,-0.02030668353218379,4.536813724032985,0.039302816051287374
2020-04-29,0.026735782111490858,4.684844769350644,0.039007997756663124
2020-04-30,-0.013239421133079632,4.609580715373026,0.03816929387396489
2020-05-01,-0.03217054968435196,4.429117420260735,0.03685023951666142
2020-05-04,0.025466172913472862,4.567376263252643,0.03665911336674467
2020-05-05,0.025020430104766067,4.70667441191429,0.03566585566473251
2020-05-06,0.005064320790871157,4.735574841785279,0.029445727182345227
2020-05-07,0.01787065441786817,4.838073317670643,0.029464693613420235
2020-05-08,-0.0015670835873259348,4.828924568792916,0.02924784553501095
2020-05-11,0.026680339230899408,4.984442253639635,0.029226318908001748
2020-05-12,-0.02140105662193248,4.8563688661188085,0.02970725971096978
2020-05-13,-0.01604637745478754,4.7623953607786,0.02868655783560735
2020-05-14,0.011220771699524734,4.827053883564297,0.027290165584710376
2020-05-15,0.014700346257824126,4.912713593315691,0.027122346748831065
2020-05-18,0.02102725195239641,5.037041711764699,0.02674227564576257
2020-05-19,-0.012466826971355371,4.961778957325273,0.026923681303034352
2020-05-20,0.013042620089944279,5.039536175325891,0.023109113742607146
2020-05-21,-0.0016866245733142549,5.0293497452011655,0.019935065267618943
2020-05-22,-0.00824164188818044,4.9796580037826255,0.019231190651111445
2020-05-26,-0.018809935255173382,4.867181023883395,0.019538614025077006
2020-05-27,-0.003508334773036359,4.846596988677606,0.01852937720688826
2020-05-28,0.009459254157691888,4.901901435551104,0.017882537529688304
2020-05-29,0.022721600339092207,5.036002081210411,0.017638135407736323
2020-06-01,-0.0012743478978373135,5.028310114646879,0.017276654054186356
2020-06-02,-0.009553205407551224,4.970720429861239,0.01555610128181718
2020-06-03,0.010167604963680521,5.031428356540645,0.014876039709825463
2020-06-04,-0.024750016644370043,4.882150404326938,0.01530553608955531
2020-06-05,0.01834429546704297,4.990054309325498,0.015726352112822688
2020-06-08,0.017146155392334883,5.092760711321718,0.015690980677346398
2020-06-09,-0.006142494744214133,5.05533596067467,0.01577674435634322
2020-06-10,0.015862929183282803,5.151391326199838,0.015090047460350229
2020-06-11,-0.06083737665893951,4.777156815111285,0.019793032292180487
2020-06-12,0.010112368649430215,4.835577554571258,0.019585005479964113
2020-06-15,0.008764500887540105,4.886723479227607,0.01952682789480895
2020-06-16,0.019213074670331842,4.999825536997602,0.019712891613602353
2020-06-17,-0.007242212047264274,4.956373528212074,0.019227927044196767
2020-06-18,0.0025830956305004094,4.971759410646428,0.01903759577995928
2020-06-19,-0.0031681327862953523,4.9528400838656905,0.01882060986473273
2020-06-22,0.027241916417343415,5.115006855876171,0.019765623773421875
2020-06-23,-0.0009859690410608524,5.108977648430402,0.019661686573182638
2020-06-24,-0.02620549945558104,4.948888837990302,0.02009950216212929
2020-06-25,0.009156465115791379,5.0033596311130815,0.020151978072150273
2020-06-26,-0.007723054543565366,4.956995357237357,0.020159676224352753
2020-06-29,0.004886524834298855,4.9861043629883,0.01954932935885046
2020-06-30,0.02872307076433045,5.15804366220908,0.020538557189795473
2020-07-01,0.021574017017540914,5.290897400972338,0.020843235538939152
2020-07-02,0.008989290461438593,5.347448104972788,0.02082370725389743
2020-07-06,0.014248562383717411,5.437890115273901,0.01998033498800596
2020-07-07,-0.005554924189283605,5.402128123744617,0.019832559756320325
2020-07-08,0.007956518103045207,5.453066772059206,0.019613425328760856
2020-07-09,-0.006261300735058151,5.412662180335932,0.01961618893127464
2020-07-10,-0.0011690988272534675,5.4051651445013285,0.019405292265874077
2020-07-13,-0.03222223822791792,5.19877638732605,0.015343839542055978
2020-07-14,-0.04122445693738175,4.943235197082268,0.01807881740294228
2020-07-15,0.01611938660201373,5.039036502890733,0.018306008378721636
2020-07-16,-0.014725428219347525,4.950109104353396,0.01815016682927343
2020-07-17,0.012495649629960637,5.024459582981435,0.01827992979070034
2020-07-20,0.03266814377913496,5.22126749482986,0.019568257205784364
2020-07-21,-0.0028119243221270684,5.203773761446689,0.01956358496034279
2020-07-22,-0.004834064559699924,5.173784318570083,0.0187415776236263
2020-07-23,-0.016495597276431462,5.071944058779403,0.019110157190497672
2020-07-24,-0.009844220918391544,5.012170500060663,0.01831003914243239
2020-07-27,0.02587654737278955,5.167744714818771,0.019046492009424636
2020-07-28,0.002194747061011082,5.181281354404686,0.018929994463164034
2020-07-29,0.018126797072188117,5.29332818716208,0.019251060361786265
2020-07-30,0.005824283019826293,5.329982311660762,0.018321296389472174
2020-07-31,0.007995159052730516,5.380591527043461,0.017808849563438464
2020-08-03,0.01739722761694429,5.4915961301701826,0.01809378029551433
2020-08-04,-0.0034006898470765323,5.469520225118991,0.01786715818089797
2020-08-05,0.0009978260749479162,5.4759756810920175,0.01781535723767228
2020-08-06,0.004116457199962342,5.50263375781123,0.017756743179276578
2020-08-07,-0.00896777821111483,5.444319580483071,0.017818104138728728
2020-08-10,-0.016966763297045606,5.334980335550498,0.018216103861912424
2020-08-11,-0.016371872982927416,5.231264842147523,0.017125895135932455
2020-08-12,0.018549592657660652,5.346852266711362,0.014652492481085213
2020-08-13,0.006431399801266613,5.387671411118157,0.01437647159161517
2020-08-14,-0.0038146907248217676,5.363304420232955,0.013901743138643556
2020-08-17,0.00808399479719446,5.414745340059083,0.013788605584974002
2020-08-18,0.002889688023495207,5.433281952842023,0.012010570017037474
2020-08-19,0.005341649636183554,5.467646291044888,0.011990363547044323
2020-08-20,0.03062289721442979,5.6657043586348435,0.013387047621942805
2020-08-21,0.006779987160008716,5.710897748598802,0.01256606906332553
2020-08-24,0.03379567272943107,5.937697052631123,0.013581817217989282
2020-08-25,0.009906461195299476,6.006425079267756,0.01289770429169469
2020-08-26,0.01759704629884995,6.129717465777055,0.013096849316887151
2020-08-27,0.007770288682068305,6.185117428707727,0.01284560636318196
2020-08-28,0.003217050530590848,6.208232314544109,0.012864121100924717
2020-08-31,-0.0020802217220508012,6.193237593105805,0.01298444597142254
2020-09-01,0.00518235389124122,6.23051549593706,0.012709855241756655
2020-09-02,0.02016261401713515,6.3763015890265535,0.012948356854655512
2020-09-03,-0.0410807994828134,6.073277222522996,0.016567276326389414
2020-09-04,-0.019197246475969876,5.937489776289358,0.017345919036850312
2020-09-08,-0.03689476319522589,5.681532733823862,0.01928956558268551
2020-09-09,0.02303467084394395,5.835439641080532,0.01930825950167413
2020-09-10,-0.02382612289703656,5.672577616136872,0.019760970628574175
2020-09-11,-0.016823297580949248,5.56032285726862,0.019916598210514617
2020-09-14,0.010508012219415885,5.629258810016112,0.019984091464625004
2020-09-15,0.013068778152457883,5.71589512271944,0.02007951410889745
2020-09-16,-0.02818838334808138,5.526584896474714,0.02113159313753262
2020-09-17,-0.019624931853035932,5.3985011126483435,0.02159889937326907
2020-09-18,-0.023109475385550637,5.250635108681179,0.02213057196407359
2020-09-21,0.02522209709807255,5.408289234316957,0.021768370285454273
2020-09-22,0.031134479300698237,5.607807982835686,0.022861090957951725
2020-09-23,-0.038924738563097305,5.35060078462866,0.022916080334630926
2020-09-24,0.012002811238857491,5.426825847099898,0.022983924147095203
2020-09-25,0.03211373885874114,5.633215254044272,0.02386272702927795
2020-09-28,0.022135023181006686,5.780041627457149,0.024391698394151822
2020-09-29,-0.005866957240089121,5.740263413142833,0.02436624839025547
2020-09-30,0.007940851343557265,5.793786842923018,0.024481111747405148
2020-10-01,0.018791674660715962,5.92145347498948,0.024869750865535643
2020-10-02,-0.031443722192296186,5.703817214755008,0.025141123981972532
2020-10-05,0.029420009052817386,5.901043577901533,0.024678443483168763
2020-10-06,-0.01804691433186112,5.776501035650704,0.02463699969027716
2020-10-07,0.02928893802921073,5.97497755453876,0.024017910430627662
2020-10-08,0.002004089971929801,5.988956037110246,0.023544972676763105
2020-10-09,0.02035866103771622,6.131241824077274,0.023156269093767213
2020-10-12,0.02668154284631319,6.321514358353813,0.0232000580846354
2020-10-13,-0.0038185563182254745,6.2935567434417425,0.02325595452062052
2020-10-14,-0.012271529118801139,6.204053649484969,0.023462835847527997
2020-10-15,-0.009643641645451284,6.1345803376947305,0.02253692364937458
2020-10-16,-0.0023979574830207406,6.117471917385743,0.021920256656603448
2020-10-19,-0.01723576956700512,5.994796811518052,0.021574199293891604
2020-10-20,-0.002266779996377144,5.978941146026981,0.021153475118506078
2020-10-21,-0.005141775431054096,5.943056997907567,0.02031574745984087
2020-10-22,-0.0029148123490115863,5.922819289630175,0.018030684134390382
2020-10-23,0.00783544559949445,5.977062663569202,0.01796414199701884
2020-10-26,-0.01892825475562543,5.844999044027202,0.017425363447831337
2020-10-27,0.006644732408056964,5.890482231008169,0.01683225982805064
2020-10-28,-0.03560740058780654,5.645130069965498,0.01858982531990406
2020-10-29,0.02229128837547223,5.793258580647621,0.019170763947739283
2020-10-30,-0.033567861748019845,5.565223415793892,0.020014291997070836
2020-11-02,0.005529727879232782,5.6015273147496,0.018920768429316445
2020-11-03,0.026262315073960485,5.77489870505891,0.018681625098118097
2020-11-04,0.05626230923237374,6.156070151020943,0.021980259602083333
2020-11-05,0.02320677155183337,6.32213943622458,0.021651760070042804
2020-11-06,0.0037041102658987857,6.349261448078642,0.02165284498141836
2020-11-09,0.022370040636310762,6.513664725319034,0.021739517527543675
2020-11-10,-0.049647376005656385,6.140630987520683,0.0238138290874598
2020-11-11,0.02962648858136263,6.352182809936188,0.02471177640393259
