Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-09-12,0.006220789055342513,1.5251744061112098,0.023998079322037586
2019-09-13,-0.0015456128914538292,1.521271463995955,0.02320180434766956
2019-09-16,-0.024922487179952046,1.458435108257337,0.024116306400308044
2019-09-17,0.014605460408284143,1.4943416848973254,0.023981181842964844
2019-09-18,-0.00547645260660945,1.480681540875295,0.023102997977397316
2019-09-19,-0.014317122327353049,1.4451653197993766,0.022904425547534336
2019-09-20,-0.031444628649939466,1.3682780043305747,0.02427998589218901
2019-09-23,0.0051088520383628655,1.380377186240409,0.024239545371151486
2019-09-24,-0.0231185118849786,1.3253464079695783,0.022946366413948725
2019-09-25,0.024672581226253376,1.3827187060993844,0.023340856234484935
2019-09-26,0.012285025096230306,1.4119904652010726,0.021310236579310464
2019-09-27,-0.02119742605726882,1.3608624756641357,0.022155319586240004
2019-09-30,-0.014051876455128842,1.3276879278285536,0.02182642651791613
2019-10-01,-0.017605704337558037,1.286707342381101,0.020689934291000547
2019-10-02,-0.030209933985255177,1.2176260645241697,0.021788373832990527
2019-10-03,0.025923400134871155,1.2751144723443493,0.021346147634241558
2019-10-04,0.01367250189896807,1.306220979287847,0.019062728143907845
2019-10-07,-0.009902658058447145,1.2833832615227423,0.01906993611164491
2019-10-08,-0.042593565230580555,1.1861258276266575,0.02075593973821476
2019-10-09,0.018191624175833088,1.2258950070839236,0.02135992525587973
2019-10-10,0.014328741253628596,1.257789280698173,0.02013327049663597
2019-10-11,0.01761421218412762,1.2975584601554395,0.020594119794056457
2019-10-14,0.01593823778479564,1.334177493217866,0.021058575110856157
2019-10-15,0.025978487501421066,1.3948158940515247,0.021390540356325028
2019-10-16,-0.022361070957046425,1.3412652459155758,0.02156001937263799
2019-10-17,0.002690846770970756,1.347565231942534,0.021582765948927655
2019-10-18,-0.024991548742164027,1.2888959410230325,0.021999150165940045
2019-10-21,0.008085287398407859,1.307402322531253,0.021108495646691098
2019-10-22,0.004436914018513205,1.3176400682424418,0.021099238746251994
2019-10-23,-0.02055728700752746,1.2699956761794366,0.02097236309815177
2019-10-24,0.032437111495083215,1.343627779021026,0.02150801304271435
2019-10-25,0.028729802588957076,1.410959742454296,0.02228465194994013
2019-10-28,0.024497848967031555,1.4700230700905346,0.02232002332590799
2019-10-29,0.0009564822021532748,1.4723856031959843,0.022005197732615143
2019-10-30,-0.0100334973095757,1.4475789288980838,0.021708859386206432
2019-10-31,-0.16907977848372358,1.0337428257785666,0.04309625899949768
2019-11-01,0.04220723024375106,1.1195814774827793,0.043786393937993356
2019-11-04,0.0209919235280569,1.1640755697695835,0.04394930104474563
2019-11-05,-0.014919927306577763,1.1317877195826807,0.04400788983582454
2019-11-06,-0.007757682243044406,1.115249987844534,0.04305781057599108
2019-11-07,-0.008935166798650918,1.0963498763822987,0.04287235027892532
2019-11-08,-0.022915126219255177,1.0483117543652782,0.042938058108508044
2019-11-11,-0.000576665080169958,1.047130564503234,0.04266993936267792
2019-11-12,0.010578967594241373,1.068787092406295,0.04255726416278761
2019-11-13,-0.028930375563515742,1.008936304862027,0.042258241736826074
2019-11-14,-0.012544076588971387,0.9837360539914726,0.042138617266427814
2019-11-15,-0.0007939933310436853,0.9821609807940523,0.04210566478148619
2019-11-18,-0.01648793102020729,0.9494792472717737,0.04196566062860862
2019-11-19,-0.04019381882663542,0.8711222316006464,0.0424352358355652
2019-11-20,0.0206228302791589,0.9097100678145076,0.042836491314083604
2019-11-21,-0.013608196980562814,0.8837223570359238,0.04276323144796965
2019-11-22,0.012959866867503278,0.908135147998449,0.042050051490013146
2019-11-25,0.02682617198411341,0.9593231096475872,0.041967025091657395
2019-11-26,-0.021101293835156576,0.9179788569929006,0.04132677434615518
2019-11-27,0.03490048214898778,0.9849172438535174,0.042469213384629445
2019-11-29,-0.0015869644053086995,0.9817672508400384,0.04250355561184766
2019-12-02,-0.03636006347111986,0.9097100678145078,0.02283886785321615
2019-12-03,-0.01628868216653301,0.8786034074896492,0.020533122707026105
2019-12-04,-0.005659162674493845,0.8679720852058068,0.01961503253942731
2019-12-05,-0.001053978893489682,0.8660032820543719,0.019561287745827497
2019-12-06,0.035661596925670835,0.9325479389609739,0.021572804435066036
2019-12-09,-0.020782361255614945,0.8923850295496929,0.021859379904008804
2019-12-10,0.02455264023656767,0.938848078369293,0.02232386655089171
2019-12-11,0.03716486631834215,1.0109051080134623,0.02393679362868812
2019-12-12,0.05208538321826528,1.1156438711799108,0.026482315907202052
2019-12-13,0.010608512489019173,1.1380877056096397,0.02560932095700247
2019-12-16,0.0405156960516464,1.2247138172218817,0.02656931209944863
2019-12-17,0.013097350745908454,1.2538516743953054,0.026569633243610894
2019-12-18,-0.00017469204317555054,1.2534579444412906,0.026099153732510753
2019-12-19,0.02690890869319973,1.314096038512227,0.024025885196962252
2019-12-20,0.03981625489943297,1.4062346762433977,0.024785586375883132
2019-12-23,0.026018743975062097,1.4688418802284913,0.024293508326355514
2019-12-24,-0.007496101074415451,1.4503351919575485,0.024711947800380635
2019-12-26,0.009159558204426599,1.4727791797686383,0.024491334750414224
2019-12-27,-0.010668741045881336,1.4463977390360396,0.023897111847126614
2019-12-30,0.004023819274658003,1.4562416014118527,0.023356561776896146
2019-12-31,0.017473514187722916,1.4991607738825978,0.023235266994552934
2020-01-02,0.04208362815458733,1.604334526589204,0.021413720072868295
2020-01-03,-0.015391762476477444,1.5642492281466538,0.021348785209471876
2020-01-06,-0.019192100933788758,1.515035898140673,0.02219547740848742
2020-01-07,0.0676977243531729,1.6852981051113352,0.024714727280578636
2020-01-08,0.014484104657877639,1.7241922439033681,0.02437793164318639
2020-01-09,-0.00029131393507586534,1.7233986487408934,0.023180753146381107
2020-01-10,-0.0099095875169114,1.6964108914877571,0.023883330322252136
2020-01-13,0.0175153480287753,1.7436394666807455,0.02339657742276096
2020-01-14,0.001157219894924344,1.746814460856088,0.0219739650073437
2020-01-15,-0.036699876784065166,1.6460067085939811,0.024484502577126373
2020-01-16,0.02999855893765302,1.725383096791163,0.023940999411823365
2020-01-17,-0.005970620651897907,1.709110868189128,0.024177339888614126
2020-01-21,0.007764436705799849,1.7301455880541772,0.024087402460118878
2020-01-22,-0.0017444092666166755,1.725383096791163,0.023859538092992506
2020-01-23,0.03291095699217128,1.8150780626768475,0.023444364651169735
2020-01-24,-0.019878762888035917,1.759117793357583,0.023793706599214554
2020-01-27,-0.04113913847271822,1.6456100643941047,0.025768304572841814
2020-01-28,0.026252601953923538,1.715064212339937,0.026206640235163815
2020-01-29,-0.024119340644093823,1.649578653731922,0.026761703447907004
2020-01-30,0.0029958696224772208,1.6575164459330014,0.026762874442379105
2020-01-31,-0.021804086088803576,1.599571728563467,0.027150829938634123
2020-02-03,0.026564836132217717,1.6686289255467015,0.026206480376789593
2020-02-04,0.01769780785316022,1.7158578075024122,0.026135640346754172
2020-02-05,-0.004676230348396149,1.7031578308010409,0.025706080572897687
2020-02-06,0.008662391758403665,1.726573642916236,0.021195785690341567
2020-02-07,-0.024308587425352024,1.660294489145746,0.021642236559070188
2020-02-10,0.01476945124494411,1.6995855789003778,0.021911484301655054
2020-02-11,0.013231457323891194,1.73530503027979,0.021979950049697237
2020-02-12,0.020748641871189744,1.7920588947615292,0.022112981338818206
2020-02-13,-0.01094522126607489,1.7614991923704517,0.022267685775878298
2020-02-14,-0.0047426874866211,1.748402264706482,0.020630797422146612
2020-02-18,-0.013574049529124554,1.711095316239398,0.01985186564595033
2020-02-19,0.018298867586356682,1.7607052904452547,0.02019418140296424
2020-02-20,-0.007187970061829141,1.7408614234680009,0.020210809059250427
2020-02-21,-0.030118660835231403,1.6583103478581984,0.02128020300550935
2020-02-24,-0.05106010612658729,1.5225767393791538,0.022452546509521165
2020-02-25,-0.06340467928735438,1.3626335702410786,0.025675490853140113
2020-02-26,0.0015118489735066465,1.3662055153790198,0.024503522046584524
2020-02-27,-0.07463941495084281,1.1895933200576723,0.027744056969682577
2020-02-28,0.007069111837531228,1.2050718001158711,0.02777476198710457
2020-03-02,0.08063353829887876,1.3828745415622916,0.03385839445248544
2020-03-03,-0.05179876953735996,1.2594445723474643,0.03522413531929805
2020-03-04,0.03881957198252861,1.3471552435642402,0.03588693961647833
2020-03-05,-0.024179916526065548,1.2904012257011397,0.03569781342584945
2020-03-06,-0.051637471051828365,1.1721306987119249,0.03696249801951025
2020-03-09,-0.13393016653304268,0.8812168725019025,0.04552482187385791
2020-03-10,0.05379738578931015,0.9824214223452468,0.04797917618134728
2020-03-11,-0.0962962871264339,0.7915215998534955,0.05082767288450036
2020-03-12,-0.13358435119738754,0.5522023492809605,0.05612811994462694
2020-03-13,0.06929166910822837,0.6597570408563516,0.05903335105268183
2020-03-16,-0.20444763861166593,0.3204236331841841,0.07099004588907819
2020-03-17,0.023444602139076398,0.3513804399192211,0.0717923533053305
2020-03-18,-0.14273128783301825,0.1584961693772,0.07568592613092585
2020-03-19,0.07365533684167591,0.2438255949624688,0.07860735889469718
2020-03-20,-0.009253374431490657,0.23231601100480948,0.07857324459108306
2020-03-23,0.10692432608232161,0.3640805700019536,0.08440639560320394
2020-03-24,0.1774804259162308,0.6061781705499552,0.09527787036952252
2020-03-25,0.02866318525143008,0.6522163529992315,0.09514538453717632
2020-03-26,0.06389623048751614,0.7577867499057138,0.09656602238428032
2020-03-27,-0.04606004221378668,0.6768230180022217,0.09579997147404676
2020-03-30,0.02982242289829351,0.7268299431706768,0.09610836533835312
2020-03-31,-0.04343829074235006,0.6518194020366332,0.09424585761166898
2020-04-01,-0.07087940771236034,0.5347394211724914,0.09473003496692188
2020-04-02,0.006025762849543925,0.543987396960323,0.09408665892630959
2020-04-03,-0.0049479800483394065,0.5363477781252759,0.09409054160083545
2020-04-06,0.13347297594913687,0.7414086881645008,0.09897992224995651
2020-04-07,-0.010390227399460827,0.7233150558990749,0.09454777396672118
2020-04-08,0.05786279764161639,0.8230308862513138,0.09466706598757642
2020-04-09,-0.0063961383888700984,0.8113705284156658,0.09207260049658256
2020-04-13,-0.028634870973896054,0.7595021670485653,0.08689485623461342
2020-04-14,0.023080488459102044,0.8001123365088947,0.08588917503987459
2020-04-15,-0.04735311392021957,0.7148714119689963,0.07226899116821243
2020-04-16,-0.03681124592390894,0.6517448586951247,0.07310677207406217
2020-04-17,0.030184951521402992,0.7016026971805636,0.06396263533319706
2020-04-20,-0.06545369748909624,0.5902265089926768,0.06535204370907867
2020-04-21,-0.043489189359936176,0.5210688472179041,0.06637244714300643
2020-04-22,0.0555114557884373,0.6055055932814102,0.06358868556258823
2020-04-23,-0.013523689241178083,0.5837932345628991,0.05074148306407138
2020-04-24,0.033003281472560264,0.6360636084775151,0.0508704717290932
2020-04-27,0.05898259048609411,0.7325628783055458,0.0505758890915739
2020-04-28,0.03736367149339337,0.7972977885322023,0.05000877496876686
2020-04-29,0.06778520643357644,0.9191279901504681,0.051630684260194064
2020-04-30,-0.03456940555219479,0.852784876352388,0.051238416953060445
2020-05-01,-0.12152782261923334,0.6276199645474367,0.05604005767111751
2020-05-04,-0.020009915574378145,0.5950514264696702,0.056287284606793636
2020-05-05,0.016889387813662005,0.6219908685940514,0.05633375257343795
2020-05-06,0.007188917065701572,0.6336512264296992,0.047948473441277874
2020-05-07,0.03002700895726207,0.6827048864387459,0.048400490078102744
2020-05-08,0.056152983859044436,0.777193786766476,0.048299628285300586
2020-05-11,-0.04095025660743101,0.7044172451572568,0.04910752267930087
2020-05-12,-0.03326255880429263,0.6477239663131631,0.049244524550657434
2020-05-13,-0.042215704284068956,0.5781641386095133,0.04964538678635145
2020-05-14,0.02777070452453234,0.6219908685940512,0.04914894998897331
2020-05-15,-0.0280119252315556,0.5765557816567286,0.048869335278851865
2020-05-18,0.08084677525274198,0.7040152326097411,0.05165945219077481
2020-05-19,-0.015101448171740195,0.6782821348906292,0.04952797615788353
2020-05-20,0.02970766204854347,0.7281399733760681,0.04860389285923742
2020-05-21,-0.006747345710005459,0.7164796155404201,0.04739609781835245
2020-05-22,-0.006324677124602829,0.7056234361811644,0.04728682577664105
2020-05-26,0.06247057143484058,0.8121747068920582,0.0485904678638789
2020-05-27,0.020856415200218636,0.8499701749943334,0.04720524153265427
2020-05-28,-0.05194521792733664,0.7538730710951795,0.04808352918613282
2020-05-29,0.017193948151424054,0.784029073743769,0.04572458674693913
2020-06-01,-0.029073633804013288,0.7321608657580296,0.045546975001738106
2020-06-02,0.021355574044616743,0.7691521553839127,0.03662804816920922
2020-06-03,0.03272724151611328,0.8270516252519144,0.03666349842004442
2020-06-04,0.011883823324104092,0.8487639839704255,0.03661305688186069
2020-06-05,0.05393648470914503,0.9484798143226645,0.03802641573171644
2020-06-08,0.0014444840310912088,0.951294362299357,0.037750804557830316
2020-06-09,-0.014424005065930667,0.9231488825324292,0.03634134293242697
2020-06-10,-0.020489302099447215,0.8837449040960079,0.03532511332765704
2020-06-11,-0.09605123044957409,0.7028088882044714,0.04096480228342045
2020-06-12,0.014167705087049898,0.7269337823521598,0.03972531037634646
2020-06-15,-0.0004656683913479842,0.7261296038757674,0.03939455231301636
2020-06-16,0.03587237140880428,0.7880499661257312,0.03928875687626346
2020-06-17,-0.017090220718875226,0.7574917975482651,0.03570311698840673
2020-06-18,-0.020361459809881244,0.7217066989462901,0.03584791673107856
2020-06-19,0.036665102896158874,0.784833252220162,0.03614922993904808
2020-06-22,0.01621989706246829,0.8137830638448436,0.03621327833904614
2020-06-23,-0.03546890417135573,0.7494501661657027,0.03714562284237682
2020-06-24,-0.0289588225727333,0.6987881492038712,0.03498371778493459
2020-06-25,0.0075739572739459415,0.7116546980634271,0.034659340156749104
2020-06-26,-0.039934244189016144,0.6433010613836854,0.033904017943188286
2020-06-29,0.027404031706696808,0.6883341357734925,0.03427232085591642
2020-06-30,0.05144081355252239,0.7751834172661758,0.03557686379093971
2020-07-01,-0.03850511221257791,0.7068297805864341,0.03632058923574487
2020-07-02,-0.0002356215795218386,0.7064276146575574,0.03548984711949344
2020-07-06,0.012017015851397916,0.7269337823521604,0.03549258372068211
2020-07-07,-0.028637939939169077,0.6774779564142372,0.03342627968065358
2020-07-08,0.025886816509043786,0.7209025204698984,0.03413702660613407
2020-07-09,-0.011214942775529257,0.7016026971805644,0.03410177013127704
2020-07-10,-0.00023625523642023527,0.7012006846330487,0.03393510032072225
2020-07-13,-0.01087220241643172,0.6827048864387459,0.02674704283541761
2020-07-14,0.004778990925486504,0.6907465178213086,0.026572326477872336
2020-07-15,0.04803806169830693,0.7719667033606061,0.028620287489031285
2020-07-16,-0.006126627175706112,0.7611105240013507,0.027555990010136467
2020-07-17,-0.00890409580917173,0.7454294271651021,0.027364764640128908
2020-07-20,0.003916194062201006,0.7522648675237569,0.026970329214292373
2020-07-21,0.013538235729724013,0.7759874423612072,0.025899983685313346
2020-07-22,-0.0047543376313812225,0.7675437984311289,0.02564974418626983
2020-07-23,0.05004551430294568,0.8560014368765969,0.026658291745124584
2020-07-24,-0.07170713570694665,0.7229128899701989,0.030577222123551597
2020-07-27,0.020536781784174396,0.7582959760246581,0.030843716876199127
2020-07-28,-0.020123509657604566,0.7229128899701986,0.02979043777499282
2020-07-29,-0.010035013313605567,0.7056234361811651,0.02935393277122269
2020-07-30,0.008015091166052812,0.7192941635171133,0.02705484571006958
2020-07-31,0.007951360288446896,0.7329648908530617,0.025715613131873497
