Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-02-24,0.053521737898973853,0.8203762702400026,0.01991254446032405
2016-02-25,0.03140263463305004,0.8775408811490237,0.020678789997191124
2016-02-26,0.0017592507822246084,0.8808439464128439,0.020616309019178956
2016-02-29,-0.01607461275247346,0.8506101083264235,0.02098584948464697
2016-03-01,0.020592887795906067,0.8887195146411591,0.020749720987810104
2016-03-02,0.004304980090343191,0.8968504145479319,0.02053371932859758
2016-03-03,0.01995691267721922,0.9347056926328121,0.020298448872657287
2016-03-04,0.007222619401091146,0.9486793355038234,0.019113829486705022
2016-03-07,-0.0073011348080114225,0.934451764977724,0.019291152070851858
2016-03-08,-0.006435660708408952,0.9220022897615445,0.018962256820614486
2016-03-09,0.010971698015741937,0.9430899184703727,0.01726203391329112
2016-03-10,-0.0096758653244573,0.9242888421059428,0.016975758814786048
2016-03-11,0.007393885660149868,0.9385168137815763,0.01644376330560304
2016-03-14,0.0038007993743074397,0.9458847272744817,0.016121709846041655
2016-03-15,-0.0016974619398172353,0.9425816620106615,0.015627477427556002
2016-03-16,0.005885550705595932,0.954014824882186,0.015608955822764515
2016-03-17,0.003640599432749303,0.9611286101452359,0.01559864696146888
2016-03-18,0.0037568739143489793,0.9684963230633741,0.015564964433693719
2016-03-21,0.00671154889962855,0.9817079823943529,0.01526206445626486
2016-03-22,-0.0016668782020022865,0.9784047165557659,0.015367362080390294
2016-03-23,-0.004494469962874947,0.9695128359827958,0.015274724102921126
2016-03-24,0.0011612790873525292,0.9717999900514951,0.010813572839883216
2016-03-28,0.0019324063641952272,0.9756103089011907,0.008783124257742473
2016-03-29,0.011188208425700452,0.9977138488051396,0.008984002191505242
2016-03-30,0.0012716936417125346,1.0002543288046262,0.007880609517632269
2016-03-31,0.01511499695365659,1.0304881668910464,0.007368893234369217
2016-04-01,0.003378625332251639,1.0373484256485415,0.007366468862282686
2016-04-04,-0.009228405547754615,1.0185469481345772,0.006826683840225122
2016-04-05,-0.009313865430528145,0.9997464734944486,0.007145783552116543
2016-04-06,0.013213033395920615,1.026169190432105,0.007317496059550426
2016-04-07,-0.018558150193801803,0.9885672382780122,0.00842929823785445
2016-04-08,-0.00881551013360038,0.9710370036376266,0.008441878497940624
2016-04-11,-0.00953846892787824,0.9522363284227309,0.008433472316162082
2016-04-12,0.011712374437621298,0.9751016512919448,0.008654091194003174
2016-04-13,0.010676933941383693,0.9961896811503068,0.00889501234590242
2016-04-14,-0.009036360970934743,0.9781513906249775,0.009157069405692117
2016-04-15,0.0037244431231542308,0.9855189029683487,0.009110314770462678
2016-04-18,0.005886164321649456,0.9972059934949615,0.00915835693431298
2016-04-19,-0.00012744272759979136,0.9969514641155719,0.009137151514203695
2016-04-20,-0.00012735853083700732,0.9966971353109493,0.009034350936710032
2016-04-21,-0.006743629278392893,0.9832321500491832,0.009159419963840471
2016-04-22,0.001665394890341565,0.9865350147382361,0.009101493662406151
2016-04-25,0.003069502147167391,0.9926326882313983,0.009118466685273354
2016-04-26,0.004590012716147118,1.001778897608991,0.009157114757291685
2016-04-27,-0.0011422601902384422,0.9994923452645927,0.00883851497953108
2016-04-28,-0.0002543933766236961,0.9989836876553477,0.008834496366757818
2016-04-29,-0.013980446258918922,0.9710370036376266,0.008625683057924384
2016-05-02,0.0025781158415068006,0.9761185653609008,0.008605353325460557
2016-05-03,-0.00835694969661338,0.9596042419156359,0.008567818403809489
2016-05-04,0.004667375780250227,0.9687504512932286,0.008462658469293536
2016-05-05,-0.0033550865851144085,0.9621451230646567,0.007849921573433373
2016-05-06,0.008027917288347952,0.9778970618203551,0.0070656963555016964
2016-05-09,-0.0010277710116045613,0.9758642365562782,0.006791743345780665
2016-05-10,0.012729962437358022,1.0010169140689587,0.006942060907072691
2016-05-11,-0.0165062315978467,0.967987665454128,0.007512865947557566
2016-05-12,0.004518871829168658,0.9768807494756999,0.007182257447240722
2016-05-13,-0.009382027071820342,0.9583336007663583,0.0072033134335759115
2016-05-16,0.010638381770511351,0.9791671012453309,0.007553368509106021
2016-05-17,-0.013350219782602979,0.9527447854572084,0.007944200219926645
2016-05-18,-0.0026021634707975583,0.9476634243087012,0.007948319446375722
2016-05-19,-0.004174488597856518,0.9395329255514624,0.007971082173570253
2016-05-20,0.009169404981967277,0.9573172884217036,0.008186367231829583
2016-05-23,-0.0006490723716718882,0.9560468478471933,0.008169989504786703
2016-05-24,0.023379833572048536,1.001778897608991,0.009698292664866626
2016-05-25,0.004949994554224402,1.0116876922509168,0.009706638103687588
2016-05-26,-0.002525919489432038,1.0066063311024096,0.009721459492751322
2016-05-27,0.0035452822646624416,1.0137203169402262,0.009747629575701574
2016-05-31,0.0016400808426584312,1.0170229810545122,0.009174975966393857
2016-06-01,0.0006299586872395846,1.0182936222037893,0.00916954287549414
2016-06-02,0.006797282994867038,1.0320125351206437,0.008987031589972461
2016-06-03,-0.002500457015473745,1.0269315751216705,0.009007488523905025
2016-06-06,0.0015040151931362544,1.0299801110061013,0.008940683625504505
2016-06-07,-0.0035044608561661805,1.0228661251682847,0.008883840969767172
2016-06-08,0.003767941747567116,1.0304881668910455,0.008887816372339463
2016-06-09,-0.004254323767196366,1.0218498128236297,0.008566185748424188
2016-06-10,-0.010303880447765312,1.0010169140689582,0.008040277707573991
2016-06-13,0.00431668132457208,1.0096546664120725,0.008035751112084887
2016-06-14,-0.0030337904795249004,1.0035577952179788,0.007747240451737319
2016-06-15,-0.005960107245090218,0.9916163758867431,0.007571912465618865
2016-06-16,0.00038259553860764406,0.9923783594267752,0.006894442185834486
2016-06-17,-0.00790589675481923,0.9766268218206111,0.007125488047546252
2016-06-20,0.014395808423762091,1.0050819628728105,0.007621794806706407
2016-06-21,0.01571221488412,1.0365862415337412,0.008066923793599174
2016-06-22,-0.014970231198302986,1.0060980746426984,0.008861448818438042
2016-06-23,0.014817411398228675,1.0358232551198738,0.007941053541895258
2016-06-24,-0.027080732539785712,0.9806916700496966,0.009936296641119873
2016-06-27,-0.025141064694267246,0.9308949726335809,0.011279720701935957
2016-06-28,0.019342130917939793,0.9682425959830514,0.012145353741500975
2016-06-29,0.021814912689396504,1.0111796363659726,0.013124463245504184
2016-06-30,0.024254613655298796,1.0599600214374338,0.014158008755132661
2016-07-01,-0.0018500947149957536,1.0561489002886697,0.014108743175876936
2016-07-05,0.008526151455759079,1.0736799372281234,0.01419029646368082
2016-07-06,0.0004899074234563372,1.0746958484232438,0.014190872706140637
2016-07-07,0.002326718358413915,1.0795230813418955,0.014152569475309141
2016-07-08,0.018936960711123385,1.1189029282311411,0.014656958095465834
2016-07-11,0.007434006789942105,1.1346548669868395,0.014624123938309929
2016-07-12,0.005475026095378643,1.1463421580882196,0.01432539362157766
2016-07-13,0.002722466530566736,1.1521855027767591,0.014324751079859255
2016-07-14,0.01050634146532392,1.1747970985656515,0.014327007544788915
2016-07-15,-0.004205453836984341,1.165651089762826,0.014270956062503552
2016-07-18,-0.002111838725983861,1.1610775839244956,0.014313713146852577
2016-07-19,0.00564308588561202,1.1732727303360524,0.014054384178563
2016-07-20,-0.0016366988225902102,1.1697157374171439,0.013931766015409588
2016-07-21,-0.007025473836770435,1.1544724562706907,0.013847678806021368
2016-07-22,0.011202632632167697,1.1786082197144152,0.013339214879466299
2016-07-25,-0.0026822377747535153,1.1727646744511087,0.013176648351719618
2016-07-26,-0.0018707261316023294,1.1687000267967904,0.011295193002320316
2016-07-27,-0.0022259572249597737,1.1638725933033718,0.009215189247271214
2016-07-28,0.004344126850061247,1.1732727303360528,0.008650997156322934
2016-07-29,-0.0030392539148933473,1.166667602682248,0.007866366409491773
2016-08-01,-0.0049252501366838786,1.1559962227759888,0.006488618660732437
2016-08-02,-0.01343388137972612,1.1270328252640787,0.007292071217562075
2016-08-03,-0.05124214875534294,1.0180390928243992,0.013495447630153937
2016-08-04,0.02140254307577738,1.061230261437176,0.014370055642057808
2016-08-05,0.012818711369829927,1.087652577225298,0.014642464585803719
2016-08-08,-0.008031627680503806,1.0708853289987803,0.014097755871010259
2016-08-09,0.0026985628230402625,1.0764737431583957,0.013993689422003694
2016-08-10,-0.0034258004521948715,1.0693601584701131,0.013915349345341508
2016-08-11,0.0014735657159616888,1.0724094966536115,0.013898414636728335
2016-08-12,-0.0018389807395294833,1.0685983755048474,0.013614343799479926
2016-08-15,0.0025787927553726497,1.073932862009375,0.013647098385440676
2016-08-16,-0.0004897509649225418,1.0729171513890217,0.013650833493304057
2016-08-17,0.002083622604412083,1.0772363284227295,0.013574495805037688
2016-08-18,-0.000856183976333913,1.0754578319632753,0.013576781826770775
2016-08-19,0.0031826851413745416,1.0820633607666141,0.013571466319929825
2016-08-22,0.0039048271829302816,1.0901934583743187,0.013320047709906541
2016-08-23,0.00024316240091293295,1.0907017148340294,0.013326583247147927
2016-08-24,-0.002187353966541017,1.086128610145233,0.01332691149031975
2016-08-25,0.010839022905360762,1.1087402059341254,0.013606116900839649
2016-08-26,0.0016868808607457542,1.1122973994278005,0.01356487685744609
2016-08-29,-0.000481330656594281,1.1112806859336115,0.013559628559069
2016-08-30,-0.0012032886088583217,1.108740205934125,0.013532013888735069
2016-08-31,0.0006023691283396637,1.1100104459338684,0.013228619069035939
2016-09-01,0.003010222608371693,1.1163620470821192,0.006226247226029427
2016-09-02,0.006482877721405433,1.1300821634475757,0.004565640338613369
2016-09-06,0.002623755742878986,1.1356709787567252,0.0037858051477759696
2016-09-07,-0.005234248909746664,1.1244923452645903,0.003486145462851181
2016-09-08,-0.009567106261675007,1.104167101245329,0.004184264244579078
2016-09-09,-0.010384067316087098,1.0823172884217014,0.004758397595892325
2016-09-12,0.009639221745927129,1.1023892065101757,0.005173895165688113
2016-09-13,-0.011359760606528102,1.0785065684224717,0.005787918300775872
2016-09-14,-0.008189716399659042,1.0614841890922633,0.0060421206567772175
2016-09-15,0.004313533797423608,1.0703764708147672,0.006123720441692334
2016-09-16,-0.01043051018686103,1.0487813879452963,0.006503774667769945
2016-09-19,0.0009919181967059654,1.0508136114850717,0.006513149310072348
2016-09-20,-0.0018581503350127981,1.047002891485842,0.006461449081209219
2016-09-21,0.003599072477741494,1.0543702032544462,0.006450680302007445
2016-09-22,0.002349738577304361,1.0591974361730978,0.006484055883820113
2016-09-23,0.0033316180429072695,1.0660578955053603,0.006532537114615312
2016-09-26,-0.002459641769524734,1.060976133207319,0.006008012882186905
2016-09-27,0.003328353454786992,1.0678357902405131,0.006056201796960587
2016-09-28,0.005897541027732434,1.08003093665207,0.006240422002079285
2016-09-29,-0.010015957028266742,1.0591974361730974,0.006564476574238288
2016-09-30,0.0028379728481506827,1.065041382585938,0.006611608620017125
2016-10-03,-0.0006151160022529467,1.0637711425861949,0.0065485705893924585
2016-10-04,-0.0071402427729193585,1.0490353156003844,0.006425427276220457
2016-10-05,-0.004339838474021418,1.040142833303113,0.0063637058243408975
2016-10-06,-0.006849345370778304,1.026169190432102,0.006412324752639269
2016-10-07,-0.001755328126678224,1.0226125986627275,0.006188342984126665
2016-10-10,0.006154947356145302,1.0350616727293729,0.006101403463550563
2016-10-11,-0.00873907836962784,1.017277109284365,0.005798324880408259
2016-10-12,0.001511014387099996,1.0203252440192614,0.005421971821514589
2016-10-13,-0.00201187787280821,1.0162605963649431,0.005194391298813552
2016-10-14,0.00012623833439406873,1.0165151257443328,0.005057050536382292
2016-10-17,0.0012597373519733779,1.0190554051690524,0.004619538208034347
2016-10-18,0.01094756509510697,1.041159145647768,0.0052659199366383485
2016-10-19,0.0013691280443766107,1.0439537538771102,0.005262551630192922
2016-10-20,-0.004599193188389639,1.0345532156948951,0.005281762081401477
2016-10-21,0.014735279286526515,1.0645329255514602,0.00621829737110986
2016-10-24,0.011814049122692571,1.0889234189493413,0.006693234967122721
2016-10-25,-0.001581132491067616,1.0856205542602884,0.006676236831699776
2016-10-26,-0.008039741417281032,1.068852704309469,0.006900010101135251
2016-10-27,-0.0022107453099827756,1.0642789978963716,0.006782053353252872
2016-10-28,0.001230492027744834,1.0668190767463241,0.006413836822551427
2016-10-31,0.002458930007350091,1.0719012401938994,0.0064065577377663266
2016-11-01,-0.007480478846678795,1.0564024267942216,0.006620613463645254
2016-11-02,0.015690831196303545,1.0886690901447187,0.007259044419158052
2016-11-03,0.002433014555546009,1.09375085244276,0.007162659671486927
2016-11-04,-0.007887530649009378,1.0772363284227282,0.007224745000968356
2016-11-07,0.01638925578426287,1.1112806859336115,0.00790522029965505
2016-11-08,-0.0025268490777209385,1.1059457982795502,0.007908187004387826
2016-11-09,0.005308034483366253,1.1171242311969185,0.007571396267351482
2016-11-10,-0.0025200641157364645,1.1117889423933232,0.007643957530364474
2016-11-11,0.00012043287068941311,1.1120432711979458,0.007600108234732375
2016-11-14,-0.0036086573969213998,1.1044216306247194,0.0076951493556797
2016-11-15,-0.0016901519602254833,1.1008648382805784,0.007737335516267551
2016-11-16,-0.004716626713026861,1.0909558430638855,0.007577068690364789
2016-11-17,0.008505374673135835,1.1087402059341263,0.0077443593487896475
2016-11-18,0.0019277143729763413,1.1128052547379785,0.0076166084758107775
2016-11-21,0.007094906526201372,1.1277954105284116,0.00713649267224988
2016-11-22,0.002507331392120893,1.1331304987572404,0.0067394430578987
2016-11-23,-0.0008336554588306289,1.1313522028725531,0.006726984881604064
2016-11-25,0.0026225687151493204,1.136941820480771,0.006400699687532759
2016-11-28,0.0004754980973975531,1.137957932250659,0.006348146548591692
2016-11-29,-0.0032085088905248194,1.1310982752174645,0.00643750571895903
2016-11-30,-0.009537638599384501,1.1107726300486687,0.006864346823690056
2016-12-01,-0.008666219418793197,1.0924802112934837,0.0069412424453902145
2016-12-02,-0.0019428857350451967,1.0884147613400974,0.00606798414459779
2016-12-05,0.0086376004343387,1.1064536535897278,0.006336872459465139
2016-12-06,0.0015681644991134558,1.1097569194283152,0.006055158914178761
2016-12-07,0.0012041576809591614,1.1122973994278014,0.004889599412346007
2016-12-08,0.0006013547145811149,1.1135676394275449,0.004855201661677737
2016-12-09,-0.003125298041149027,1.106962110624206,0.0047579218382885246
2016-12-12,0.0012057549524391309,1.1095025906236926,0.00473722118694854
2016-12-13,0.006503958054586034,1.1232227069891496,0.00494820124823601
2016-12-14,-0.01818860779248066,1.0846042419156348,0.006344469295761784
2016-12-15,-0.009384447626240133,1.0650413825859393,0.006636272816819707
2016-12-16,0.0061515485372953815,1.0777445848824403,0.006738358493162051
2016-12-19,0.00403515683486555,1.0861286101452334,0.0065138128008000815
2016-12-20,0.003166501502343211,1.0927343395233393,0.0065423772052291785
2016-12-21,0.0007287931869146558,1.094259510052006,0.00631978053542033
2016-12-22,-0.004367850680533691,1.085112097225811,0.006321383634778815
2016-12-23,0.00048750996206603503,1.086128610145233,0.006330363705545492
2016-12-27,0.00048717626502625677,1.087144922489888,0.006286234783693746
2016-12-28,-0.006086401648308315,1.0744417201933874,0.006366411405824098
2016-12-29,0.0006123286026202823,1.0757119601931304,0.006367211377330462
2016-12-30,-0.006487213661771407,1.062246373207063,0.006200923326697838
2017-01-03,0.0018482380901805318,1.0660578955053608,0.005978994704732553
2017-01-04,0.007869766356360497,1.0823172884217018,0.006245307013565772
2017-01-05,-0.0036600762241359996,1.074695848423242,0.005952723629312692
2017-01-06,0.008816819195121894,1.09298806660366,0.006291704828069532
