Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-02,-0.011770576610232286,1.8362438828878158,0.03000050604130914
2016-08-03,0.024124350429096664,1.9046664242209834,0.0294153978194568
2016-08-04,-0.018135189774235005,1.8519897473868872,0.030134990185014376
2016-08-05,-0.006825941441756411,1.8325222323787345,0.024001649568445638
2016-08-08,0.000808512226462943,1.8348123612353406,0.022866587059480567
2016-08-09,-0.03908296554621715,1.7240194873911894,0.023491615114562558
2016-08-10,-0.03888601700789662,1.6180932192746535,0.025052389228696903
2016-08-11,0.006123621724178241,1.6341254317881275,0.02501862845412574
2016-08-12,0.0046734082729300574,1.6464357753729817,0.024643125160956233
2016-08-15,0.0072479246132646225,1.6656169423667317,0.023560637349083122
2016-08-16,-0.014713808802507056,1.6263955643360242,0.0237254187732688
2016-08-17,0.017004635102617183,1.6710564625426905,0.023231980736477347
2016-08-18,0.0023579162284330657,1.677354589922781,0.021793984666850886
2016-08-19,-0.016360124403515086,1.6335527357593222,0.022073174307526755
2016-08-22,0.06718122022709361,1.810478022080034,0.02656468706825851
2016-08-23,0.01283490027230183,1.8465502272109275,0.026527709345477084
2016-08-24,-0.043246535638741035,1.7234467913623837,0.028347005175244074
2016-08-25,-0.0016818673114078475,1.7188663152296328,0.024259146707230325
2016-08-26,0.013162051004875774,1.7546521723461241,0.024459698188538652
2016-08-29,-0.004988602690126687,1.7409103071087948,0.02428758780357729
2016-08-30,-0.008251524265244448,1.718293619200828,0.02422054359983499
2016-08-31,-0.011163745051740892,1.687947282260296,0.024209046312101547
2016-09-01,0.013846022581837758,1.7251646610292615,0.023748102646758716
2016-09-02,0.0056728742691201095,1.7406241775139297,0.02354514971192866
2016-09-06,-0.0014625197339745988,1.7366159605709077,0.023515071302994774
2016-09-07,0.005753772076877883,1.752361825069979,0.023562769418059154
2016-09-08,0.013521978989088579,1.7895792038389446,0.02207692122229405
2016-09-09,-0.034995931616072395,1.6919552807837794,0.02173600237787796
2016-09-12,0.023503127865181384,1.755224649955391,0.022243843443507907
2016-09-13,-0.024522035148963894,1.6876609342458933,0.02299283159646508
2016-09-14,0.015125754579079276,1.7283138339290756,0.02316373945800925
2016-09-15,0.0008393934847694684,1.7306039627856822,0.02287087127647481
2016-09-16,0.015516915491214922,1.7729745137162043,0.0228246571665239
2016-09-19,0.012905223953368461,1.8087603708326947,0.022947932312199153
2016-09-20,-0.0016308598625418558,1.8041796762804054,0.022563479602085393
2016-09-21,-0.003879502452856287,1.793300854348026,0.01718014373061662
2016-09-22,-0.0012299143892320341,1.7898653334338093,0.016920841155877255
2016-09-23,-0.0005130366744888759,1.7884340302008725,0.013855258396867668
2016-09-26,-0.015708406112194595,1.7446321760374137,0.014331820515447881
2016-09-27,0.012308337033169137,1.7784140338921626,0.014295414575757118
2016-09-28,-0.010510090060656285,1.7492126521701645,0.014451471548537187
2016-09-29,-0.033843590974830584,1.6561694236672881,0.01617947266874449
2016-09-30,-0.0028023511495075537,1.6487259042295874,0.016018269623799042
2016-10-03,0.01967141981041798,1.7008301034544164,0.016327969021372582
2016-10-04,0.008373976533747829,1.7234467913623837,0.016387893967684898
2016-10-05,0.008304435386693454,1.74606347927035,0.0164876803016129
2016-10-06,-0.03429942637960248,1.6518750771294015,0.018065755668295193
2016-10-07,0.009500214929349271,1.6770684603279156,0.017918007032635044
2016-10-10,0.000427771517629294,1.6782136339659877,0.01622441014040058
2016-10-11,-0.02009625677694915,1.6243915650742813,0.01583563571428789
2016-10-12,-0.04058035665984483,1.5178928193484786,0.017288807354982325
2016-10-13,-0.012279638875891341,1.4869740047986792,0.01688513737654938
2016-10-14,-0.02106598104288293,1.4345834575594476,0.017227314842585804
2016-10-17,0.004821213879361297,1.4463211051154965,0.01673188789051137
2016-10-18,-0.000585083957271082,1.4448898018825598,0.016228594187087383
2016-10-19,-0.012646391238382071,1.4139707689132224,0.016242787660069074
2016-10-20,-0.0014231824835905238,1.4105352479990056,0.01627506246356457
2016-10-21,-0.0228028294362711,1.3555682238887647,0.01657954858702885
2016-10-24,-0.0017014996563620155,1.3515602253652808,0.01655510889378832
2016-10-25,-0.014365720890478717,1.317778367510532,0.016526212210009664
2016-10-26,0.009757916557077362,1.3403950554184987,0.016379107519872323
2016-10-27,-0.008929704671970518,1.3194960187578713,0.0163706597601808
2016-10-28,0.0013576970489910245,1.3226451916576853,0.015355501414200211
2016-10-31,-0.007518804770153764,1.3051816759112747,0.015336951565873946
2016-11-01,0.027198243078849327,1.367878567473619,0.016050033280348385
2016-11-02,-0.021883660725774856,1.3160607162631925,0.016041814624147777
2016-11-03,-0.02818292628298069,1.2507873478298395,0.01621241372406897
2016-11-04,0.042991568752710485,1.3475522268417968,0.018817280570316706
2016-11-07,0.018780498969845683,1.3916404290196582,0.019293071500515926
2016-11-08,-0.0013167417901130962,1.3884912561198441,0.019271473328721526
2016-11-09,0.10068322540036956,1.62897225962657,0.029780134734172733
2016-11-10,0.018621355225699077,1.6779272859515855,0.028471127899662916
2016-11-11,-0.022236495731201233,1.6183795672890557,0.028824440803737927
2016-11-14,0.01585397542260525,1.6598912925959084,0.028416750018985106
2016-11-15,-0.007534221828065624,1.6398510815589504,0.02853945060349887
2016-11-16,-0.030473892056104845,1.5594045446553313,0.029508663708764045
2016-11-17,0.014988773098652874,1.597766878642831,0.029411617732013378
2016-11-18,-0.01917564364925195,1.5479530266941466,0.029824440888482465
2016-11-21,-0.016853932584269704,1.5050099981543577,0.02959393805887078
2016-11-22,-0.0236571393694196,1.4457486275062306,0.03016316477276943
2016-11-23,0.03125363642054846,1.5221871658863657,0.030543940251605724
2016-11-25,0.010215681514946562,1.5479530266941466,0.030548071064269596
2016-11-28,-0.0071910043780722965,1.5296306853240664,0.030512230594143184
2016-11-29,-0.018786822664585867,1.4821069622319882,0.030931963358074164
2016-11-30,-0.012341404065596251,1.4514742772770535,0.031036430911763068
2016-12-01,-0.026859692819521608,1.3856284312344331,0.03120339509011389
2016-12-02,-0.013440570286470832,1.3535642246270236,0.030949807447277468
2016-12-05,0.002919326924245791,1.360435048035919,0.0302083908953772
2016-12-06,0.006549435239716628,1.3758945645205878,0.028790801533824534
2016-12-07,-0.023737815054977296,1.3194960187578721,0.0289688421441792
2016-12-08,0.03073322138155321,1.3907816033959892,0.029787999713064568
2016-12-09,-0.009938951141453711,1.36701974184995,0.019007689516458582
2016-12-12,-0.008103509512243812,1.3478385748561998,0.018239304324552893
2016-12-13,0.017436901206274058,1.3887776041342468,0.01853513311697475
2016-12-14,0.025766944314199458,1.450329103638981,0.019186123155269425
2016-12-15,-0.0028040410566448903,1.4434582802300855,0.01916692663142641
2016-12-16,0.00011718964744322768,1.4437446282444877,0.018149867225256626
2016-12-19,-0.01148082649866744,1.4156884201605622,0.017824091713688817
2016-12-20,0.007110762302037443,1.4328658063121082,0.017574992255827798
2016-12-21,0.0008237196053075824,1.4348698055738498,0.017250941590934914
2016-12-22,-0.017754286678996922,1.3916404290196582,0.01691165668464035
2016-12-23,0.02537709747843664,1.45233332132026,0.01639317710735132
2016-12-27,-0.006770976024499609,1.4357286311975193,0.016219429100509043
2016-12-28,-0.010930891927135922,1.4091039447660685,0.016299405203786636
2016-12-29,-0.009506869129548234,1.386200908843699,0.01594914427070311
2016-12-30,-0.006118801986406908,1.3716002179827003,0.015799714106474006
2017-01-03,0.0362143907848993,1.4574862750622781,0.01669896007173069
2017-01-04,0.011999143204025842,1.4869740047986784,0.01647872755953037
2017-01-05,-0.00667666412704826,1.4703693146759376,0.016606558653495373
2017-01-06,0.006489715524999884,1.4864013087698735,0.016605799712975603
2017-01-09,0.048128962332927516,1.6060692237042002,0.01829181038811302
2017-01-10,-0.0069207652627284455,1.5880332303485227,0.01754763661559266
2017-01-11,-0.047898249535041626,1.4640709688763094,0.020716342056113213
2017-01-12,0.001045706606300545,1.4666476641668567,0.02058640664039166
2017-01-13,0.008820734384092921,1.4884053080316155,0.020359580595321378
2017-01-17,-0.019673252651811524,1.4394502817066006,0.020136918450132817
2017-01-18,0.0228846919209984,1.495276349860049,0.020730811037468988
2017-01-19,-0.011587908373041356,1.4663613161524536,0.020917999625799658
2017-01-20,-0.01775970693206863,1.4225594619889947,0.021143666409042937
2017-01-23,-0.015599145024579153,1.384769605610762,0.021360109153590073
2017-01-24,0.012484912941559179,1.4145432465224888,0.021553331892301218
2017-01-25,-0.005809792329210639,1.4005152516902952,0.021221375781146943
2017-01-26,0.017054267515784538,1.4414542809683422,0.020805025682685278
2017-01-27,0.015009366763823362,1.4780989637085025,0.020992972466487955
2017-01-30,-0.01178369537702395,1.4488978004060429,0.021018078757095143
2017-01-31,0.02443297072155226,1.5087316486634377,0.02147056771550184
2017-02-01,0.010955142240806293,1.536215160718558,0.021446901861303817
2017-02-02,-0.0023704604713121746,1.530203162933332,0.02010786020743344
2017-02-03,0.0048653577567197015,1.5425135065181865,0.019982947395383678
2017-02-06,-0.0007881961124707182,1.5405095072564445,0.01990743997539793
2017-02-07,0.0019157741991477906,1.545376549823136,0.019875376826547397
2017-02-08,0.022382159282461123,1.602347573195119,0.017494017428509197
2017-02-09,0.002750274981335732,1.609504744618417,0.01742770396380653
2017-02-10,-0.01119039226972851,1.5803033628964194,0.013787135196792628
2017-02-13,0.008432288465443749,1.6020612251807167,0.013847958731729842
2017-02-14,0.0033007267441127475,1.6106499182564895,0.013776965645116462
2017-02-15,0.003180183219247956,1.6189522633178597,0.012817335794916184
2017-02-16,-0.010384833217922163,1.591754880857604,0.012344326876003668
2017-02-17,-0.007290357247478285,1.5728600618782567,0.012143878578706519
2017-02-21,0.0041170035148527795,1.583452535796234,0.01126276723551177
2017-02-22,-0.004986668427469643,1.5705697146021125,0.010599061339247812
2017-02-23,-0.005568548779394611,1.5562553717555163,0.010577250667411303
2017-02-24,-0.0199350292423095,1.5052963461687594,0.011554306143778524
2017-02-27,0.04696606684974536,1.6229602618413441,0.014860645560544587
2017-02-28,0.025212808222491834,1.689092455898367,0.01541152793191353
2017-03-01,-0.0012775763461316814,1.6856569349841504,0.015039220087008557
2017-03-02,-0.004157332904788147,1.6744917650373683,0.01442716243276351
2017-03-03,0.005673290405533882,1.6896649335076344,0.01432998206863012
2017-03-06,-0.021820069068151704,1.630976258888312,0.015284238735234773
2017-03-07,-0.029053298417992313,1.554537720508177,0.016690601368409906
2017-03-08,0.013112160987657218,1.5880332303485232,0.016917047585248347
2017-03-09,0.006194663154219571,1.6040652244424591,0.01695412886861543
2017-03-10,0.01726033103151403,1.64901225224399,0.01666894425798955
2017-03-13,0.006376353345604491,1.6659032903811335,0.016706959619458204
2017-03-14,-0.015786095117539922,1.6238190874650145,0.016905613631559045
2017-03-15,0.00927439672634467,1.6481534266203206,0.01692528198909986
2017-03-16,-0.016648658546241535,1.6040652244424596,0.017342735437411206
2017-03-17,-0.0006596037730610682,1.6023475731951202,0.017328007162021285
2017-03-20,-0.009901006719154726,1.5765817123873394,0.01731404987599076
2017-03-21,-0.033000013563368014,1.4915544809314314,0.01869867464641595
2017-03-22,0.004481206424435946,1.5027196508782135,0.018704178815844113
2017-03-23,-0.0066346584672055675,1.4861149607554727,0.018723669361294326
2017-03-24,0.0061032523150872375,1.5012883476452767,0.01876765310593102
2017-03-27,0.009843202281291097,1.5259090348149855,0.018375829772142832
2017-03-28,0.009860535918466917,1.550815851579559,0.01519889407319436
2017-03-29,0.005387243155486887,1.5645577168168883,0.014047264205063107
2017-03-30,-0.005135064468297257,1.5513885476083642,0.014060355789265755
2017-03-31,-0.015035950695552969,1.5130259952013265,0.014328343831450405
2017-04-03,-0.013214810308113556,1.4798168333753825,0.014358550147868807
2017-04-04,-0.006811405548107552,1.462925795238239,0.013776481507427515
2017-04-05,0.0010461928229947848,1.465502490528786,0.012436065055191034
2017-04-06,0.008940973275769704,1.4875464824079474,0.01222054806691579
2017-04-07,0.012199304477380712,1.5178928193484795,0.012484656414921988
2017-04-10,0.003183700038741133,1.5259090348149855,0.011783762291545208
2017-04-11,0.003400151999877643,1.5344975094712208,0.0116930464940082
2017-04-12,-0.001694358160479137,1.5302031629333341,0.011279773738850661
2017-04-13,0.01731168201221278,1.574005235516331,0.0117942198448944
2017-04-17,0.008786489311041423,1.5966217050047598,0.011438185149966525
2017-04-18,0.0027563396737781964,1.6037788764280578,0.01145371169439943
2017-04-19,-0.008576127602739292,1.5814485365344937,0.011399452491918042
2017-04-20,0.0006654673306729642,1.583166406201371,0.00850343864653594
2017-04-21,-0.01950573058573679,1.532779858223881,0.00965239926126454
2017-04-24,0.05708144402264925,1.677354589922781,0.01550192085910209
2017-04-25,0.00716430520091893,1.6965359753360691,0.01551205192233307
2017-04-26,0.019959626337067826,1.750357825808238,0.015865501727228008
2017-04-27,0.0019777499948976374,1.7557973459841967,0.01581755014108546
2017-04-28,-0.004363243185320442,1.7437731319942071,0.015911585097997984
2017-05-01,0.01846832575223245,1.7944460279860994,0.01611534694183799
2017-05-02,-0.01721135431483256,1.746349827284754,0.016253361028726633
2017-05-03,0.00020845035966643444,1.7469223048940212,0.01578481877838009
2017-05-04,0.01907245324918394,1.7993128521332529,0.015826971929142324
2017-05-05,-0.03630594668318743,1.6976811489741417,0.01833849408380126
2017-05-08,-0.03724930501100521,1.597194401033565,0.02042471529812325
2017-05-09,0.004739862206677881,1.6095047446184196,0.02030763083086857
2017-05-10,-0.012397200920415519,1.5771541899966075,0.020541609857671297
2017-05-11,-0.007887126315810011,1.5568278493647854,0.020627462150133776
2017-05-12,0.006046365807736764,1.5722873658494536,0.020653199783597413
2017-05-15,0.018363957194213576,1.6195247409271292,0.02069601693655133
2017-05-16,0.010382480308657849,1.6467219049678472,0.0207287985154527
2017-05-17,-0.028988646767356574,1.569997018573309,0.021736071755227914
2017-05-18,0.002450721053024685,1.5762953643729372,0.021661689319973476
2017-05-19,-0.00844532197885417,1.5545377205081783,0.021741461149348627
2017-05-22,0.014120749293214496,1.5906097072195338,0.021493624857219853
2017-05-23,-0.023538482746177425,1.5296306853240669,0.017936747432092868
2017-05-24,-0.003734742290348314,1.5201831666246242,0.01779893303909191
2017-05-25,-0.007951800044859403,1.5001431740072046,0.017018786090212117
2017-05-26,0.007672027423536232,1.5193243410009547,0.017170046676491527
2017-05-30,-0.0012500069358132304,1.5161751681011406,0.017181289898009315
2017-05-31,-0.0028444646915021243,1.5090179966778425,0.016401160893581127
2017-06-01,0.026928350374113785,1.5765817123873407,0.017544835365326004
2017-06-02,0.008000013563367991,1.5971944010335655,0.017695288859885635
2017-06-05,0.0022045518689493004,1.6029200508043888,0.01703697510982298
2017-06-06,-0.014518254744917969,1.565130194426156,0.01552388312632947
2017-06-07,0.007700920236126452,1.5848840574487113,0.0134172272079036
2017-06-08,-0.003322660856305504,1.5762953643729385,0.013385917801983196
2017-06-09,0.0026670241011383933,1.5831664062013724,0.013118814673556052
2017-06-12,-0.012745223130821715,1.550243373970293,0.01330986947913504
2017-06-13,0.014705854643764393,1.5877468823341232,0.0136379014518456
2017-06-14,0.016926637787676446,1.631548736497582,0.013546402510357701
2017-06-15,-0.01577455371112113,1.5900372296102678,0.01377416612141086
2017-06-16,-0.021885744779679417,1.5333523358331496,0.013122778717674474
2017-06-19,0.03232004383992115,1.6152303943892434,0.014960250823103734
2017-06-20,0.011056400143417688,1.6441454280968388,0.014961587053592634
