Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-03-14,-0.004569065978411224,4.470039812291259,0.024273395062219427
2016-03-15,0.002227403714756493,4.482223799289023,0.023043810249382447
2016-03-16,0.004392294614661507,4.5063033413590095,0.022158623054825508
2016-03-17,0.019646389697715705,4.6144823225971825,0.021461636150774892
2016-03-18,0.006202384641053715,4.649305501522327,0.019910433380214237
2016-03-21,0.00262327519655825,4.66412518452225,0.01994098668778737
2016-03-22,0.012231005570369158,4.73340313120541,0.01990038638285163
2016-03-23,-0.011437048011641027,4.667829924323721,0.019443217081553443
2016-03-24,6.531964740918994e-05,4.668200144975953,0.019437259769264862
2016-03-28,0.0006534730448275461,4.671904160983382,0.019401963012067248
2016-03-29,0.006727621057300848,4.710062582851806,0.01939455232079701
2016-03-30,0.018166651054351002,4.81379529729298,0.019535707693359806
2016-03-31,-0.015484621075996241,4.7237708801009894,0.0192633524721505
2016-04-01,0.02135922808903712,4.846026207858455,0.019186265492494615
2016-04-04,-0.011343557404527749,4.779711473981239,0.019586961155972426
2016-04-05,-0.006281418283862528,4.743406688653123,0.014726186536571711
2016-04-06,0.016190263573816255,4.836393956754036,0.014198182496445246
2016-04-07,-0.01631340994044661,4.7411824695635625,0.013154005989344006
2016-04-08,0.007614283112729936,4.784897458288661,0.012905057435003116
2016-04-11,-0.003458320454012731,4.764891429084296,0.012690165573776047
2016-04-12,-0.0011565856516836392,4.758223838373903,0.011149586998210215
2016-04-13,0.02605682957600619,4.908264895590908,0.012164533634750153
2016-04-14,-0.004138475634115291,4.883813685280606,0.012283029007859169
2016-04-15,-0.02096695007963345,4.7604480574634636,0.013382465259781588
2016-04-18,0.0026364911585885498,4.775635427836475,0.012777067080916455
2016-04-19,-0.030981305360236244,4.596698702997275,0.014537280760237534
2016-04-20,0.014298126731300265,4.676721010329634,0.014875755351662771
2016-04-21,-0.012269275326322604,4.60707175730318,0.014846666455895887
2016-04-22,-0.006739382489081236,4.569283556086988,0.014715652250809843
2016-04-25,-0.008181744280820413,4.523717102203706,0.014803104600339172
2016-04-26,0.011133423995669522,4.585214986734671,0.015040779969505313
2016-04-27,0.005107443640353315,4.6137411574986755,0.015005290761734373
2016-04-28,-0.023362064880800282,4.482592572353172,0.015130203843090485
2016-04-29,-0.015136050189599182,4.399607776008911,0.015115638392399672
2016-05-02,0.0022644335015518102,4.411834828752145,0.014141221687136107
2016-05-03,-0.019715229441823023,4.305139263402047,0.01448506168083474
2016-05-04,-0.00789098979204328,4.263276463629174,0.014502144572546317
2016-05-05,0.0035896951059144477,4.282170021391738,0.01386980488332175
2016-05-06,-0.004839548850482989,4.256606701536656,0.013610872094330909
2016-05-09,0.003594456372036259,4.275501344990283,0.013465351949626714
2016-05-10,0.015519756499035697,4.357375841274867,0.014143930711009604
2016-05-11,-0.005255886544292765,4.3292180816779915,0.014139861748821186
2016-05-12,-0.01953403370115525,4.225116956069687,0.012797476239581117
2016-05-13,-0.00701932909326497,4.188440140604235,0.012794715336933639
2016-05-16,0.018564621108245527,4.284761565957365,0.013361531858765586
2016-05-17,-0.010374826499014667,4.229933081621897,0.013339558249469138
2016-05-18,0.019196772086380376,4.330330915016813,0.012869133608580397
2016-05-19,-0.00792321958907749,4.288097532694687,0.012344122560952074
2016-05-20,0.027952744292921494,4.435914370822131,0.013904466147999109
2016-05-23,0.009336837229857009,4.486668618497937,0.014036755109660647
2016-05-24,0.02241720388347468,4.609664387559868,0.014780763567905237
2016-05-25,0.014199017852073892,4.689316112342974,0.014902155418611838
2016-05-26,-0.0035811756578777443,4.66894167197148,0.014902601967797658
2016-05-27,0.0018296128651533738,4.679313640586322,0.013856937177593186
2016-05-31,0.006914470340484202,4.718583086308464,0.013337427408551782
2016-06-01,0.002656298827859338,4.733773351857642,0.013336883597626966
2016-06-02,0.0009045889649235139,4.738960059959105,0.01231303295049358
2016-06-03,0.04938342761176817,5.0223695786469245,0.015515612321084874
2016-06-06,0.0017224808387226176,5.032742994849849,0.015538752739523539
2016-06-07,0.012281747243424679,5.1068356194971365,0.015364412973584233
2016-06-08,-0.006915518505068441,5.064603684763093,0.015658669691029536
2016-06-09,0.00268782041764859,5.080904250371947,0.015550358254285359
2016-06-10,-0.02022655907703319,4.9579084813100165,0.016418964207280395
2016-06-13,-0.0050370546208059475,4.927898170863895,0.015600295869510172
2016-06-14,-0.006374393172580706,4.8901114172357865,0.015573703913313105
2016-06-15,-0.0005682105839542873,4.886764593587843,0.015370803576412477
2016-06-16,0.0014525026053693324,4.895315134497226,0.01498097995790005
2016-06-17,-0.0165795837762166,4.797573263337632,0.015412256865053839
2016-06-20,0.005961752821621813,4.832136962098894,0.015165599748176849
2016-06-21,-0.007137121745206199,4.790512290565677,0.014398687062298486
2016-06-22,-0.004299943714054955,4.765613413640701,0.0144113597339042
2016-06-23,0.022431148178646554,4.894942742462868,0.01441232547061035
2016-06-24,-0.062413200658161694,4.5270204982091595,0.019932215071476165
2016-06-27,-0.034225430953453984,4.337855839769377,0.02119788997634352
2016-06-28,0.04274879939556553,4.566042768266126,0.023396449847394737
2016-06-29,0.03491999835632664,4.760408972585223,0.02461823707514181
2016-06-30,0.0025810975004492143,4.775277149785928,0.02461793410003731
2016-07-01,-0.007593895707474374,4.731420297428693,0.024683017155263894
2016-07-05,-0.022435212176326047,4.602834666984179,0.0224018502378876
2016-07-06,-0.0008623647512880916,4.598002979860077,0.022380592096742844
2016-07-07,0.002390083535588561,4.611382674614416,0.02213872053358195
2016-07-08,0.027485336140772976,4.765613413640703,0.023145380898915068
2016-07-11,0.014309574261684554,4.848116886947359,0.023404265678127038
2016-07-12,0.007816274842174398,4.893827375844901,0.023085842933121967
2016-07-13,-0.007440412960296294,4.849974866251915,0.023116652879048537
2016-07-14,0.02147227764116355,4.9755871507739045,0.023549805948245964
2016-07-15,0.0023014388944082587,4.989339599459622,0.0235488631830802
2016-07-18,0.00725994714754119,5.032821888400374,0.023587405294841723
2016-07-19,-0.011088664928293968,4.965925947907825,0.0234082788379767
2016-07-20,0.01333109050643655,5.045458246674082,0.023531414957505964
2016-07-21,-0.013893397708805821,4.961466290921059,0.02370780482023816
2016-07-22,-0.004612991396436228,4.933966098210896,0.023711835717336708
2016-07-25,0.0006889133976824002,4.938054086957346,0.02322846422489208
2016-07-26,0.022906568523461512,5.074074529796255,0.018668660723508246
2016-07-27,0.013582709137150095,5.15657691741185,0.016474481303989503
2016-07-28,-0.008632280893239974,5.103431616119913,0.014600177703973986
2016-07-29,-0.013700417892422379,5.019812052401247,0.013335196800492414
2016-08-01,0.009445987497811004,5.076675121787401,0.013429227503844345
2016-08-02,-0.00379217126713971,5.053631328990816,0.013311303453598398
2016-08-03,0.007490002837842402,5.098973044824209,0.01202666927048558
2016-08-04,0.017549620579054404,5.206007707682755,0.012313230488787316
2016-08-05,0.018743046786590556,5.322327200505794,0.01265274985481323
2016-08-08,-0.010404372945974405,5.256547350425254,0.012090744457184839
2016-08-09,0.016750617964926162,5.361348384871698,0.012206318741987347
2016-08-10,0.003973424184365415,5.386624720389321,0.012176343998183103
2016-08-11,0.0013959948163011493,5.395540415392645,0.011914671438839857
2016-08-12,0.0022086584708491674,5.409665979906761,0.011251357897448988
2016-08-15,0.017799711799778795,5.523756187081948,0.011675647580406187
2016-08-16,-0.0178876117975737,5.407061768945407,0.012593511721440605
2016-08-17,0.0036542943550597062,5.430475058600183,0.012176055630810523
2016-08-18,0.005201364774364503,5.4639223050524155,0.011980446248531557
2016-08-19,0.00574943928802174,5.501086233907804,0.01132296861973204
2016-08-22,0.00571646086887978,5.538249438969151,0.011144124919302535
2016-08-23,0.0080146781337187,5.5906514037804556,0.011127341425319265
2016-08-24,-0.0115032342378949,5.514837596902458,0.010895395513737706
2016-08-25,0.004221107649132749,5.542337427715601,0.010646517994785117
2016-08-26,0.006362576003028586,5.5839635468369,0.010328826455371651
2016-08-29,0.0013545928855840383,5.59288213701639,0.009556792553551225
2016-08-30,-0.0022546373379009887,5.578017578785892,0.009587888511369122
2016-08-31,-0.003277090351327505,5.55646082084759,0.009568063981259811
2016-09-01,0.003797554154336469,5.581359335875544,0.00953169421031674
2016-09-02,-0.022474222087611184,5.433448404522704,0.010564150980114907
2016-09-06,-0.011610836330555818,5.358750688056715,0.010195670795003152
2016-09-07,-0.012857950049309674,5.276990189333668,0.010337817909838024
2016-09-08,-0.0030788680752134034,5.257664164631302,0.00963267392070849
2016-09-09,-0.04513626634089174,4.975216568224649,0.013582979815838581
2016-09-12,0.02301254571244793,5.112721512642695,0.014711094695937421
2016-09-13,0.004620983665877709,5.140968298906676,0.01475533899705547
2016-09-14,0.02644625780873011,5.303373929734801,0.015438310008874195
2016-09-15,0.02140743926111477,5.4383130242756925,0.015733883206812793
2016-09-16,-0.008568864114556707,5.383143994843693,0.01583135130895933
2016-09-19,-0.002978000014967619,5.3641349919315084,0.015791577894429108
2016-09-20,-0.01464287083109328,5.270945785293015,0.016005804994394943
2016-09-21,0.009510742853871434,5.330587138107505,0.01611348256103016
2016-09-22,-0.005829603128969851,5.293682327518978,0.015991303503551553
2016-09-23,-0.012970988700353847,5.212047045165113,0.016037733018243114
2016-09-26,0.00024036957492112876,5.213540232272749,0.015982213654822833
2016-09-27,0.025016308120978215,5.368980069245378,0.016976907936405453
2016-09-28,-0.0009364235461882808,5.363016006343333,0.016965398127301672
2016-09-29,0.010310541329013656,5.428622145853911,0.017159792514689985
2016-09-30,0.0003479009245719311,5.430858669442177,0.017153469093851483
2016-10-03,-0.014201351524587347,5.339531784872489,0.017361727844804352
2016-10-04,-0.00599754462708213,5.30151016007791,0.016733921694445965
2016-10-05,0.02620563229507189,5.466645218236572,0.017533913481760036
2016-10-06,0.004092173462219906,5.49310785218823,0.01725448258064636
2016-10-07,0.00011514967283776656,5.49385553143311,0.017223785611563305
2016-10-10,0.003214457121215153,5.514729751590267,0.013435799217460138
2016-10-11,-0.02059882192772511,5.3805339935300065,0.013751012662886607
2016-10-12,-0.0040892075231980796,5.354442665921643,0.01380349367735632
2016-10-13,-0.008975263778010056,5.297409866832755,0.012755180606496167
2016-10-14,0.006807266892744135,5.340278016529286,0.01190112695311217
2016-10-17,-0.00711376150685028,5.295174790832571,0.011856951578624196
2016-10-18,0.0194813041544164,5.417813005637996,0.012619546091143043
2016-10-19,-0.0017423215879723841,5.406631111490703,0.012152133312053864
2016-10-20,0.008959881854465612,5.464033769334804,0.012133627611775983
2016-10-21,-0.0028258500616520354,5.445767379109208,0.012065820072665817
2016-10-24,0.020992581348638906,5.581080675169561,0.012343477725227366
2016-10-25,-0.016425777046232826,5.472981311275954,0.013034338063364848
2016-10-26,-0.0037434337836680376,5.448750134354272,0.011965520427390701
2016-10-27,-0.004392990609730085,5.4204208355695584,0.012012273769481207
2016-10-28,-0.016778633196655734,5.312694949401371,0.012355261956094534
2016-10-31,0.005491262972138422,5.347359617431424,0.012429779141080287
2016-11-01,-0.008691536160398305,5.292191311793467,0.012182887161051034
2016-11-02,0.022275085136963968,5.432350408961732,0.013051431192948137
2016-11-03,0.0024916197722737454,5.448377380422894,0.011725524990377052
2016-11-04,-0.004739855157623096,5.4178130056379965,0.011727188846884371
2016-11-07,0.027821207061539566,5.596364310150093,0.013257339008168799
2016-11-08,0.00022625544063692438,5.597856773463687,0.01324649156831441
2016-11-09,-0.020226302991940837,5.464406523266181,0.013216777452877786
2016-11-10,-0.031599393547105614,5.260135197489016,0.014963632356191667
2016-11-11,-0.002381994058079817,5.2452235926458215,0.01484795355518943
2016-11-14,-0.022442143169564277,5.105067390653724,0.01550608042513436
2016-11-15,0.016302198993623174,5.2045934141256405,0.015932174292133762
2016-11-16,0.008290522086263907,5.256032732861737,0.015406486717832884
2016-11-17,-0.004706950561515932,5.226585896076931,0.01542621869491301
2016-11-18,0.006705217336316682,5.268336507773371,0.015359357873404504
2016-11-21,0.02628439121715931,5.433095916824488,0.016491438626125253
2016-11-22,0.025726989813254164,5.598600109944319,0.01682131736386844
2016-11-23,0.0003391584789289581,5.600838081120668,0.016381850345488183
2016-11-25,-0.0018637523254414479,5.5885357537971165,0.016359415007842416
2016-11-28,-0.011881099580930088,5.5102567044137345,0.016566547476755338
2016-11-29,0.004580512852896845,5.540077018923959,0.016082428773014416
2016-11-30,-0.02827024336236661,5.355187449990358,0.017334725139501694
2016-12-01,-0.04516381464540087,5.068162941962216,0.01990661269537153
2016-12-02,0.008784355065596161,5.121467839840305,0.01930850875860858
2016-12-05,0.011630662212065213,5.192664564527508,0.019520827108476326
2016-12-06,-0.008246532952119967,5.141596552134707,0.01956270607265515
2016-12-07,0.023003124704635614,5.282872463509022,0.019221878020075085
2016-12-08,0.012815319907792944,5.363389484068753,0.019493704210971675
2016-12-09,0.04908918205132484,5.67576306891569,0.021892122444290348
2016-12-12,-0.005193048771853781,5.641095505709471,0.02060036640179447
2016-12-13,0.007184323637764223,5.688807285131789,0.02058071972519829
2016-12-14,-0.00448356202197675,5.658817602815851,0.01980860238962635
2016-12-15,0.013455720450236353,5.748416791008454,0.019732173146165773
2016-12-16,-0.00883310970894513,5.688807285131789,0.019907467189143106
2016-12-19,0.011433873087081992,5.765286258733935,0.019891255223473743
2016-12-20,0.00892181504244638,5.825644891443564,0.019911377214029517
2016-12-21,0.0012080121149022904,5.833890353164449,0.019265523075365245
2016-12-22,-0.009270834116644089,5.770534489328927,0.018712382052521792
2016-12-23,0.007419960257543323,5.820771586162074,0.018756198605146268
2016-12-27,0.0020332916084619956,5.834640203791453,0.018738138721616636
2016-12-28,-0.011628440175087906,5.755163999063414,0.01872891635055694
2016-12-29,-0.0017758506596812218,5.743167836619422,0.01873525328888893
2016-12-30,-0.01723495017076304,5.626949674962194,0.01799496994926661
2017-01-03,0.008881862415832442,5.685809330211854,0.014394461124764642
2017-01-04,-0.007121119658821895,5.638198881955348,0.014587272474742294
2017-01-05,-0.01575660488615027,5.533603405016693,0.015083595150731079
2017-01-06,0.013254521328627034,5.620203190701277,0.015035769554363882
2017-01-09,0.0021518545450409654,5.634448905026282,0.014370074864208666
2017-01-10,0.02034253848182188,5.769410437182461,0.014724687422238756
2017-01-11,-0.006368659233855545,5.72629836889394,0.010390218718455075
2017-01-12,-0.0031212367957296205,5.705303998925892,0.0103440845179585
2017-01-13,0.008889471783836589,5.764910609626391,0.010405611185045382
2017-01-17,-0.00742602170790263,5.7146742365872845,0.01049676274656581
2017-01-18,0.03299680038408748,5.93623700201613,0.012400788600262676
2017-01-19,0.0029185559174402798,5.956480797563132,0.012180014804109142
2017-01-20,0.029747793522366228,6.163420751971346,0.013480000251718863
2017-01-23,-0.00041850884147920375,6.16042279705141,0.013422312935103547
2017-01-24,0.0353400888172235,6.413472774668079,0.015220914426122488
2017-01-25,0.02391912066145463,6.590796524485773,0.015495459116684472
2017-01-26,0.00834640523312058,6.654152388321295,0.01550229611359211
2017-01-27,0.007543232452410065,6.711889439012572,0.01548521571173903
2017-01-30,-0.012104765433683884,6.618538826302821,0.015512468626483804
