Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-07-15,-0.00023101781180512315,1.2088469796087034,0.013829277994638766
2016-07-18,0.023884236236070056,1.2616036026790076,0.014488759753005538
2016-07-19,0.00027885984107323125,1.2622342731002214,0.012823938419570352
2016-07-20,0.004871142518513283,1.2732539386547579,0.01282754514184305
2016-07-21,-0.003526685295739851,1.2652368874158215,0.012915237810802081
2016-07-22,0.006455369089813479,1.2798598275999509,0.012934788345329443
2016-07-25,-0.0023180183751363437,1.274575070626839,0.012971240132883862
2016-07-26,0.00017161907896556805,1.2749654311054979,0.008132365630263485
2016-07-27,0.005701830792887108,1.2879368990533289,0.007750414046214237
2016-07-28,0.005078953826627597,1.299557224921858,0.0074402457885361945
2016-07-29,0.033296812179456126,1.3761251499359926,0.009684172459721002
2016-08-01,0.012131309574815674,1.4049506597183714,0.009688222266771235
2016-08-02,-0.0010238061603830007,1.4024884564175344,0.00978177940779438
2016-08-03,-0.0014998093414216873,1.3988851817879415,0.009454804877388047
2016-08-04,-0.0020903196874136887,1.3938707448646053,0.009619447176647077
2016-08-05,0.012141766545786137,1.4229365645895387,0.009533653133816669
2016-08-08,-0.0021067275634034655,1.4178320973445397,0.009493701961330267
2016-08-09,0.0027942136630236813,1.424588036825837,0.009347146516133657
2016-08-10,0.00125077925683037,1.4276206612486577,0.009367177955839485
2016-08-11,-0.00035868506677338985,1.4267499099696774,0.009223113263350558
2016-08-12,-0.001422888693439317,1.4232969149609769,0.009281497752931068
2016-08-15,-0.001350612194968348,1.4200239805956012,0.009312901212834726
2016-08-16,-0.005918375248334495,1.4057013705684684,0.00842325812445251
2016-08-17,0.005279602885645884,1.4184025184665239,0.008413791704837718
2016-08-18,-0.0033150193889228685,1.4103854672275875,0.008522259582131014
2016-08-19,-0.0038617898735054945,1.4010770650390034,0.008535055802403907
2016-08-22,-0.00337643538337129,1.3929699834784044,0.00859461543623221
2016-08-23,-0.0004517612514064462,1.3918889323640902,0.008553560036575057
2016-08-24,-0.0037534488822211776,1.3829110995245109,0.008647786172418752
2016-08-25,-0.002898227761651384,1.3760048804223217,0.008679475090311847
2016-08-26,0.0024264040115979935,1.381770028195755,0.008649161494148745
2016-08-29,0.0032778061676694836,1.3895770086841455,0.00478503440875401
2016-08-30,-0.004900597950028063,1.3778666524939536,0.004065050782045221
2016-08-31,-0.002613909598343067,1.3716511240274198,0.00408941903305653
2016-09-01,0.00196238245361946,1.3763052105793183,0.004121293006773365
2016-09-02,0.006911764904360629,1.3927296735358499,0.004400036288577552
2016-09-06,0.013992314213076229,1.4262094989549148,0.004666131624433353
2016-09-07,-3.7107398063285224e-05,1.4261194686332521,0.004639536453991997
2016-09-08,-0.0063739278467552785,1.4106555581925755,0.004808834782862423
2016-09-09,-0.017886466424352654,1.367537448490285,0.006137333468156138
2016-09-12,0.013113892768727764,1.3985850807157338,0.006885463861930631
2016-09-13,-0.01264367552620771,1.3682581492331614,0.0073758716476110715
2016-09-14,0.0022060549757103587,1.373482656907044,0.007409801548249179
2016-09-15,0.013625022283689336,1.4058214109973526,0.007954979733003732
2016-09-16,-0.004068794526542963,1.3960326180084466,0.007908101434270011
2016-09-19,-0.0032331493031174663,1.3882858868192858,0.00790661910665081
2016-09-20,0.005519246573923331,1.4014674255176627,0.007966553283251058
2016-09-21,0.006564324523155696,1.4172314370305479,0.008048443623387637
2016-09-22,0.013564747785875797,1.4500205718139574,0.008531287766412592
2016-09-23,-0.0012132976525084382,1.4470479676055783,0.008475686551981287
2016-09-26,-0.015105069873703414,1.4100851370705922,0.009168273673590731
2016-09-27,0.010066637555232738,1.4343465906227353,0.009388387235376246
2016-09-28,-0.0008264322818640757,1.4323347680149987,0.00938311552026025
2016-09-29,-0.009159775761380717,1.4100551269633712,0.009558853172162499
2016-09-30,0.0017691404754760498,1.4143188530366109,0.00953105361302535
2016-10-03,-0.004576725914996471,1.4032691773748538,0.00960092333103075
2016-10-04,0.0030110361127015928,1.410505507656472,0.009509625072133142
2016-10-05,-0.0019432009776543246,1.405821410997353,0.00899212689063552
2016-10-06,0.0023089194870025143,1.4113762589354528,0.009010934442073718
2016-10-07,-0.002951132087481323,1.4042599690827178,0.008925202508999927
2016-10-10,0.016810089617349755,1.4446757946264048,0.00867367838398036
2016-10-11,-0.005649914458985106,1.4308635855068141,0.008386053187512253
2016-10-12,0.0027175070557550196,1.4374694744520067,0.0078173323167229
2016-10-13,-0.00947318579492995,1.4143788732510525,0.008164967440590597
2016-10-14,0.0006467261339697661,1.4159403151656886,0.007622457039838912
2016-10-17,0.002783979940172987,1.4226662445397653,0.0075758766027595615
2016-10-18,0.018157305062223017,1.4666553346058242,0.008430987473945254
2016-10-19,0.006512507994012262,1.4827194471909175,0.008456982427787819
2016-10-20,-0.006301051057909124,1.4670757051917036,0.008546399281943829
2016-10-21,0.002957489500912347,1.474372055687764,0.008067125316116508
2016-10-24,0.014173716630656585,1.5094431040438976,0.008585657127457392
2016-10-25,-0.008603084238563596,1.4878541536279255,0.008068615226262411
2016-10-26,-0.007784735336770265,1.4684868674854474,0.008066217491524948
2016-10-27,-0.005777867405557635,1.4542242776727563,0.008184392543699806
2016-10-28,0.0027038682294782124,1.4608601767251699,0.00789149775496941
2016-10-31,-0.011786853956526566,1.4318543772146781,0.00836752796855209
2016-11-01,-0.005457480607875986,1.4185825791098505,0.008395763375369977
2016-11-02,-0.02117983967359205,1.367357387846961,0.009585621169828498
2016-11-03,-0.007901893355889311,1.3486507822329177,0.009708066414912104
2016-11-04,-0.001393538107127168,1.345377847867542,0.009676635572783225
2016-11-07,0.02679557422841139,1.4082235940837484,0.011436389633323983
2016-11-08,0.012405958391106475,1.4380999157884324,0.011152269448208645
2016-11-09,-0.00786965139948348,1.4189129193740673,0.011218132586215386
2016-11-10,-0.03140553927828027,1.3429456546739256,0.013092869538200535
2016-11-11,-0.010944601163715095,1.3173030489352602,0.013139839884849739
2016-11-14,-0.024010422835016643,1.2616636228934515,0.013978596840668586
2016-11-15,0.029128279719486505,1.327541993532479,0.015614208861530164
2016-11-16,0.006218100334275611,1.3420148831805037,0.015059094391511119
2016-11-17,0.007923231456134605,1.360571209173655,0.015103724588669841
2016-11-18,-0.012961702798311658,1.329974186726095,0.015261260025975592
2016-11-21,0.011379347571094156,1.3564877728285287,0.015523236229362908
2016-11-22,0.0002547992126791243,1.3570882040577334,0.015079657612281935
2016-11-23,-0.007643292663963019,1.3390722890793452,0.015062857460036914
2016-11-25,0.0015789614406098718,1.3427655940306007,0.015047257704149008
2016-11-28,0.007126100472384378,1.3594603770369078,0.015164509585886471
2016-11-29,0.0046449796092182805,1.3704200223770027,0.015198980457192804
2016-11-30,-0.017176768385483876,1.3297038666763195,0.015422209223332347
2016-12-01,-0.014886307385904685,1.295023178798845,0.015665434119154806
2016-12-02,0.0001700899939769407,1.295413539277504,0.015065447570830441
2016-12-05,0.017999626743899322,1.3367301262073918,0.015555427297588907
2016-12-06,-0.0026213973433095727,1.3306046280625203,0.015562731928505215
2016-12-07,0.019699129487398048,1.3765155104146531,0.01501498441120701
2016-12-08,0.004674783660158166,1.3876252062908518,0.014774982128140846
2016-12-09,0.01795844202496677,1.4305032351353755,0.015232963104288585
2016-12-12,-0.0019148654009666366,1.4258491485834774,0.013410537121276177
2016-12-13,0.009209006783919005,1.448188809849547,0.013176280340212839
2016-12-14,0.0031275896374824974,1.4558457398018332,0.01167009809691792
2016-12-15,-0.0027387426111783464,1.449119810427757,0.010220340045498669
2016-12-16,-0.00712316881441466,1.4316743165713528,0.010389427217770232
2016-12-19,0.0032845850602958304,1.4396613577030681,0.010302616317911632
2016-12-20,0.0033230356069711142,1.4477684392636667,0.009748054256370008
2016-12-21,-0.0036800225063404746,1.4387605963168664,0.00960709043431113
2016-12-22,-0.0031026704947025863,1.4311939257710309,0.009659775839384053
2016-12-23,-0.0023219486050499727,1.4255488184264808,0.009475434381101292
2016-12-27,0.002636759590766813,1.43194440753634,0.009477163444757845
2016-12-28,-0.006617800407953567,1.4158502848440255,0.00956678796712079
2016-12-29,-0.0021004849388278624,1.4107758277062477,0.009557473550512568
2016-12-30,-0.012990723911577406,1.3794581045158112,0.009199709858607201
2017-01-03,0.019635304459958425,1.4261794888476946,0.00929409827587665
2017-01-04,-0.0002970517004982076,1.4254587881048186,0.00930098954544301
2017-01-05,0.0064993936776813754,1.4412227996177038,0.008670361947635128
2017-01-06,0.014993502505908252,1.477825279781252,0.009033111730274875
2017-01-09,0.002387253999628136,1.4837404780907897,0.00817860149999759
2017-01-10,-0.0014144973433902752,1.4802272337828595,0.008192000243483969
2017-01-11,0.004660986500198971,1.491787539436947,0.00735545381225712
2017-01-12,-0.000397622867994496,1.490796747729083,0.007330612173475321
2017-01-13,0.0016997436542658395,1.4950304636951017,0.007104384650447635
2017-01-17,-0.004188022785532319,1.4845812192625494,0.0071701307855405365
2017-01-18,0.0018852660652846076,1.4892653159216684,0.007134077336188534
2017-01-19,-0.005609080177663928,1.4753028271811859,0.007057250854475421
2017-01-20,0.004609640078251376,1.4867130822991692,0.0070857775298021515
2017-01-23,0.019633643144765678,1.5355363195604514,0.00817150650515681
2017-01-24,0.006039602233912866,1.5508499503802358,0.008126051168674129
2017-01-25,0.010499903008183153,1.577633627447657,0.008225986871857218
2017-01-26,-0.0017124255546363543,1.5732196217535255,0.00820798810701619
2017-01-27,-0.013944312843464313,1.5373378423328532,0.00898982214411642
2017-01-30,-0.025087809409499506,1.4736815941368957,0.01063441124090178
2017-01-31,-0.004418460461349416,1.4627517298192338,0.010682097808612245
2017-02-01,-0.006035127642763594,1.447888708777338,0.010326204290607476
2017-02-02,0.0037043608758549063,1.45695657193858,0.009469341598127701
2017-02-03,0.0022853872557049293,1.462571669175909,0.00947328698592918
2017-02-06,0.0018168104362503712,1.4670456950844821,0.009386303790590973
2017-02-07,0.009262115500795032,1.4898957572580938,0.009021360303536546
2017-02-08,0.0007838892000218145,1.4918475596513887,0.009009325327177204
2017-02-09,0.00021687161908046093,1.4923879706661518,0.009001792561771515
2017-02-10,0.005770714469673033,1.5067708299925138,0.00903205431822957
2017-02-13,0.004923077316741464,1.519111856603919,0.009085255007674937
2017-02-14,0.001275324498879904,1.522324541670065,0.009083106452453027
2017-02-15,-0.003226028821188942,1.5141874500022454,0.009060372889353923
2017-02-16,0.005792296819266296,1.5287503699719327,0.009127872091500736
2017-02-17,0.005200801450125692,1.5419018985630886,0.009053489267644522
2017-02-21,0.0032130787047468523,1.5500692294229172,0.009033102021224773
2017-02-22,0.0024609326713831425,1.556344778103893,0.008003076143353643
2017-02-23,-0.0004228894019202567,1.5552637269895788,0.007899768833335671
2017-02-24,-0.0037485340759157992,1.5456852338360068,0.007567904130557845
2017-02-27,0.0021939425408428193,1.5512703209661152,0.007586307593461839
2017-02-28,-0.005578714522445627,1.537037512175857,0.007038279649836116
2017-03-01,0.013989406091343914,1.572529160202658,0.00491383477072799
2017-03-02,-0.00805371948442657,1.5518107319808783,0.00520234153256885
2017-03-03,-0.0009060831729231777,1.5494985792161455,0.004934234135078662
2017-03-06,-0.002131716233741532,1.5440637717069294,0.004994475697929736
2017-03-07,0.004579419787080763,1.5557141076826793,0.005033492387282315
2017-03-08,0.0029254603250410405,1.5631907479068525,0.005039691633149916
2017-03-09,0.004920085478106184,1.5758018654832453,0.00480323547569285
2017-03-10,0.004161641710868524,1.5865214299655732,0.0048300532235127595
2017-03-13,0.003680028639568178,1.5960399029047032,0.004832835936452496
2017-03-14,0.0015383565960536139,1.600033538012955,0.004753274045791536
2017-03-15,0.002863963454046603,1.6074799390451195,0.004705581622834548
2017-03-16,0.0018540416007117866,1.6123143153251305,0.004704949650719594
2017-03-17,0.0027241323186062427,1.6194306051778655,0.004571933888898607
2017-03-20,-0.005112499833833661,1.6060387666441547,0.004731925479112917
2017-03-21,-0.020474477995968687,1.5526814832598577,0.006643806963420096
2017-03-22,-0.00039989392400852086,1.551660681444773,0.006609185987776581
2017-03-23,-0.011944068945016761,1.5211834703413083,0.007077458616361399
2017-03-24,-0.005371243001201176,1.5076415812714936,0.007152013882457935
2017-03-27,0.004035227459900481,1.5177604854398288,0.0071969835123502565
2017-03-28,0.00252836126559286,1.5241262935272553,0.007203610092547472
2017-03-29,0.010991707799729022,1.55187075219532,0.007518356275600609
2017-03-30,-0.00045891095188477227,1.550699670759343,0.006833315805428724
2017-03-31,-0.001977671886810306,1.5456552237287862,0.006617527034504288
2017-04-03,0.010556785625709386,1.572529160202658,0.007008409846468023
2017-04-04,-0.0048788941078368175,1.559978062840707,0.007084274055608604
2017-04-05,-0.0042929604326017445,1.5489881783086035,0.007082179062945971
2017-04-06,-0.0044880695162765605,1.5375481421681871,0.007108473885864671
2017-04-07,-0.003549911775818093,1.5285400701365988,0.007028112504889629
2017-04-10,-0.0004750138458879949,1.5273389785934013,0.006934749637318693
2017-04-11,-0.0021622812225522425,1.5218741609769646,0.006850982699590126
2017-04-12,0.0018812778336689817,1.5266185069353133,0.006858632927223983
2017-04-13,-0.0015212366099580654,1.522774922363166,0.006790642067614491
2017-04-17,0.017793839257848054,1.5676647738154261,0.00797725591878773
2017-04-18,-0.0013331120699192622,1.5642417889139462,0.007936913677074206
2017-04-19,0.002950841289050432,1.571808459459782,0.007922202844299366
2017-04-20,0.004168103749289109,1.58252802394211,0.006534618366956998
2017-04-21,-0.0013139078637633972,1.579134820063063,0.006544465566198432
2017-04-24,0.0232609718460719,1.6391280024997736,0.007611329575425066
2017-04-25,0.01127512963842725,1.668884512860362,0.00764937107319315
2017-04-26,0.00033750481965810764,1.6697852742465633,0.007666877506075281
2017-04-27,0.0025867211434635884,1.6766912642639644,0.007666775770483516
2017-04-28,0.037108570299826615,1.7760194502148354,0.010610636495885664
2017-05-01,0.008977568580746276,1.8009413552106248,0.010609069212410355
2017-05-02,0.004577538686368676,1.8137627726223515,0.01050427094991958
2017-05-03,0.012122651947555907,1.8478730393778422,0.01055239240533466
2017-05-04,0.0066107743507553,1.8666996854207687,0.010314883021933811
2017-05-05,-0.004650580731239806,1.8533678671014995,0.010332058875112196
2017-05-08,0.008850059130457222,1.8786203414462945,0.010098821724201713
2017-05-09,-0.002065377436525462,1.8726749039447483,0.010033088050158187
2017-05-10,-0.0019545783425861663,1.867060035792207,0.010086927941370536
2017-05-11,0.0010996159174716524,1.8702127006439109,0.00997832760541007
2017-05-12,-0.0007845772074653867,1.8679607971784078,0.010053053659036642
2017-05-15,0.0042715950709673045,1.8802115643833623,0.00991196637069249
2017-05-16,0.005619164334627502,1.896395946482127,0.00956054747674014
2017-05-17,-0.023263243182021,1.8290163832276933,0.011399106355495254
2017-05-18,0.008841293585476917,1.8540285476299334,0.011425022071209958
2017-05-19,0.004366052317818836,1.8664893855854343,0.011424355197829094
2017-05-22,0.009867505147533873,1.8947744843530496,0.011373789794576024
2017-05-23,0.006721531010208892,1.91423180081719,0.01063655011940019
2017-05-24,0.007274239137791572,1.9354306198392912,0.01054999444041685
2017-05-25,0.014576317746667122,1.9782183892773646,0.01071883347668118
2017-05-26,0.0014216368638546584,1.9824523343281713,0.010736438628419446
