Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-12-03,-0.013316096100168595,4.146880841755681,0.011550923966133811
2019-12-04,0.005051915011742514,4.172882446343796,0.011210423379240123
2019-12-05,0.007467929891896485,4.211513169792114,0.009876812147362846
2019-12-06,0.014183937117630219,4.285432944880147,0.009864135477594944
2019-12-09,-0.006606120798671844,4.2505167363729885,0.010111744493963652
2019-12-10,-0.005518186869151509,4.221543403862075,0.010278556713334108
2019-12-11,0.01550827318156589,4.302520525398571,0.010135737060688675
2019-12-12,0.016462299494830468,4.389812206365169,0.010488227680787431
2019-12-13,0.007305388139289937,4.429186876530549,0.010469868786207152
2019-12-16,0.011904819120250654,4.493820364265684,0.010585402572263649
2019-12-17,0.006828704009102182,4.531336037412432,0.0105812879900578
2019-12-18,0.004297920678157041,4.555109280945462,0.010550978328039176
2019-12-19,0.003276632384726863,4.573311331916105,0.010456391106338997
2019-12-20,0.005065309258947437,4.601541877408656,0.009165944031274445
2019-12-23,0.002917806205578577,4.6178860910593675,0.00914815114183338
2019-12-24,0.001719043565652445,4.627543481996772,0.008154991832055066
2019-12-26,0.010758994524780574,4.6880901915075395,0.008075248819211484
2019-12-27,-0.0026121350513782504,4.6732321317429015,0.007882594404782747
2019-12-30,-0.00563083965046518,4.641287071309191,0.008077322277827528
2019-12-31,-0.002897249057548623,4.624942857658479,0.00786285770341495
2020-01-02,0.0003961571008763709,4.627171218713564,0.007864942252081213
2020-01-03,-0.01465417217096332,4.544709682839046,0.008013253021276923
2020-01-06,-0.012929801194855428,4.473017688956747,0.008773066010196657
2020-01-07,-0.016288596859161286,4.383869910218272,0.009621655096985057
2020-01-08,0.01234977564759121,4.4503594957252846,0.00950933070531834
2020-01-09,-0.0019082700532457864,4.439958737920168,0.009363051492914212
2020-01-10,-0.007237939148612704,4.400584647604139,0.009436856287027163
2020-01-13,0.00969800420280853,4.452959540214227,0.009088966639704177
2020-01-14,0.002384173621348129,4.465960342508285,0.008414478785089106
2020-01-15,0.0010193583675328632,4.471532114920024,0.00827853988219282
2020-01-16,0.011676930588153445,4.535422815636797,0.008262843128478452
2020-01-17,0.008321014439921948,4.581483148816784,0.008327136084290074
2020-01-21,-0.039198620117482874,4.362696711174183,0.011947939011453879
2020-01-22,-0.0017317532022458337,4.353409843971934,0.011895425753591508
2020-01-23,0.005828485829547203,4.384612117387283,0.01191874175580012
2020-01-24,-0.027179932945849083,4.2382587210972895,0.01307525331240298
2020-01-27,-0.021415397926039526,4.126079326145444,0.013600260404411561
2020-01-28,0.023550840214271673,4.246802801281176,0.014562975734244803
2020-01-29,0.009628159700955763,4.297319856571334,0.01485229451416617
2020-01-30,0.00490844526895251,4.323321461159449,0.014942184573163826
2020-01-31,-0.022678114813695305,4.202598565873067,0.015568802286921682
2020-02-03,0.01013861731314325,4.2553457217663615,0.01583648304303366
2020-02-04,0.04184306038808172,4.475245470162478,0.018376066235911225
2020-02-05,0.0021033555515994617,4.4867618581185145,0.018156653910820348
2020-02-06,-0.01008730139271341,4.431415237585629,0.017922685790852575
2020-02-07,-0.01470373148461901,4.351553166350701,0.01800588178565579
2020-02-10,0.011522000846659441,4.413213766464337,0.018198900360808706
2020-02-11,0.01001847560808411,4.467445916545005,0.018248901260068763
2020-02-12,0.02439018440823504,4.60079793069159,0.018880023640020147
2020-02-13,-0.026926541586823616,4.449987812291427,0.019864842000150578
2020-02-14,-0.012404654466467213,4.382382596633494,0.020047204102481425
2020-02-18,0.00027632996318516234,4.38386991021827,0.019851806632069566
2020-02-19,0.018559181711988337,4.483790130195717,0.020217938455156934
2020-02-20,-0.00535133458746595,4.454444534401596,0.018243573233128068
2020-02-21,-0.02451635851967826,4.320721416670508,0.019070810540516094
2020-02-24,-0.05871257549960818,4.008328158781858,0.022883846223326662
2020-02-25,-0.07973013995590283,3.6090134537370915,0.02795044423504019
2020-02-26,-0.03135077392804142,3.4645173149176784,0.02831160629852025
2020-02-27,-0.0005845877042931491,3.461907412989774,0.027523788655176448
2020-02-28,0.036442637485595286,3.6245110873356507,0.02893502266693079
2020-03-02,-0.008387200763751768,3.5857243844119706,0.028828743442275394
2020-03-03,-0.07059205026303739,3.2620086981751246,0.03189205192867963
2020-03-04,0.0354393757992979,3.4130516260896293,0.033104280510491746
2020-03-05,-0.06853711554141662,3.110593796902088,0.033595581215696536
2020-03-06,0.003991918829432173,3.1270029536800887,0.03364054811511841
2020-03-09,-0.058467304851749335,2.885708213863205,0.035063622889801395
2020-03-10,0.055571526900815016,3.101642952398622,0.03831787004488412
2020-03-11,-0.08974359789955255,2.7335467565510267,0.04146879116200976
2020-03-12,-0.06392970639660489,2.494862208586723,0.0422197735712202
2020-03-13,0.020275368787113113,2.5657218287259633,0.04201143183567683
2020-03-16,-0.09611972302634397,2.222985634159835,0.04514436504959549
2020-03-17,-0.1293681511961673,1.80603394133677,0.05056930609488808
2020-03-18,-0.15191388783357074,1.3797584159153438,0.05666052639386383
2020-03-19,0.04685798480311543,1.4912690996033908,0.058347503956681396
2020-03-20,0.11646695524109396,1.7814196263204196,0.06689110251250319
2020-03-23,-0.05966762821107496,1.615458914158146,0.06720248570294242
2020-03-24,0.12847583910152638,1.9514821927901806,0.07527893592073216
2020-03-25,0.07720490691264548,2.1793511007388773,0.07704457052138164
2020-03-26,-0.02862167941136562,2.0883527327973566,0.07701731246240305
2020-03-27,-0.04782018537100907,1.9406671326239247,0.07727887815083315
2020-03-30,-0.03411550542026287,1.8403447871217042,0.07637764297394284
2020-03-31,-0.017725925214434057,1.789997047841977,0.07633294839425263
2020-04-01,-0.07565836611789101,1.5789104297285137,0.07650669992602219
2020-04-02,-0.08893706145121394,1.3495497143625723,0.07674681960410393
2020-04-03,-0.06222217039596678,1.2033556316817093,0.07658711317954443
2020-04-06,0.19482069941229652,1.6326149168999624,0.09044665574399777
2020-04-07,0.04575720229009028,1.7530760102044631,0.0909366312586642
2020-04-08,0.11798955583881443,2.077910225838983,0.09422984651770776
2020-04-09,-0.014782633514065835,2.03241060698121,0.09243804099312232
2020-04-13,-0.039601388428772255,1.9123229366586179,0.0918242818691197
2020-04-14,0.05877849722183015,2.0835049023000787,0.09272786846947179
2020-04-15,-0.023584890580993667,2.0107807765733736,0.09040236288987645
2020-04-16,-0.004211773089256354,1.9981000511209515,0.08539334259696234
2020-04-17,0.048140492151503844,2.142430063101363,0.07763852056412276
2020-04-20,-0.05328754220608389,1.974977688484182,0.07872118020139145
2020-04-21,0.0016297299860084102,1.9798260988308107,0.07494898089247214
2020-04-22,0.001501663953410004,1.9843007962708552,0.07344959368008695
2020-04-23,0.013496751208496915,2.024579161649442,0.06817453835072915
2020-04-24,-0.004808914013438859,2.010034220534231,0.0660433877749906
2020-04-27,0.056498549189111014,2.1800967870039916,0.0668468278674583
2020-04-28,0.025214109238104854,2.2602800947792563,0.06594131415998172
2020-04-29,0.0980325409821341,2.5798936367839396,0.06810159410097925
2020-04-30,-0.05260961017092458,2.391556828099363,0.06930820788282015
2020-05-01,-0.06806691569936973,2.160704015391502,0.06884898282313982
2020-05-04,-0.025604644953026612,2.079775311275797,0.06551795856149013
2020-05-05,0.013078251295295384,2.1200533867297082,0.06310160626659315
2020-05-06,-0.03048069060362768,2.024952004781999,0.04925779920298037
2020-05-07,0.06004200476174093,2.206576187457158,0.04990308525399001
2020-05-08,0.013840466284365194,2.250956697067907,0.04319670952816063
2020-05-11,-0.055753230950776556,2.069705357525306,0.04495261748036142
2020-05-12,-0.03620439516993912,1.9585685317061805,0.04480304879300052
2020-05-13,-0.05130484640717814,1.8067796276018844,0.04422676466110448
2020-05-14,0.053016377846858864,1.955584916871692,0.04562800360873454
2020-05-15,0.006435054030087262,1.9746042655022724,0.04563681559068354
2020-05-18,0.17377151344537634,2.4915057506196745,0.058578417306791565
2020-05-19,-0.03151043822605082,2.381486874348872,0.05765078663214865
2020-05-20,0.02216837062557353,2.4564489286449502,0.05771809515416936
2020-05-21,-0.014350414020063651,2.40684745547969,0.057918981606985255
2020-05-22,-0.0032839460659791486,2.3956595521808763,0.0579529628925083
2020-05-26,0.04250392304170014,2.5399884044625862,0.05838679548821327
2020-05-27,0.03202711738253172,2.6533640286251106,0.057637213482588455
2020-05-28,-0.06451621607036861,2.4176628055706204,0.05960081285124394
2020-05-29,-0.03426453749228242,2.3005581702331668,0.05603518667636597
2020-06-01,0.07378529806946332,2.5440908386194234,0.057153004314969946
2020-06-02,0.006103396072930201,2.565721828725961,0.054744586628278816
2020-06-03,0.04486970950875069,2.7257147313699064,0.05479834484758378
2020-06-04,0.04924918077946372,2.909203129707854,0.05544886748558632
2020-06-05,0.02995613976861966,3.026307765045308,0.05468618084158783
2020-06-08,0.04798073826058635,3.2194929840765134,0.05425191360800961
2020-06-09,-0.05144074148281719,3.0024391362940728,0.0561294636096928
2020-06-10,-0.04379403264011128,2.827156186119151,0.05547095292835547
2020-06-11,-0.10894579220710943,2.4102036235220607,0.060657738536487656
2020-06-12,0.00896765943077149,2.4407851682073893,0.05909233793914357
2020-06-15,-0.015933286703187166,2.385962151638267,0.05857579691070028
2020-06-16,0.035246278180954826,2.5053047155450936,0.058871887072334254
2020-06-17,-0.030428774966713257,2.3986425871660133,0.04578419610268916
2020-06-18,0.017776751072424712,2.459059410422205,0.04536387059730942
2020-06-19,-0.033099793896348095,2.3445652568620066,0.0457417850140082
2020-06-22,0.0055755124402088185,2.363212922058731,0.045647814882959756
2020-06-23,0.004879184579638762,2.3796226586860816,0.04564966012449507
2020-06-24,-0.06201726548372766,2.1700277030275252,0.046562532764503145
2020-06-25,-0.011294159394986458,2.1342249048630095,0.04583157878853895
2020-06-26,-0.036887076244533135,2.0186125118298133,0.044451236874921765
2020-06-29,0.06992816647942557,2.2296985500939255,0.04676877322063589
2020-06-30,-0.010046064623329798,2.197252789745807,0.04363036384749128
2020-07-01,0.010381330073230721,2.230444526283716,0.0436896912809972
2020-07-02,0.013622879465908344,2.2744524826865824,0.042465432170043366
2020-07-06,0.0231206441494618,2.3501599333231007,0.04115112374898892
2020-07-07,-0.026717230577856355,2.2606529379118117,0.04049401217783308
2020-07-08,0.029280618628714006,2.3561268730674034,0.03936362721454053
2020-07-09,-0.04156011588946584,2.2166458512829714,0.03890094950364656
2020-07-10,0.026202810623101147,2.300931013365723,0.03882478045938095
2020-07-13,-0.011411115106453984,2.263263709613743,0.03096850292972199
2020-07-14,-0.0043428326114824944,2.249091901555765,0.030876644796372543
2020-07-15,0.07931575785719147,2.506796088075324,0.03542976285435426
2020-07-16,-0.009784100621534786,2.4724852422903902,0.03468865076924205
2020-07-17,-0.01750601434492438,2.4116958658263163,0.03423125539149793
2020-07-20,-0.03279406672176177,2.2998124839680494,0.0347472950108732
2020-07-21,0.016726880707667258,2.355008053745054,0.03419084185706088
2020-07-22,0.00944867001803229,2.3867084177527316,0.03422888931792332
2020-07-23,-0.020262060710677043,2.3180867261828646,0.03452056746885423
2020-07-24,-0.01652247849235422,2.2632637096137422,0.031772829680490985
2020-07-27,-0.014057234128884044,2.217391247623411,0.03183565219372974
2020-07-28,0.0032457342235772124,2.2278340445064604,0.030582047754185833
2020-07-29,0.006816813693339752,2.2498375878208803,0.026580551714628513
2020-07-30,-0.018705625926021097,2.1890473415827802,0.02682048946887794
2020-07-31,-0.019646673525115288,2.1263931696065668,0.02705080657161469
2020-08-03,-0.0036980685339882413,2.114831553401169,0.026838979657664477
2020-08-04,0.030890794500794794,2.211051174821876,0.027253557521175212
2020-08-05,0.013588862663759471,2.254685708242834,0.02681722644432599
2020-08-06,0.0357512981060879,2.3710449472398474,0.027201892107881275
2020-08-07,0.037504021780440544,2.4974726903639746,0.026544693109427163
2020-08-10,0.03572181736070079,2.622408771033195,0.027014143552428566
2020-08-11,-0.0012353623369357747,2.617933783668475,0.02679969887638979
2020-08-12,-0.01010203243481489,2.5813852992388435,0.026932019304001967
2020-08-13,0.004894188878274086,2.5989132753391924,0.02087817414544334
2020-08-14,-0.005077630632379648,2.5806393230490525,0.020776659419816046
2020-08-17,-0.003020508103486197,2.5698239729581216,0.02034428986795206
2020-08-18,-0.013372277741068417,2.5220872953050013,0.019067915417413848
2020-08-19,-0.0046590942391534496,2.5056775586776503,0.018884064888404783
2020-08-20,0.0002127081719964785,2.506423244942766,0.018815749351916072
2020-08-21,0.013295154327806591,2.5530416831228884,0.018263263996159688
2020-08-24,0.0275006607479642,2.6507526770738266,0.01838587238027844
2020-08-25,0.008989703283962758,2.6835718604038528,0.017838781408505627
2020-08-26,-0.01407313436501001,2.6317324586692195,0.018393983453154725
2020-08-27,0.04528674441297054,2.7962017983012615,0.02031660724299801
2020-08-28,0.04391376894873211,2.962907326954624,0.020847798518912684
2020-08-31,-0.03152636949631382,2.837971246285403,0.02184689559423317
2020-09-01,0.0017490037258394153,2.844683872294821,0.02170755462249914
2020-09-02,0.012610384983004597,2.8931668160624078,0.02120104332586729
2020-09-03,-0.012453343526806049,2.8446838722948207,0.021701129684091082
2020-09-04,0.016781420672311143,2.9092031297078504,0.02087544833559582
2020-09-08,-0.008013712746819057,2.877875898757406,0.019921962959884753
2020-09-09,-0.01894581569531062,2.804406376690261,0.01928414212489216
2020-09-10,-0.015978980724888237,2.7436158405274855,0.01969148126345246
2020-09-11,-0.01115751448958957,2.701846392543343,0.019724725139952503
2020-09-14,0.05460404138247332,2.903982166153339,0.022854230699807652
2020-09-15,0.006782590032828217,2.93046127668183,0.022761752841814614
2020-09-16,0.022487916797105267,3.018849162846095,0.023008901467176185
2020-09-17,-0.031087598845192188,2.893912792252199,0.024052166367721246
2020-09-18,-0.043386777262427345,2.7249684652554365,0.026221707444230368
2020-09-21,-0.06868237498342167,2.469128784323342,0.030566525751157078
2020-09-22,0.02666104834843086,2.5616193945691195,0.030994720121026224
2020-09-23,-0.02680632728504717,2.466145459413528,0.030901205453111837
2020-09-24,-0.01710776556500193,2.4068474554796855,0.03096136216150367
2020-09-25,0.017952817177925295,2.4680099650009923,0.031189726004490773
2020-09-28,0.0323693114776904,2.5802670597658435,0.030331699111430407
2020-09-29,-0.02895848037680271,2.476587966371901,0.028910070011746173
2020-09-30,-0.006865532810361841,2.4527193376206657,0.028308030933991677
2020-10-01,0.019118698412010637,2.5187308373379524,0.02875429631786459
2020-10-02,0.009538996039040848,2.55229599685777,0.028674282267912115
2020-10-05,0.016062953464356156,2.609356362146915,0.028926038417762184
2020-10-06,0.0014465081944432523,2.6145773257014264,0.028604025291298445
2020-10-07,0.021564175332938973,2.6925227049073177,0.029086104820519956
2020-10-08,0.01312995415802809,2.7410053587502285,0.028989539118376973
2020-10-09,-0.009670031937393131,2.704829717453155,0.028852338184914186
2020-10-12,0.013790953840461695,2.755922853073322,0.028887687227188423
2020-10-13,-0.024525846474320767,2.663805665809453,0.026631405295941487
2020-10-14,-0.011909540919016637,2.6201714223131702,0.02661184918072856
2020-10-15,0.0,2.6201714223131702,0.025955402377563934
2020-10-16,0.007108424211472286,2.6459051365012214,0.025340147739439718
2020-10-19,-0.039075483606702766,2.5034396301082746,0.025010350165910866
2020-10-20,0.022886941496437663,2.583622647958864,0.020489045090104074
