Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-31,-0.018115702034372516,2.4017833208350825,0.017711115655485762
2019-06-03,-0.010110253002538205,2.3673904308016254,0.017709230460237247
2019-06-04,0.03658413699166818,2.4905835036265045,0.019802638543127835
2019-06-05,0.01614341845653211,2.5469334537830153,0.020355449640069165
2019-06-06,0.01468160969987009,2.59900814638287,0.020232024219968243
2019-06-07,0.026617032073779745,2.6948030616489373,0.02129582247459763
2019-06-10,0.012779252673495334,2.7420198835525533,0.021468682934658825
2019-06-11,0.011579710545360777,2.7853513906590766,0.02145816244800246
2019-06-12,-0.003182561698351849,2.773304276308362,0.016935890447658676
2019-06-13,-0.00020619718483927407,2.7725262315890453,0.016652691203520142
2019-06-14,-0.007262223952091196,2.745129301230107,0.016576376419970094
2019-06-17,0.005966459442526384,2.767474463312914,0.01657494738975452
2019-06-18,0.023518667286106965,2.8560804417244747,0.01719299312416294
2019-06-19,-0.0029227338489417054,2.8448101448932044,0.015434747429796454
2019-06-20,0.00803576323193056,2.875706128889291,0.015067781958458176
2019-06-21,-0.0034092525569195953,2.862492867859506,0.014155035648642272
2019-06-24,-0.0010063851843579164,2.8586057122626043,0.013365957681982161
2019-06-25,-0.015157419414240758,2.8001192071276546,0.013949828687358671
2019-06-26,0.021628961460593343,2.882311839004279,0.014297246274186872
2019-06-27,-0.00030021624420395465,2.8811463059251445,0.014168641688850701
2019-06-28,-0.009111797377682418,2.845782087192414,0.014536565716467656
2019-07-01,0.01834075313847583,2.9163166270779826,0.013784971278298403
2019-07-02,0.005854501616092467,2.93924470910034,0.013233840598800527
2019-07-03,0.008286900821213417,2.9718888393151444,0.011453814544361205
2019-07-05,-0.0008805683589852009,2.968391319677837,0.011318905940590573
2019-07-08,-0.020613950723877617,2.8865870965609344,0.012440098112376181
2019-07-09,0.006099550313080515,2.910293530102577,0.011307768055356514
2019-07-10,0.009888495605910652,2.9489604504928173,0.011196798032677606
2019-07-11,-0.007282318619891259,2.920202862274979,0.01119917556938612
2019-07-12,0.007682750187905318,2.950320801551749,0.011211953737057134
2019-07-15,0.009394927757969906,2.9874337801031334,0.011302383150124827
2019-07-16,-0.003459760871324824,2.973638212733734,0.011164378877846095
2019-07-17,-0.005623582542341743,2.9512921302510224,0.011290119831641111
2019-07-18,0.01135999937883625,2.9961788063962747,0.010428126032503484
2019-07-19,-0.014928037283587492,2.936523700182509,0.011010081697324283
2019-07-22,0.022854336242479345,3.0264903364529694,0.011909511769586736
2019-07-23,0.007817798555411759,3.0579686267886705,0.011911886947708537
2019-07-24,-0.0008142585518128298,3.05466439113132,0.011909196261681545
2019-07-25,-0.007907165768247237,3.0226034876560357,0.011470856020096388
2019-07-26,0.003478019196298643,3.036594179805201,0.010632417435139907
2019-07-29,0.00933846455993903,3.0742897714961677,0.010739680673537758
2019-07-30,-0.004292107917534316,3.0568024801096003,0.010531520181529199
2019-07-31,0.02040406093766034,3.1395777251258083,0.010694086987232045
2019-08-01,-0.02163901553707548,3.050001338414879,0.011902944945531615
2019-08-02,-0.021158055110043428,2.9643111869009475,0.012753611525051944
2019-08-05,-0.052348007988245904,2.756787393221164,0.01712471633784327
2019-08-06,0.018930555813028827,2.8279054666462207,0.017203159430635464
2019-08-07,0.010355075232367783,2.867543715735734,0.017310517717899043
2019-08-08,0.02205618941215337,2.952846992489785,0.017866076305728274
2019-08-09,-0.00824053303454686,2.9202734262676637,0.017887354817926276
2019-08-12,-0.002537418768243316,2.9103260508992066,0.017811181770402505
2019-08-13,0.042348360283057884,3.075921947326913,0.020024997806074776
2019-08-14,-0.029764984164799002,2.954602195107771,0.02112601285561034
2019-08-15,-0.004981520715658272,2.9349022623506538,0.021117952784050587
2019-08-16,0.023594478180717582,3.027744227922943,0.02160959754015563
2019-08-19,0.01864438513549649,3.102839042535611,0.02164533458497605
2019-08-20,4.740892289767373e-05,3.1030335537154397,0.021122901853033577
2019-08-21,0.010838781113060802,3.147505436303705,0.021181068711611312
2019-08-22,-0.0008467594050802774,3.1439934970678935,0.02118122864658452
2019-08-23,-0.04622025769905136,2.9524570497302225,0.023529574094781448
2019-08-26,0.018999061309972864,3.027550023543082,0.02390391297122698
2019-08-27,-0.011283852223203827,2.9821037442558604,0.023931921668552684
2019-08-28,0.006710361794953323,3.008825101084856,0.023972371547323987
2019-08-29,0.016932056263247564,3.076702753245944,0.02383408527649976
2019-08-30,-0.0012920855339701998,3.0714353045921783,0.02333828752235094
2019-09-03,-0.01456356587178731,3.01214068834103,0.023074991056026836
2019-09-04,0.016966467985223055,3.080212544881979,0.019815585817285753
2019-09-05,0.019551614149960317,3.159987286209339,0.019839231870871585
2019-09-06,-9.381027697485944e-05,3.1595970366498074,0.01980703517595009
2019-09-09,0.004266997885382873,3.1773460284092367,0.01935621298757387
2019-09-10,0.01181320727251789,3.2266938828918645,0.019278133299190953
2019-09-11,0.03179503900387237,3.36108177975584,0.02015260856648012
2019-09-12,-0.002235988839753622,3.351330449567053,0.018332055044392333
2019-09-13,-0.019454336599507238,3.2666782023454903,0.017522991300711263
2019-09-16,0.0052574826152747,3.2891101888192935,0.017409363116936995
2019-09-17,0.003637728688500763,3.3047128080013026,0.016836352057438664
2019-09-18,0.009379226353516401,3.3450876838144277,0.01653303364574785
2019-09-19,-0.008124704150535011,3.3097851318753024,0.016698068156620602
2019-09-20,-0.014618145624205714,3.2467840652085123,0.016982362074683892
2019-09-23,0.0045470399485860735,3.266094362006034,0.016989605338560945
2019-09-24,-0.004755006658332617,3.2458090549096204,0.01313603260208832
2019-09-25,0.015389535699581014,3.3111500849337565,0.012945277859682199
2019-09-26,-0.005157774806272997,3.288914143639624,0.01266561495299123
2019-09-27,-0.004865906272986775,3.2680446894037862,0.0127756784276331
2019-09-30,0.02353522160458721,3.3684940669871857,0.013207973537791007
2019-10-01,0.002768191363096806,3.3805868945331596,0.013165813433989608
2019-10-02,-0.025067662040817673,3.2707758227205677,0.014058585965060067
2019-10-03,0.008494660207844618,3.307054612158457,0.013758317820982215
2019-10-04,0.028031630697016974,3.4277883764383663,0.014388591402813906
2019-10-07,0.00022034113103042152,3.4287640003371944,0.014385296727656127
2019-10-08,-0.011714924483630318,3.3768813645174234,0.014738253273905343
2019-10-09,0.011720048410800432,3.428178625997898,0.014735269047040447
2019-10-10,0.013478423264199124,3.487863491808577,0.013383622592088657
2019-10-11,0.02659834280593376,3.6072332234299367,0.014425059665624056
2019-10-14,-0.001439496242240268,3.6006011285176847,0.013542625104716925
2019-10-15,-0.002331575154637,3.589874481230038,0.013599607850547342
2019-10-16,-0.004037303885791377,3.571343763151673,0.013693455346029348
2019-10-17,0.003882865319036144,3.589093675311007,0.013616834310808623
2019-10-18,0.004802936020442461,3.6111347986253435,0.013393717507672143
2019-10-21,0.01734264036935751,3.691104051132532,0.013066702767829116
2019-10-22,-0.0022868549430127283,3.6803761766450123,0.013158890587733828
2019-10-23,0.013418863338482412,3.7431815049321004,0.013116980263358398
2019-10-24,0.001645000677870767,3.750984041722978,0.012933692629703295
2019-10-25,0.012316209993175509,3.809498158855064,0.01282836131795154
2019-10-28,0.010017075423000676,3.8576752646590977,0.012633897513999749
2019-10-29,-0.02312793561292059,3.7453272639095854,0.013515817039653788
2019-10-30,-0.00012335805451157977,3.744741889570289,0.013544065539335707
2019-10-31,0.022609510268885247,3.8520181800457385,0.012393110714612998
2019-11-01,0.028380850897544718,3.9897225845657927,0.013305958156744872
2019-11-04,0.006567052585917166,4.022490355167775,0.012413303114872362
2019-11-05,-0.001436907816893318,4.015273499516163,0.012457688859481434
2019-11-06,0.0004279672041072047,4.017419872093584,0.011861202114280706
2019-11-07,0.011541243960285552,4.075327138888601,0.011857400209515312
2019-11-08,0.0027367815668808415,4.089217200648201,0.01177648826204153
2019-11-11,0.007918646077001323,4.129516910469121,0.010814718463042225
2019-11-12,-0.0009154026772941748,4.124821336956052,0.010799267626775398
2019-11-13,0.009581771866605582,4.173926205863878,0.010695868803622203
2019-11-14,-0.006919345205764094,4.138126024376357,0.010845501571637972
2019-11-15,0.011879220747194275,4.199162957646827,0.010920942236589747
2019-11-18,0.005042243125482626,4.225378401328285,0.01091973586448295
2019-11-19,-0.003032549442298582,4.209532182971539,0.010768400651045212
2019-11-20,-0.011641542537954686,4.148885192460631,0.01126931542321987
2019-11-21,-0.0044834074063128115,4.125800642454499,0.011247022819215446
2019-11-22,-0.0008778196124389348,4.121301114121101,0.011284168276086333
2019-11-25,0.0175335367882814,4.21109563560941,0.011539273188939587
2019-11-26,-0.007808507581841262,4.170404755829054,0.01172019309758026
2019-11-27,0.013432039632842008,4.239853837427185,0.010263530268856872
2019-11-29,-0.002202697854026603,4.2283120226240705,0.010323072881375116
2019-12-02,-0.011562171169143265,4.167861384092801,0.010045456624214185
2019-12-03,-0.017829783192040094,4.07571953604791,0.00925024066072308
2019-12-04,0.008826003374744262,4.120517853802324,0.009332755216719843
2019-12-05,0.014671224582066156,4.195642121211938,0.009777084031129554
2019-12-06,0.019316147966188302,4.296001913204628,0.01049389964153185
2019-12-09,-0.01400017657212338,4.22185695129346,0.01088224899640345
2019-12-10,0.005844282353947516,4.252374957728742,0.01092221015752427
2019-12-11,0.008529505017211614,4.297175116282967,0.010940787595801348
2019-12-12,0.0025483768808469698,4.3106743148831,0.010927234865197139
2019-12-13,0.013593036860079843,4.382862506597185,0.011104519567380768
2019-12-16,0.017118085838474517,4.475006809041822,0.011380487547307144
2019-12-17,0.0019653105209676003,4.485766897526001,0.011201894839675632
2019-12-18,-0.0023892936914078344,4.472659789285208,0.01123881071037752
2019-12-19,0.0010007917983059222,4.478136782317243,0.0111780650653685
2019-12-20,-0.002071044092965546,4.466791319493768,0.010761896271651378
2019-12-23,0.016317981487812716,4.5559983190430025,0.011001793050130862
2019-12-24,0.0009506605202105334,4.561280187295273,0.010969255432333009
2019-12-26,0.01984086484434866,4.671620795852952,0.011122189038304734
2019-12-27,-0.00037963084173320283,4.669467673676231,0.010839038088801264
2019-12-30,0.005934836927811604,4.703115039786999,0.010650342011737254
2019-12-31,0.00730645820541298,4.744784611465865,0.010570992203941995
2020-01-02,0.022816519690887826,4.875860602673285,0.010613107929201684
2020-01-03,-0.00972207210805709,4.818735062197203,0.009813094991097344
2020-01-06,0.00796840981694924,4.865101127789042,0.00980502818054378
2020-01-07,-0.004703348115972061,4.837515515449669,0.009911763299856918
2020-01-08,0.01608631391447557,4.9314196225118145,0.00971146607870185
2020-01-09,0.021240786953746094,5.057407643046857,0.009213567210300033
2020-01-10,0.002260756446797574,5.071101966426756,0.009271634643921832
2020-01-13,0.021364360155181172,5.200807175376326,0.009788709852758981
2020-01-14,-0.013503180755181865,5.117076555259191,0.01077749827428813
2020-01-15,-0.004285415793766401,5.090862338777605,0.010920037377947991
2020-01-16,0.012526445787859997,5.16715919566562,0.010729719002117298
2020-01-17,0.011071078847397109,5.235436301385285,0.010753541001601533
2020-01-21,-0.0067769757199700464,5.193178900967377,0.010968693696861376
2020-01-22,0.0035695365596615236,5.2152856794749045,0.01092481233167956
2020-01-23,0.0048157729893185675,5.245217084371018,0.010769965863213247
2020-01-24,-0.0028819035576260754,5.227218971037422,0.010701928460833591
2020-01-27,-0.029405449762200164,5.044104796426361,0.013123337120927867
2020-01-28,0.028289471613728745,5.215089327495266,0.013746209204638182
2020-01-29,0.02093239193416463,5.345186013204241,0.014152015391694984
2020-01-30,-0.001449194496000672,5.335990604557805,0.01423144065701945
2020-01-31,-0.04433885913047453,5.055060009690306,0.01783965889512776
2020-02-03,-0.0027461238450273706,5.038432065014624,0.01725823060756334
2020-02-04,0.033013541724248974,5.237782093942028,0.018360232333376456
2020-02-05,0.008154632585596566,5.288648915067138,0.018362554155979118
2020-02-06,0.011696907835930137,5.3622066618392,0.01834552907069764
2020-02-07,-0.01359269706700661,5.275727114007128,0.01853183105236042
2020-02-10,0.004749446552984704,5.305533344516221,0.018057100701495597
2020-02-11,-0.006033303445775351,5.267490148461301,0.018143214655372112
2020-02-12,0.02374789681988787,5.416329857826623,0.0182794927734853
2020-02-13,-0.0071212568359417805,5.370637524964918,0.018064341445064042
2020-02-14,0.0002463785815913777,5.372207113602152,0.01801133512683599
2020-02-18,-0.018310528867051312,5.25552863130171,0.018389655152267672
2020-02-19,0.014482775532624448,5.3461260483067585,0.018499307302234536
2020-02-20,-0.010258982181106213,5.281021254258126,0.018587909338226898
2020-02-21,-0.0226349324260825,5.138850762601205,0.01926257026140259
2020-02-24,-0.04750072641243619,4.84725089204011,0.021772294882494575
2020-02-25,-0.03387215946743449,4.649191877378829,0.022796950537148326
2020-02-26,0.015863773058501174,4.738809375285495,0.02244977108467059
2020-02-27,-0.06536793856825562,4.363675236586904,0.02521748325151687
2020-02-28,-0.0005851516984328731,4.360536672912373,0.024465244280343405
2020-03-02,0.09310069082604255,4.85960634035885,0.032915331099944635
2020-03-03,-0.031759385646765725,4.673508842857159,0.03223678453986002
2020-03-04,0.046384773444245075,4.936673265167009,0.033962731149075547
2020-03-05,-0.03243710978007275,4.744104742736364,0.03375851062293756
2020-03-06,-0.013280286677550435,4.667821385046948,0.03371623741303247
2020-03-09,-0.07909171356321609,4.219543679533344,0.037190203009166964
2020-03-10,0.07202153477346784,4.595463226150489,0.04111560832012043
2020-03-11,-0.03473060970883668,4.401129376702908,0.04156447551068009
2020-03-12,-0.09875467530707382,3.8677425988151146,0.04617781297750888
2020-03-13,0.11980813021309422,4.450937737937782,0.053898654789258975
2020-03-16,-0.12864695672455695,3.7496911866570457,0.06014516218566367
2020-03-17,0.04397020061630119,3.9585360609998332,0.061340973839634313
2020-03-18,-0.024480089671437777,3.837150653587499,0.0613971323810784
2020-03-19,-0.0076620858044010864,3.800087990230897,0.0611385639144819
2020-03-20,-0.06348540106329803,3.4953524790319683,0.06218221440563542
2020-03-23,-0.021244180727115536,3.3998523985353266,0.06217325223378858
2020-03-24,0.10032528163264343,3.8412688295604447,0.06640254314149033
2020-03-25,-0.005508784695352986,3.8145993219260728,0.06611332922111124
2020-03-26,0.05262321783928714,4.0679590308526725,0.06718526925874724
2020-03-27,-0.04140234870955606,3.8581336238115664,0.06628382249701983
2020-03-30,0.02853792743439354,3.9967746886344884,0.06663207816025218
2020-03-31,-0.002040738511935203,3.9865775780919286,0.06303534039841506
2020-04-01,-0.05261717558430745,3.724197950100695,0.06362711884224764
2020-04-02,0.016686842053992956,3.803029895125823,0.06271056453083344
2020-04-03,-0.01437147374660086,3.7340032770838834,0.062484416245553315
2020-04-06,0.08723728569706535,4.1469848734576935,0.06576734101132031
2020-04-07,-0.011582015973196524,4.087372412439506,0.063446088723566
2020-04-08,0.02559454349733592,4.2175813869368355,0.06161914799233535
2020-04-09,0.007216081418472742,4.25523187903248,0.06116668575890568
2020-04-13,0.019627793040881025,4.35838048273597,0.05686723132875568
2020-04-14,0.05050308644732082,4.628995235473221,0.05171760825753529
2020-04-15,-0.009127483915470691,4.577616672001178,0.04223296920035988
