Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-09-10,-0.010471249639730673,5.141880525481817,0.015684934843049593
2019-09-11,0.0002937218275322895,5.143684529854246,0.015369888654932561
2019-09-12,0.010285314151480929,5.206874255291391,0.014841018359852692
2019-09-13,-0.0014543884565656473,5.1978470490231405,0.013167148128401253
2019-09-16,-0.007209273885291245,5.153165072147589,0.013277318509357499
2019-09-17,0.0077751333043458715,5.201006750827181,0.012779901095387427
2019-09-18,0.008224693591380117,5.252008131310815,0.012367284505379232
2019-09-19,0.018409039929250026,5.367101598638111,0.012823681361946483
2019-09-20,-0.011554782450921008,5.293531124822937,0.012916004173096591
2019-09-23,-0.0021513728100996943,5.279991393081477,0.012813624360948813
2019-09-24,-0.012649148131903099,5.200554851683313,0.010931639348877736
2019-09-25,0.014412714612029198,5.2899216791968575,0.010867846641106134
2019-09-26,0.001291495887361771,5.298045087177368,0.010866578723238924
2019-09-27,-0.012971193794944269,5.216351923822294,0.011299630169095689
2019-09-30,0.00943893843233945,5.275027686905007,0.010717516160255056
2019-10-01,-0.014097975174236832,5.186562502357372,0.011167774648437377
2019-10-02,-0.017655123655543115,5.077337976375507,0.011465042515019112
2019-10-03,0.012105352504554912,5.15090629486885,0.011487445550862434
2019-10-04,0.013501306084423792,5.233951563452484,0.011198697818711311
2019-10-07,-0.007239780206634516,5.188819124314282,0.01121173229278838
2019-10-08,-0.010574584707946921,5.123374932242059,0.011175433913449093
2019-10-09,0.01894312042253876,5.239370760975875,0.011705197640474401
2019-10-10,0.006221125619803924,5.278186670268438,0.011763311211064654
2019-10-11,0.00416953229510808,5.304363772344839,0.011599034428674096
2019-10-14,-0.0009304773320223392,5.298497704761849,0.011594491105550699
2019-10-15,0.01447501232191395,5.389668536647823,0.01180624981225086
2019-10-16,-0.008194133397617764,5.33731074029197,0.01192021407819287
2019-10-17,-0.005127806891000675,5.3048142346074885,0.011877411810425783
2019-10-18,-0.016321673969223904,5.201909112233703,0.011670494854912143
2019-10-21,0.007423145595015335,5.247946786540866,0.011561726569423681
2019-10-22,-0.014881322328342383,5.15496907652002,0.011990387379173831
2019-10-23,0.006379621256750845,5.194235448075231,0.011774258682898891
2019-10-24,0.01967355225337508,5.316098062832648,0.01214595347453132
2019-10-25,0.005645517852164383,5.351755707202391,0.012201334102621773
2019-10-28,0.024585820364163347,5.507918832016718,0.012866213429601567
2019-10-29,-0.009431692921317736,5.446538140036275,0.012998331794777598
2019-10-30,0.012462221213760172,5.52687632440035,0.012707430481776076
2019-10-31,-0.008574999378080816,5.470908363977807,0.012123771129513553
2019-11-01,0.0024413559412359565,5.486706154557397,0.011945456323792751
2019-11-04,0.005775252692225452,5.52416852174018,0.011709638824953237
2019-11-05,-0.0006227278828915273,5.52010574008901,0.011529599220458342
2019-11-06,-0.0027690367696789897,5.5020513275525085,0.011206649451643914
2019-11-07,0.0013882523180630546,5.5110778153801485,0.010589491413946132
2019-11-08,0.011784337541896672,5.587806554118143,0.010766247231343937
2019-11-11,0.0010279629702132365,5.594578575310704,0.010761525505973372
2019-11-12,0.0065704203402172645,5.637907728517087,0.010776883252323111
2019-11-13,0.0016317205787823585,5.6487389391577665,0.010425452947257982
2019-11-14,0.005091414324619237,5.682590423833248,0.010179557802348974
2019-11-15,0.0129000407567752,5.768796112661533,0.010257031158789
2019-11-18,0.0024670140490203885,5.785494827766423,0.00921372700189957
2019-11-19,0.0003325655702626218,5.787751449723333,0.009224691595976334
2019-11-20,-0.0017345662711112375,5.775977645001957,0.008277085587581211
2019-11-21,-0.0009357995493191051,5.769636688175567,0.008352927708527498
2019-11-22,0.0007359901072740982,5.774619073807904,0.007594866081427062
2019-11-25,0.010963542948090321,5.848892900980549,0.007761367331816731
2019-11-26,0.005289626621132193,5.885120987194859,0.006125336032575363
2019-11-27,0.0019076689083150633,5.898255518432118,0.005466358082372391
2019-11-29,-0.006171194993889628,5.855685038510199,0.005407276707488768
2019-12-02,-0.012088821615241052,5.772807885029372,0.005802407456183424
2019-12-03,-0.0016049482900087897,5.761937878595736,0.005860526991016795
2019-12-04,0.003616779280416038,5.786394315410502,0.0058096579876923465
2019-12-05,0.0005337705692756156,5.790016692967567,0.0057900537398879485
2019-12-06,0.012139288679943183,5.872442665745134,0.006088849840723569
2019-12-09,-0.0025703087161659255,5.854778366460018,0.006190592878945616
2019-12-10,-0.0015193073400697754,5.844363851373304,0.005861823320458259
2019-12-11,0.003771402755247566,5.87017670406029,0.005873444015835805
2019-12-12,0.01015171255836389,5.939920763185078,0.006062704038767631
2019-12-13,0.0084181703365529,5.99834219829175,0.006213342453278914
2019-12-16,0.006471295553636791,6.043630539042384,0.006249733977802502
2019-12-17,-0.005401031042872706,6.00558767184649,0.0060020840183104785
2019-12-18,-0.002068894367016183,5.991093850974568,0.006052835072747203
2019-12-19,0.008680672593610828,6.051781247766084,0.006247483471851809
2019-12-20,0.010917742620549564,6.128770780445612,0.00649111776198149
2019-12-23,0.0,6.128770780445612,0.006469962549774887
2019-12-24,-0.00019047501950353318,6.127412927692171,0.006485620713219032
2019-12-26,0.008196421391254649,6.185832207477012,0.006330040560397746
2019-12-27,0.001827837174321001,6.1989667387142715,0.006293496157424493
2019-12-30,-0.008618433021794769,6.136922926050534,0.00671808611524737
2019-12-31,0.0006979126442483441,6.141903874801651,0.006481688384498596
2020-01-02,0.018516139630439632,6.274144364174656,0.006602248787568759
2020-01-03,-0.012451669926449749,6.183569119554609,0.007392569568640468
2020-01-06,0.002584601106028872,6.202135780246245,0.007391069605968718
2020-01-07,-0.00911759958773739,6.136469590025443,0.007830066286735493
2020-01-08,0.015928378922685837,6.2501419818255926,0.008104522114698944
2020-01-09,0.012492991625227434,6.34071794488625,0.00829017024562296
2020-01-10,-0.0046271271322704255,6.306751509713123,0.008407403148467224
2020-01-13,0.012024432334446944,6.394611048826286,0.008627835450416935
2020-01-14,-0.007043128621235573,6.342529852105393,0.008783939934663202
2020-01-15,0.006476164160150066,6.39008128077843,0.008731076445515228
2020-01-16,0.018323533872303788,6.525493685445852,0.009352543234833186
2020-01-17,0.005596690941206184,6.567611547783291,0.009152765009666598
2020-01-21,-0.003590678590025931,6.540438687021033,0.00920676487255411
2020-01-22,-0.0048049828294108865,6.504207008603672,0.009307997765097019
2020-01-23,0.006155690516883805,6.550400584523266,0.009162497602724941
2020-01-24,-0.010076950898093462,6.474315568572089,0.009570165599548036
2020-01-27,-0.01672288799009103,6.349323426516264,0.010426920752595159
2020-01-28,0.019595683055039892,6.493338439051256,0.011069207767836714
2020-01-29,0.015592899101476876,6.6101813092646005,0.011455855285941048
2020-01-30,0.02820760985129489,6.8248463345339525,0.012413444788168153
2020-01-31,-0.014758850329217532,6.70936059863344,0.013087876494059854
2020-02-03,0.024378870092741423,6.897306099165624,0.013475859186699031
2020-02-04,0.03291662299968845,7.157258746744999,0.014315670867538398
2020-02-05,-0.0012215833252379182,7.1472939754803235,0.014387225964749397
2020-02-06,0.020734028103620572,7.31622019773639,0.014294650278686467
2020-02-07,0.0014158503360928165,7.327994720898378,0.014212729011451417
2020-02-10,0.02615701750337407,7.545830224580923,0.014791356473202472
2020-02-11,-0.022575590978742177,7.352903056857011,0.015989185854425193
2020-02-12,0.0014639053157738946,7.365130916044087,0.01597325191878298
2020-02-13,-0.0054139428545908475,7.319842575293453,0.015910515249490477
2020-02-14,0.008927397957483096,7.394117120906708,0.01592249201883544
2020-02-18,0.010142846493191637,7.479257362309937,0.01570982548643738
2020-02-19,0.0029989896891353673,7.50468656771103,0.01572185485996384
2020-02-20,-0.015271205908781504,7.374809747945866,0.016263938954161734
2020-02-21,-0.03161261968956308,7.110060072411608,0.018038422160862332
2020-02-24,-0.04311550747442894,6.760390716741478,0.020728478140737635
2020-02-25,-0.016501824015908606,6.632330114839119,0.02095427283567365
2020-02-26,0.012494885144369583,6.727695203007947,0.02067237405284383
2020-02-27,-0.07045895179025019,6.183209899249462,0.025699351766888017
2020-02-28,0.02421263140312857,6.357134312831294,0.02605556635980559
2020-03-02,0.06653925654033177,6.8466725602744525,0.029357974802471716
2020-03-03,-0.047919342314200475,6.470665171831217,0.031064496114175454
2020-03-04,0.03671491266242222,6.7449499911452,0.03167962398197013
2020-03-05,-0.025095028182626655,6.550590252844377,0.03114979314531912
2020-03-06,-0.028267428934413252,6.337154479459225,0.03161909883360908
2020-03-09,-0.06777258039104794,5.839896587658537,0.033903970183360645
2020-03-10,0.06838408079596014,6.307636628544991,0.037826681738741486
2020-03-11,-0.045302056476290375,5.976585661290438,0.038047895075552764
2020-03-12,-0.09483835104534832,5.314937781247031,0.042366811585508396
2020-03-13,0.14216913635192863,6.212727031723086,0.05415074753532539
2020-03-16,-0.14739028748672733,5.14964112095413,0.06235861057697068
2020-03-17,0.08233669680515932,5.65598225739067,0.06558941114094005
2020-03-18,-0.04209624172309634,5.375790419378912,0.06582005253398372
2020-03-19,0.01645312375873087,5.480692088208684,0.06603254235817878
2020-03-20,-0.0375587911000036,5.237285127884208,0.06628699100000256
2020-03-23,-0.0099747756746692,5.175069607914613,0.06613225334407512
2020-03-24,0.09089608138403493,5.7363592375477,0.0692511673717306
2020-03-25,-0.009572902582046239,5.671872726808989,0.06920725452585859
2020-03-26,0.06255150564743639,6.089208411358958,0.07065420703148291
2020-03-27,-0.04106088131393848,5.7981192661703735,0.0695059279397726
2020-03-30,0.07034063294796655,6.276303278208563,0.07103191758425362
2020-03-31,-0.01572752606855199,6.161865028717847,0.06954064970556725
2020-04-01,-0.03550810668472337,5.907560761216545,0.06918300881302224
2020-04-02,0.020708588906646508,6.050606597368261,0.06882885171936803
2020-04-03,-0.009210431390035412,5.98566746904507,0.06865178600204856
2020-04-06,0.0743680049365576,6.505177621868163,0.07028116266012265
2020-04-07,-0.010770227645036101,6.424345150364212,0.06847081609532663
2020-04-08,0.010031283227785126,6.498820859348349,0.06698699657553872
2020-04-09,6.0262693608370554e-05,6.4992727584922205,0.0660639198492944
2020-04-13,0.002240794063073981,6.516077084366822,0.061958193172979494
2020-04-14,0.04948318879595903,6.8879965457375265,0.054993872902606385
2020-04-15,-0.010477597449024656,6.805349293251992,0.04266570128909451
2020-04-16,0.030020637330013145,7.039670853618784,0.0398006712941648
2020-04-17,0.008811713134579291,7.110514126877311,0.037992854886734
2020-04-20,-0.019820971697094514,6.94975585591959,0.03860920016051803
2020-04-21,-0.04135697084568846,6.620978034755982,0.038853555575821
2020-04-22,0.03396477604027126,6.879822846914296,0.03889094599846058
2020-04-23,-0.012102440628620537,6.784457758745468,0.03477029809016781
2020-04-24,0.018259445544868802,6.9265976412876125,0.03461810414482957
2020-04-27,-0.0028644820987543396,6.9038920442401155,0.0324124667221673
2020-04-28,-0.02436086863055842,6.7113463684802666,0.031397172503025865
2020-04-29,0.04487345634441864,7.0573811331029574,0.029223847101203345
2020-04-30,0.010032369760154536,7.138215759928739,0.02883657975499207
2020-05-01,-0.02589133754681372,6.927506468659625,0.028205662666966943
2020-05-04,0.024459858166209436,7.121412152494747,0.028308829738168513
2020-05-05,0.010735988730582235,7.208603541840343,0.02806671134078651
2020-05-06,0.009847374103590711,7.289436731784905,0.023628054898134514
2020-05-07,0.005807023966519331,7.337573689555326,0.02334982499355916
2020-05-08,0.005882156273044892,7.386616600935318,0.0233297571664982
2020-05-11,0.011154371050462686,7.48016403436012,0.02332364486678846
2020-05-12,-0.022651706221083923,7.288073849947192,0.02414904518795634
2020-05-13,-0.01512257200140188,7.16273685639843,0.022230145572734877
2020-05-14,0.004339475407908466,7.198158852248,0.022053193079912013
2020-05-15,0.014568252551080851,7.317591700861428,0.02133774400391549
2020-05-18,0.009554485356454423,7.397062008968275,0.0213504963919669
2020-05-19,-0.00692220159310053,7.338935852952432,0.020875475338270135
2020-05-20,0.013870516345575679,7.4546011990055145,0.018409055465158638
2020-05-21,-0.012011228086634018,7.35305105562273,0.0175189764282473
2020-05-22,0.0004361534857746374,7.356694267957494,0.017191764398932923
2020-05-26,-0.010571616628747393,7.268350499872996,0.017107140934493194
2020-05-27,0.0013218642587125018,7.279280136877286,0.017070128122454366
2020-05-28,-0.002255214549097273,7.260608583856548,0.015987885473077747
2020-05-29,0.010198495908408267,7.3448543666999715,0.013002608371496804
2020-06-01,-0.0022918181918363256,7.325729477654143,0.012887786162141592
2020-06-02,0.011376686008643722,7.420448687714323,0.011463025601357408
2020-06-03,0.002433438573870683,7.440939332360307,0.010349009068248654
2020-06-04,-0.013163448413746504,7.329827462895217,0.010637711129433028
2020-06-05,0.023398189250663837,7.524730342297417,0.0115857391587623
2020-06-08,0.006196398631944655,7.577552969728126,0.011593457644073024
2020-06-09,0.007645199489476839,7.643130073313252,0.011633728500869724
2020-06-10,0.03709144240637663,7.9637162346383725,0.01387150431040856
2020-06-11,-0.05369832297636834,7.482379705202245,0.017808319984325086
2020-06-12,0.007891821001953625,7.549321127506305,0.017454569404499232
2020-06-15,0.006391856018111097,7.60396715720592,0.01747198674660215
2020-06-16,0.02450498050583616,7.814807204666106,0.01794472671829499
2020-06-17,0.0034613049530451967,7.845317940503756,0.0178813004084583
2020-06-18,0.010708563284951511,7.940038587445157,0.017824014051189548
2020-06-19,-0.0059598972039681675,7.886756876464474,0.017770845569887665
2020-06-22,0.027773618805210454,8.133574274365982,0.01825729207009381
2020-06-23,0.00668092812317167,8.194595027600672,0.01823995144917043
2020-06-24,-0.020157620076091676,8.009253874280775,0.018754488055835496
2020-06-25,0.012636590778382084,8.123100128708614,0.018828116489666386
2020-06-26,-0.020015946796760997,7.9404926419108595,0.019546227691664628
2020-06-29,0.0107472471539789,8.036578326011805,0.019555353359048865
2020-06-30,0.02554928051219396,8.267456400533492,0.020046240844884683
2020-07-01,0.005847323965717743,8.321646220445576,0.019998817796478448
2020-07-02,0.00762106206847224,8.39268706487193,0.01999697445044673
2020-07-06,0.02152609426823937,8.594874932062437,0.019828209151172893
2020-07-07,-0.011627807720473116,8.483307571250428,0.019848127106423422
2020-07-08,0.021992751583749248,8.691871598857228,0.02018124903841984
2020-07-09,0.007000811703353982,8.759722566973911,0.020179158665947793
2020-07-10,-0.003032774190052989,8.730123532270715,0.018950050236919102
2020-07-13,-0.03088871451932318,8.429572524244657,0.01587677184845067
2020-07-14,0.006181383620868619,8.487860329397815,0.01586651542048944
2020-07-15,-0.0014878633391957052,8.473743689846295,0.015927305678895234
2020-07-16,-0.01980391060973774,8.286126516673011,0.01610872590734543
2020-07-17,-0.00509996137834734,8.238767630083531,0.016194138749626514
2020-07-20,0.04298115482648468,8.635860531998066,0.018420288418846246
2020-07-21,-0.013469017881347911,8.50607495419041,0.01868885119501866
2020-07-22,0.014371344104415984,8.642690028439452,0.018031414844527263
2020-07-23,-0.043494658721916934,8.223284516491246,0.020621499714158643
2020-07-24,-0.006122174601154273,8.166817958285163,0.02014551455718131
2020-07-27,0.012667675392885158,8.28294023256639,0.020146411930233612
