Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-02-23,-0.007857641529719128,1.7846487832826656,0.02189133682749677
2016-02-24,0.028030160722000597,1.8627029362324024,0.022359509346594385
2016-02-25,0.005362473009361324,1.8780541034617682,0.02239118668128433
2016-02-26,-0.017429220684927804,1.8278918633493708,0.02261730835161453
2016-02-29,-0.04044640972773228,1.713513790378622,0.024101553655026673
2016-03-01,0.03370517358634473,1.8049732437122739,0.025277007884268114
2016-03-02,-0.01526246383087626,1.7621624410335395,0.025038047639053602
2016-03-03,0.0056359573253201845,1.7777298706768065,0.02506411475387224
2016-03-04,0.003269231454460675,1.786810912542018,0.025049332527542326
2016-03-07,-0.006982680700159283,1.7673515017680175,0.022780619817362586
2016-03-08,0.010469568989882605,1.7963244792350328,0.021236043945035022
2016-03-09,0.005721780354849049,1.8123244337061033,0.01774779198684594
2016-03-10,0.012147348731137209,1.8464867193474293,0.017783177296198025
2016-03-11,0.016786869467729337,1.8942703203467395,0.01717146812368399
2016-03-14,-0.014193888704366553,1.8531893695393866,0.017547347209689763
2016-03-15,0.00015159345272386382,1.85362189436719,0.016678984733196536
2016-03-16,0.0318229497296747,1.9444325604591364,0.017597665312483395
2016-03-17,0.0,1.9444325604591364,0.017590908122403437
2016-03-18,0.0025700885492694336,1.9520000128668684,0.017592389575723143
2016-03-21,-0.014721999421131615,1.908540670386262,0.017944527718844912
2016-03-22,0.0005946640008023252,1.91027027481781,0.01762362113759689
2016-03-23,-0.01315007821688463,1.8719999930716815,0.017806648437810282
2016-03-24,-0.011894860126707818,1.8378379548701882,0.016957323951576744
2016-03-28,0.015161917550223114,1.8808650199628238,0.017252573031543414
2016-03-29,0.0027769358092446517,1.8888649971983589,0.016777819901362
2016-03-30,0.009654972753794011,1.9167569100356983,0.013878745207908584
2016-03-31,-0.011267637177671541,1.8838919514379495,0.01237957643893956
2016-04-01,0.010571327718881252,1.9143785183624442,0.011916466663635486
2016-04-04,-0.00014841065602089198,1.9139459935346408,0.011910238660506162
2016-04-05,-0.0011129903904272265,1.910702799645613,0.011931689410188028
2016-04-06,-0.003342691554860333,1.900973217978529,0.011818425996593373
2016-04-07,-0.016471661352475464,1.8531893695393857,0.012339645820315201
2016-04-08,0.004698356347121679,1.8665946699233014,0.012322203324559213
2016-04-11,-0.014632693245076767,1.8246486694603417,0.0124935265374221
2016-04-12,-0.00344452808318374,1.8149190877932577,0.01187538310142285
2016-04-13,-0.01006225642078673,1.786594650128115,0.01168298725648584
2016-04-14,-0.003413958773208936,1.7770813308749331,0.011690414905940678
2016-04-15,-0.0008565248293743721,1.774702691761847,0.008916719247830173
2016-04-18,-0.005298811822666782,1.760000064334354,0.00890892839228072
2016-04-19,0.013004307694293837,1.795891954407229,0.009508137409505634
2016-04-20,-0.020261379486126496,1.7392433265167764,0.009930432455623996
2016-04-21,-0.016970570283246,1.6927568051212107,0.010360256360100921
2016-04-22,-0.012445794709675773,1.65924330672159,0.010329028207539054
2016-04-25,0.01569233546384452,1.7009730447706484,0.010957503608877399
2016-04-26,-0.009125866322891918,1.6763243258223373,0.010284022943252943
2016-04-27,-0.002827554319451364,1.6687568734146057,0.010186597846622177
2016-04-28,0.035728782720617414,1.7641083078789905,0.013076954192332473
2016-04-29,0.12812888567814573,2.1182704252612305,0.031205023867247668
2016-05-02,0.02572460732053683,2.198486707470319,0.03153410326262615
2016-05-03,-0.010883529814863846,2.1636758820271202,0.03170630299189359
2016-05-04,0.00020499565254361585,2.1643244218289928,0.031696204236431214
2016-05-05,-0.002733132221761525,2.155675904791585,0.03168900333832375
2016-05-06,0.014936597616335812,2.2028109659890234,0.031391262254233755
2016-05-09,0.00445549323741723,2.2170810685887132,0.03139179507287341
2016-05-10,0.028967036645400457,2.3102703737937467,0.03140433006019019
2016-05-11,-0.017439570186518538,2.2525406812736177,0.03180581601660098
2016-05-12,-0.0017283674865767873,2.2469190957113363,0.03162908727325954
2016-05-13,-0.010388235684121172,2.2131893348978133,0.03178844157884222
2016-05-16,0.014198266714103402,2.258811054077605,0.03176213181994169
2016-05-17,-0.009421481892906813,2.2281082247392083,0.031861932140774624
2016-05-18,-0.003215000299324755,2.2177298558304193,0.031929634661763
2016-05-19,-0.0024190081735823155,2.2099461410087855,0.03139609473644601
2016-05-20,-0.003772094685789651,2.1978379202286153,0.031000404204757866
2016-05-23,0.0029073719528751596,2.2071352245077285,0.030657168953890326
2016-05-24,0.01200028731745717,2.2456217686677586,0.03062973644152372
2016-05-25,-0.003863819958691228,2.2330812704996172,0.030493501947143443
2016-05-26,0.003210055065267614,2.2434596394084063,0.03040022400625214
2016-05-27,0.0033330602192205294,2.2542702857051657,0.029832288252623063
2016-05-31,-0.003388442797483293,2.243243376994504,0.011676976491004888
2016-06-01,0.009333343505859348,2.273513681505097,0.010495498758649696
2016-06-02,0.007001304807863873,2.2964325485820267,0.010190841614363615
2016-06-03,0.0026236740323901664,2.3050813130592673,0.0101831042883845
2016-06-06,0.009812900409377434,2.337513746829212,0.010251712778082187
2016-06-07,-0.0034983214566409737,2.3258380508768455,0.009937888204373866
2016-06-08,0.008841457222258153,2.3552433057318316,0.010041084135647737
2016-06-09,-0.0010955148053055641,2.351567587015,0.007933870214985265
2016-06-10,-0.009483218136903893,2.31978394048676,0.007182720338401447
2016-06-13,-0.017975810436826833,2.260108133681348,0.008282143863688439
2016-06-14,0.014590875981576712,2.307675967146422,0.008473092841480392
2016-06-15,0.004248856395057343,2.32172980733221,0.00798678803605223
2016-06-16,0.01425501963068121,2.3690811309435493,0.008120782773539737
2016-06-17,0.001026898316869529,2.372540834686312,0.008035084158163017
2016-06-20,0.0012180715686380683,2.3766488307911144,0.00796785681688223
2016-06-21,0.010629441162368636,2.4125407208639893,0.008025638250550792
2016-06-22,-0.005702323390612496,2.393081310089989,0.008254228769202083
2016-06-23,0.003122421879836912,2.4036759414126796,0.00797787262088088
2016-06-24,-0.025282703661135053,2.317621811227408,0.00993421671559234
2016-06-27,0.008928539464216012,2.3472433284962957,0.010067331306165057
2016-06-28,-0.0022608014013524302,2.3396758760885636,0.010091755191455422
2016-06-29,0.021947375997829477,2.41297299825196,0.010980644863843946
2016-06-30,0.018118495545214053,2.474810934316724,0.011413241634695094
2016-07-01,-0.0060978901028223564,2.453621919111175,0.011535640438302611
2016-07-05,0.007387396281877567,2.479135192835428,0.011589363868622105
2016-07-06,0.0021751669389418193,2.4867028926829926,0.011467964939545825
2016-07-07,-0.0008682067294324414,2.483675713768034,0.01141747607410642
2016-07-08,0.002358568295205199,2.4918922008573037,0.011318194925795262
2016-07-11,-0.0030960695676032213,2.4810810596808786,0.01135359674790367
2016-07-12,-0.0013043422013913064,2.4765405387482726,0.01108174608689394
2016-07-13,0.006157133742783927,2.497946063807556,0.01008504473971319
2016-07-14,0.00203981847907464,2.505081238827317,0.009755657728558766
2016-07-15,-0.003146048664533607,2.4940540826768225,0.0098342536583394
2016-07-18,-0.03750000973739276,2.363027020553465,0.012775196393526367
2016-07-19,0.011765474540610166,2.4025946293431706,0.013031012809977144
2016-07-20,0.00470235324917101,2.418594831254074,0.013062699252673976
2016-07-21,-0.0003163030785698906,2.4175135191845656,0.012862276832388326
2016-07-22,0.015943316193260282,2.4720000178156667,0.013231924619210375
2016-07-25,-0.0031759529533640363,2.460973109105005,0.01325704547244954
2016-07-26,-0.009058541673667153,2.429621739964736,0.012076310358666204
2016-07-27,-0.006997836358143994,2.4056218082581298,0.012096590158774961
2016-07-28,0.012253192044950456,2.447351546307188,0.01231989925189299
2016-07-29,0.007463637877474172,2.4730813298851757,0.011501182116129351
2016-08-01,0.002801426382780914,2.48281091155226,0.01081981889635161
2016-08-02,-0.011050425974138522,2.44432436739223,0.01101538393196246
2016-08-03,-0.009604488440461245,2.411243393820412,0.011064186976067692
2016-08-04,0.0051974615398509005,2.428973200162864,0.011125387419720065
2016-08-05,0.024780834715105726,2.5139460182786273,0.012440256709569612
2016-08-08,-0.021904958266243946,2.4369731773984,0.013351087314178296
2016-08-09,0.0010065415481503859,2.44043263370133,0.013343812133452685
2016-08-10,0.011186542001441646,2.4789191778613606,0.01358121517828875
2016-08-11,0.005034191090152573,2.4964327217899114,0.013558452777973098
2016-08-12,-0.0032775351022431565,2.4849730408116133,0.01356942710880358
2016-08-15,0.0015511082940697918,2.4903786113998256,0.013556895104350219
2016-08-16,-0.011212345638927701,2.4512432799980903,0.010863573064498392
2016-08-17,0.000563887888333392,2.453189394283373,0.010595184232458098
2016-08-18,0.004508130851159864,2.46875682392664,0.010591651785656155
2016-08-19,-0.006108532907061148,2.4475678087210913,0.010695640577035814
2016-08-22,-0.001756052593010815,2.441513698331006,0.010096035906939173
2016-08-23,-0.011245867361417528,2.402810891757074,0.010358296146722248
2016-08-24,-0.0029228318579437307,2.3928650476760884,0.010197677455801135
2016-08-25,0.003441249736815699,2.404540743628455,0.010117344473129545
2016-08-26,-0.0026674050889359258,2.395459454323411,0.009732904017470323
2016-08-29,-0.007004551110872725,2.371675785030707,0.009639477341530383
2016-08-30,-0.013659082160932812,2.3256217884629447,0.009947975480791862
2016-08-31,0.0005200845260120435,2.3273513928944927,0.009748780797754349
2016-09-01,0.0028592010790717826,2.3368649595875075,0.009615504542669084
2016-09-02,-0.0031102154370885593,2.3264865906787184,0.009517955420950719
2016-09-06,0.00013002452167265588,2.326919115506522,0.007415378401288609
2016-09-07,-0.011048267484871754,2.290162423217873,0.006293989811853019
2016-09-08,-0.00032865005747995113,2.2890811111483638,0.006268178750829678
2016-09-09,-0.03004202085274288,2.190270467820882,0.008084949615205618
2016-09-12,0.005083022599036591,2.2064866847058546,0.008087709935519912
2016-09-13,-0.029534707776703972,2.111784037483175,0.0098045197529305
2016-09-14,-0.007087273601092625,2.089729972622019,0.009681716843597381
2016-09-15,0.024142708219796694,2.1643244218289928,0.011572589261027328
2016-09-16,-0.00027329758282945704,2.1634596196132185,0.011557294828101245
2016-09-19,0.007723334409875271,2.1878920761476284,0.011697481905067123
2016-09-20,-0.002306049658540088,2.1805406387139654,0.011691780030228863
2016-09-21,0.0,2.1805406387139654,0.011713134801107458
2016-09-22,0.012508524720405534,2.2203245099175732,0.012087226581667295
2016-09-23,-0.003088460200316945,2.2103786658365876,0.012087535201346407
2016-09-26,-0.005926756736988059,2.191351532450558,0.0120277333306688
2016-09-27,0.0010840097895055134,2.194810988753488,0.012060814633213096
2016-09-28,-0.006294018045665761,2.1747027907377823,0.012049499267481797
2016-09-29,-0.009943491921911463,2.143135159183611,0.011908415567885827
2016-09-30,0.009905748607531795,2.1742702659099784,0.012204442400673251
2016-10-03,-0.00694775901661715,2.1522162010488226,0.012190045928263738
2016-10-04,-0.0033609318673424315,2.1416218171659644,0.012190656472758684
2016-10-05,-0.0004129481901637977,2.140324490122387,0.012185044712237478
2016-10-06,0.010327733287422536,2.172756923892332,0.01234230651136782
2016-10-07,-0.00613328131993407,2.1532975131183316,0.012376051336618663
2016-10-10,0.002605602425795883,2.161513752767769,0.010590104070556232
2016-10-11,-0.021200997205973016,2.094486508528694,0.011432207193932563
2016-10-12,0.014253779940790023,2.1385946382510057,0.009990367710964083
2016-10-13,0.00564896343298793,2.1563244445934577,0.009895681509568868
2016-10-14,-0.0061652124537872055,2.1368650338194572,0.008468448454515446
2016-10-17,-0.005376388191666304,2.1200000296927795,0.008538141730596034
2016-10-18,0.01677063104928922,2.1723243990645287,0.009184198489847153
2016-10-19,0.0052481208156660575,2.1889731407773048,0.009245031715987895
2016-10-20,-0.005966539241967994,2.169946007391275,0.009341592683198372
2016-10-21,0.004433541641671868,2.184000095016896,0.00895405071855426
2016-10-24,0.019421461752323177,2.24583803108166,0.009923757992617315
2016-10-25,-0.002065074587088045,2.2391351334498695,0.009832712326888546
2016-10-26,-0.02476464595159411,2.158919098680614,0.011298047676417552
2016-10-27,-0.019164976097827968,2.0983784896594275,0.011959166608212736
2016-10-28,0.004326633388557211,2.1117840374831753,0.01183572432762944
2016-10-31,0.002918275097444134,2.1208650793483868,0.011627598231039458
2016-11-01,-0.004918961338887362,2.1055136646791883,0.01158180604557529
2016-11-02,0.004595086076094823,2.1197837672788777,0.011618639193204893
2016-11-03,-0.02827632252274148,2.0315677552740867,0.01312888824528261
2016-11-04,-0.03551814734514791,1.9238920850554626,0.014757962112768511
2016-11-07,0.006729274752809156,1.9435677582433648,0.014921317534172453
2016-11-08,-0.0010283206379908538,1.9405408267682387,0.014872038776565418
2016-11-09,-0.025073582981694043,1.8668109323372062,0.015126441809556662
2016-11-10,-0.04223542237709643,1.7457299617346669,0.016743544693381265
2016-11-11,-0.009685888126009568,1.7191351285010725,0.01653344974581983
2016-11-14,-0.025047692817849243,1.6510270670721545,0.016996039899372317
2016-11-15,0.018350869087370825,1.699675717727072,0.017931088885962457
2016-11-16,0.010571899392077366,1.728216417806117,0.017572633057230946
2016-11-17,-0.002139803843302812,1.7223785698299339,0.017387996933248263
2016-11-18,-0.006909719015788185,1.703567698857806,0.01738543837770485
2016-11-21,0.04582533189604909,1.8274595859614027,0.02080469798764907
2016-11-22,0.038311497203474154,1.9357837959818993,0.022288503735625628
2016-11-23,-0.01148909991936542,1.9020542826082094,0.022331154790622473
2016-11-25,0.002458578263917266,1.909189210188138,0.021911563608426148
2016-11-28,0.009810534144391037,1.9377299102671826,0.021800108851646155
2016-11-29,-0.00022084645679576465,1.937081123025477,0.021753467146626734
2016-11-30,-0.011704920353027948,1.902702822410082,0.021804585259751097
2016-12-01,-0.024804482912884063,1.8307027798504305,0.022308090587701904
2016-12-02,0.018331788456676934,1.8825946243943759,0.022774349706147456
2016-12-05,0.010126030082030502,1.911783864275293,0.02222148849730582
2016-12-06,-0.01158388204129901,1.87805410346177,0.020978346891097302
2016-12-07,0.0022538267123215494,1.8845407386796587,0.020923433229711984
2016-12-08,-0.031931683037181746,1.7924324981043016,0.02200244494895842
2016-12-09,0.022996555075767144,1.8566488258423193,0.022007348710663666
2016-12-12,0.005222514474454432,1.8715677156837138,0.019769750118789894
2016-12-13,0.016489711648699723,1.9189190392950537,0.0198000248064119
2016-12-14,-0.02177776760525174,1.8553514987987412,0.01957532115710476
2016-12-15,0.006133585982642797,1.872865042727291,0.01929844190399399
2016-12-16,0.0047414558620846314,1.8864866055251084,0.019228008774249745
2016-12-19,-0.01415732737337605,1.8456216696918246,0.019560331398382026
2016-12-20,-0.007522179721722755,1.824216392072374,0.0195751875021239
2016-12-21,0.04203027050706387,1.9429189710016597,0.01916615186324064
2016-12-22,-0.0015428630476564953,1.9383784500690537,0.017279647391517643
2016-12-23,0.005960275106203117,1.955891993997604,0.017108968807765607
2016-12-27,-0.0008777905594739011,1.9532973399104483,0.0171103814909287
2016-12-28,-0.013617372029596675,1.9130811913188697,0.017260437811457204
2016-12-29,0.002671986913660218,1.9208649061405034,0.017272303601711943
2016-12-30,-0.015323087839527516,1.8761082366163193,0.01741110993312439
2017-01-03,0.027063616572166715,1.9539461271521539,0.01743922686326985
2017-01-04,0.010540174189427098,1.985081233878521,0.01715894151526401
2017-01-05,0.003694006241945491,1.9961081425891827,0.017060097822857927
2017-01-06,-0.0123403271654271,1.9591351878866319,0.017089873612136396
