Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-19,-0.009469888896645573,4.372915419965986,0.016387140854994
2019-07-22,0.014526920233989493,4.450967333695805,0.01605168149710554
2019-07-23,-0.0391628562488906,4.237491883588877,0.016663073797676446
2019-07-24,0.008151819796640813,4.280186973610262,0.01658082578230869
2019-07-25,-0.004421964211923091,4.256838175780695,0.016341688084385794
2019-07-26,0.017131959668001295,4.346898115389379,0.016490002033219563
2019-07-29,0.0013724342889256391,4.354236381702331,0.016420750338395733
2019-07-30,0.06441562461174555,4.69913286254862,0.021970866299772445
2019-07-31,-0.005969824820421632,4.665110037730896,0.021983737391080792
2019-08-01,-0.0008243016525384395,4.660440278164982,0.021957909290735374
2019-08-02,-0.01626396320842438,4.568379085737424,0.021847453567118192
2019-08-05,-0.030549934281363544,4.398265470614426,0.02259811511293731
2019-08-06,0.02113197136883893,4.512341461980842,0.022425790507136677
2019-08-07,-0.02626162702499124,4.367578406471907,0.023013413028500334
2019-08-08,0.009942866776793124,4.420947523481448,0.02315309902071872
2019-08-09,0.006522258987986973,4.456304347189881,0.0222124801384626
2019-08-12,0.008436268904298938,4.502335197886469,0.022019008371187285
2019-08-13,0.004970853734578284,4.529686501353785,0.021785701417638956
2019-08-14,-0.02207747429761986,4.407604989746251,0.021957536033448792
2019-08-15,-0.005551405894342776,4.377585179531897,0.021986339867737726
2019-08-16,0.03113760224817752,4.5450302879078555,0.022831380095764475
2019-08-19,0.016843044396337437,4.6384254792261235,0.02293288726590062
2019-08-20,-0.00496921658337246,4.610406921830643,0.022818025841986483
2019-08-21,0.023424509589133002,4.741827952570003,0.021259119919904975
2019-08-22,-0.005925434391062745,4.707805127752279,0.02136319840854109
2019-08-23,-0.04266005143332041,4.464309867430997,0.023620879423190053
2019-08-26,0.010987594387090738,4.524349487859706,0.023463006765857553
2019-08-27,-0.03079332807079227,4.3542363817023295,0.02451952689531477
2019-08-28,0.013580816208308866,4.426951281938069,0.019956249385202476
2019-08-29,0.013398942688756188,4.49966669113943,0.020216123938638322
2019-08-30,-0.0075206541511531055,4.458305600008753,0.02026242364612326
2019-09-03,-0.021510659286177014,4.340893847967132,0.02048427360962751
2019-09-04,-0.030477078271529456,4.1781190081227075,0.020479163403095375
2019-09-05,0.021257328499090233,4.2881919848857555,0.02048619276595611
2019-09-06,-0.0003784380038761581,4.286190732066881,0.019702869263755387
2019-09-09,-0.00340732774287289,4.268178947731392,0.019562563293336374
2019-09-10,-0.01342278766884275,4.197465300314526,0.019654039119757393
2019-09-11,0.007316129739850519,4.235490630769998,0.01962543815251711
2019-09-12,-0.030708506103758415,4.074716534778828,0.0205003507759567
2019-09-13,0.00473249128165909,4.09873258653656,0.02014202938511522
2019-09-16,0.02499013509209025,4.2261506026725515,0.02100267648702406
2019-09-17,0.009701329739058018,4.276851212935055,0.019844043163215534
2019-09-18,-0.007079615289461216,4.239493136407748,0.01937929704003736
2019-09-19,-0.005347570206894137,4.211474579012267,0.019381094674069125
2019-09-20,0.03955448322133881,4.417611762806242,0.020764497922237703
2019-09-23,-0.04396010017326557,4.179453007013418,0.022646429470242615
2019-09-24,-0.008887203076127892,4.133422156316828,0.02092498923697631
2019-09-25,-0.024431414268703433,4.008005392999711,0.021187226887628738
2019-09-26,-0.017450347194873816,3.9206139601380654,0.020548064985381757
2019-09-27,-0.012744067437391315,3.8579053239966967,0.020234544955722366
2019-09-30,0.019362862785202495,3.9519682782087493,0.020546108391497876
2019-10-01,-0.0036374007847288503,3.93395598490764,0.020537695997356
2019-10-02,-0.012439131697318473,3.8725818566226016,0.02025764005717816
2019-10-03,0.025191625339909596,3.9953301131926793,0.020284609247844063
2019-10-04,-0.00013347365387994525,3.9946633682301353,0.01960982434174157
2019-10-07,-0.0014692214013118932,3.9873251019171834,0.019605278075855437
2019-10-08,-0.004280359626543384,3.9659775569064903,0.019608036128971044
2019-10-09,0.003224044275904392,3.9819880884231047,0.019485830550672333
2019-10-10,0.014595558830160948,4.054702988658845,0.019720067290449658
2019-10-11,0.004619323202090353,4.078052295454032,0.01857625260216809
2019-10-14,0.01760373475486765,4.167444981134552,0.018942160200455554
2019-10-15,0.013684450956909844,4.2381586285514175,0.018372623323929353
2019-10-16,-0.005094165990641275,4.2114745790122665,0.018276318699080796
2019-10-17,-0.008832596225637479,4.165443728315677,0.01831215678655783
2019-10-18,0.004261937617900724,4.187458527254535,0.018305492447446437
2019-10-21,0.010673793452398161,4.242828388117331,0.016136922453113354
2019-10-22,-0.0010178674817113986,4.2374918835888735,0.012868592028226091
2019-10-23,-0.005222311182694117,4.210140071155938,0.012757735051398609
2019-10-24,-0.007682438999277452,4.170113487881592,0.011570867527791687
2019-10-25,0.0006452006678427935,4.173449248556796,0.01072559539537584
2019-10-28,0.02978720138865798,4.327551823197559,0.011686876036750499
2019-10-29,0.04370145050208207,4.560373565496304,0.014178911442571118
2019-10-30,0.0037193184602701823,4.581054365544453,0.01402864009730431
2019-10-31,0.0031077515593473937,4.598398895951776,0.013404468488557296
2019-11-01,-0.004051434048010227,4.575717352050375,0.012898824462983646
2019-11-04,0.010169878625263085,4.6324217207695,0.012876726200817043
2019-11-05,-0.0035532755024687557,4.6124081746495165,0.012943540940409427
2019-11-06,-0.005348828752326007,4.582388364435162,0.012986832308580167
2019-11-07,-0.010994241940608718,4.521014236150123,0.013481721943249687
2019-11-08,0.02827448377827224,4.677118063609759,0.01427611587533682
2019-11-11,-0.0028201864638400798,4.661107532093145,0.014394539203428834
2019-11-12,0.01508365272319745,4.746497712135915,0.01429689052307232
2019-11-13,0.014975631816435353,4.832555146106851,0.014338072297769178
2019-11-14,-0.01875785638709815,4.723148914306349,0.015118670026479441
2019-11-15,0.010607250530406898,4.783855788663223,0.014849293796415964
2019-11-18,0.009111890926581712,4.8365576517446005,0.01486673481648299
2019-11-19,0.0051434974125548205,4.866577970924576,0.014823771832492465
2019-11-20,0.010916523286570223,4.930620605956654,0.014791321927167127
2019-11-21,-0.005624296866344247,4.897265035067095,0.014806875991880625
2019-11-22,0.003733052323059871,4.919279834005952,0.01448473165586907
2019-11-25,0.05939362609811738,5.2708473272370275,0.018422583855332388
2019-11-26,-0.002553168763505642,5.254836795720413,0.017975993279336154
2019-11-27,0.003839596865926831,5.278852847478145,0.0159929399632686
2019-11-29,0.00042499909009818815,5.281521354225184,0.016031741028094793
2019-12-02,0.0032922424228674085,5.302201645307711,0.016030262177796507
2019-12-03,-0.003916616299364906,5.277518339621815,0.01602615677300191
2019-12-04,0.009564309675588634,5.337558469016145,0.016018407459582926
2019-12-05,-0.01063160143400499,5.270180073308862,0.016296067232030278
2019-12-06,0.005213379128641726,5.302868899235875,0.016109167328176775
2019-12-09,0.0032810917398322648,5.323549190318404,0.015654605127288116
2019-12-10,0.009811164639660142,5.385590572531607,0.014875387776543651
2019-12-11,-0.008253248072007668,5.33288870945023,0.015077198043428244
2019-12-12,-0.021910900920341425,5.194129412397917,0.016027790031614378
2019-12-13,-0.01443184017137178,5.104736726717397,0.016275953823053593
2019-12-16,0.012566948956758806,5.181454641556505,0.01567406207139702
2019-12-17,-0.014569458775746558,5.0913941929822,0.01608400776881175
2019-12-18,-0.0014236913469912738,5.082721927778539,0.016034659899322852
2019-12-19,-0.0004387027351772099,5.0800534210315,0.016027757220610842
2019-12-20,-0.011411026141014746,5.010673772505343,0.016134573375056586
2019-12-23,0.0006659843396725762,5.014676787108712,0.016068380533933207
2019-12-24,0.014086031405077915,5.099399713223319,0.016311497481922718
2019-12-26,-0.028874542063180852,4.923282339643698,0.011248259359103388
2019-12-27,-0.004505028964460256,4.896597781138928,0.01125547326938983
2019-12-30,-0.0038465475759517087,4.873916237237525,0.011155210699476883
2019-12-31,-0.008290781733471198,4.825216879793897,0.01117923044943103
2020-01-02,-0.015460358209336,4.735156940185212,0.011355042939050515
2020-01-03,-0.09386994975266816,4.19679804638636,0.02257747496904197
2020-01-06,-0.007188769923223259,4.159439460893433,0.022192493545698206
2020-01-07,-0.0025859446303619915,4.146097436123857,0.022241360818971982
2020-01-08,-0.007907708260021296,4.105403598921346,0.022001696537892034
2020-01-09,0.018554791475175803,4.200133298095944,0.022695215009339485
2020-01-10,-0.018986475759861343,4.101401093283597,0.022368568401726883
2020-01-13,0.008238488863099525,4.143428929376817,0.022733664217453625
2020-01-14,0.056679673580652956,4.434956802179182,0.026724174335781635
2020-01-15,-0.011415248450241222,4.372915419965978,0.02668385592771195
2020-01-16,0.0009933179804479941,4.378252433460057,0.02640548496194341
2020-01-17,-0.0014884984184290184,4.370246913218939,0.026354016967840628
2020-01-21,-0.022981347504609895,4.246831402720696,0.02660021365494058
2020-01-22,-0.0021614515657621958,4.235490630769995,0.026582691808406056
2020-01-23,-0.003058173839168954,4.21947959028776,0.026571955509966553
2020-01-24,-0.019171779664562072,4.119412877619084,0.026662437319202377
2020-01-27,-0.008730755637167298,4.074716534778824,0.026208524348611144
2020-01-28,0.00512684883939829,4.1007338393554305,0.025928113307717455
2020-01-29,-0.019225755143929213,4.002668379505629,0.02606261512787369
2020-01-30,-0.024669936349136723,3.879252869007386,0.026312966253887512
2020-01-31,-0.0009570644709920861,3.874583109441473,0.026363901567096473
2020-02-03,-0.001779078335307216,3.8659108442378116,0.026342160603095584
2020-02-04,0.012887233075798532,3.9286189714135595,0.017722916956422488
2020-02-05,0.028695219618243284,4.070046775212912,0.01892451165126279
2020-02-06,-0.0025000321237664824,4.0573714954058815,0.018924084671643648
2020-02-07,-0.02202873265698979,3.945964010786505,0.019438390785873606
2020-02-10,0.013083372385872538,4.010673899746749,0.019193631949003327
2020-02-11,0.013713204246132316,4.07938629434474,0.019037765975075456
2020-02-12,-0.004071415301796,4.058706003262212,0.018959613179042302
2020-02-13,0.029276027523369663,4.206804819446352,0.015433718083809948
2020-02-14,0.005124841522672563,4.233488868985502,0.015347088768941983
2020-02-18,0.01083500492774303,4.290193746670248,0.015564197712827245
2020-02-19,0.03934419920704335,4.498332183283097,0.017840968643781735
2020-02-20,0.004246523682318815,4.521680981112664,0.016957629264320824
2020-02-21,-0.022713511292324684,4.396264217795547,0.01781571733923606
2020-02-24,-0.024972143136459346,4.261507935346603,0.01872050417651064
2020-02-25,-0.019652630883482347,4.158105462002722,0.018746106923490873
2020-02-26,0.008406641599125741,4.201467805952272,0.018695970185361337
2020-02-27,-0.027318261503976093,4.059372748224755,0.019682102187523153
2020-02-28,-0.005669734922790659,4.03068744586673,0.019244465858311834
2020-03-02,0.048401985402877656,4.274182706188011,0.021002730557261668
2020-03-03,-0.01593719384954595,4.19012703400157,0.02142682365793981
2020-03-04,0.03033419688661887,4.347565369317537,0.02218559955238895
2020-03-05,-0.019336364532758665,4.244162895973656,0.022702087266627344
2020-03-06,-0.03269303746177299,4.072715281959949,0.02320226689786663
2020-03-09,-0.06509737661807324,3.7424948247739467,0.027245864548950328
2020-03-10,0.045294716367665355,3.9573047827372037,0.028775824290124232
2020-03-11,-0.032431652696725655,3.796531195711654,0.02948634823181337
2020-03-12,-0.0539639054307387,3.5376916398706824,0.031360638221174464
2020-03-13,0.08556306942154901,3.9259504646665198,0.03705905108122013
2020-03-16,-0.03033583389575667,3.7765176495916712,0.03693768699261313
2020-03-17,-0.01717871164457674,3.6944632302241045,0.03699922979627906
2020-03-18,-0.04931080126853726,3.4629754868160685,0.03806395961369697
2020-03-19,-0.005829587156251037,3.4369581822394624,0.036537109399301736
2020-03-20,0.006765853763174956,3.466977992453817,0.03658871583838167
2020-03-23,-0.05645159544474099,3.2148099579632525,0.03791846614485013
2020-03-24,0.06726812249875591,3.4983323105245008,0.041403711618050926
2020-03-25,0.032033160654591386,3.6424281121052715,0.042120720709745575
2020-03-26,0.049719886419699044,3.8732491105507636,0.04367347334578862
2020-03-27,-0.055989100567008676,3.600400276012051,0.04492811794453663
2020-03-30,0.04654871123969362,3.8145429800471424,0.04623187150994392
2020-03-31,0.014687615558848677,3.8852571364296287,0.044996621100719766
2020-04-01,0.012972783076518057,3.948632517533542,0.045013075875089244
2020-04-02,0.038959279829590354,4.141427676557941,0.04535426737354918
2020-04-03,0.01972228687018518,4.242828388117327,0.04536109000226082
2020-04-06,0.08296226716220678,4.677785317537919,0.04801375896890896
2020-04-07,0.018211761727672915,4.781187790881799,0.045161706022596775
2020-04-08,0.012577847817091703,4.853902691117539,0.044457999452769154
2020-04-09,-0.01071227853454415,4.79119405497617,0.04369494894112661
2020-04-13,0.013823345367873774,4.8712477304904835,0.0411709116883821
2020-04-14,0.03715482972043094,5.089392940163324,0.03815836465950107
2020-04-15,-0.003615269888999295,5.0673781412244665,0.037148905863861735
2020-04-16,0.051786771543791854,5.381588066893855,0.037477116907736946
2020-04-17,0.04536897524299044,5.671114177911726,0.034910955961714965
2020-04-20,0.011900024414062571,5.750500599497874,0.034469120576760985
2020-04-21,-0.01709658380466339,5.635090100275129,0.03533551585970335
2020-04-22,0.015182004324653109,5.735824066871968,0.03079099508157944
2020-04-23,0.009210659541767807,5.7978654490851715,0.02918412054288649
2020-04-24,0.015505415185429916,5.903269175247926,0.029073328298548005
2020-04-27,-0.004831851408772625,5.869913604358368,0.02866970694742654
2020-04-28,-0.05156345906868487,5.515677095414634,0.028118298273842855
2020-04-29,-0.017507925837315752,5.4016011040482175,0.028236287836980147
2020-04-30,0.017715762753813813,5.515010350452088,0.02824752643965295
2020-05-01,-0.003686264559205954,5.490994298694356,0.02851569827600826
2020-05-04,0.037923892048069785,5.737158065762677,0.02847012612601366
2020-05-05,-0.021487258291385758,5.592395010253742,0.02941247608592957
2020-05-06,-0.027727159200882312,5.409606624289334,0.025614575586735255
2020-05-07,0.004059110972272961,5.43562392886594,0.025465768131325336
2020-05-08,-0.005701285838066061,5.398932597301178,0.02552148497889018
2020-05-11,0.03555049757302209,5.626417835071465,0.02612702997436634
2020-05-12,-0.026074739953094506,5.45363571320143,0.0270230240327274
2020-05-13,-0.002997735393127976,5.434289421009611,0.026025867182381927
2020-05-14,-0.016796217402234137,5.326217697065438,0.026349010093193303
2020-05-15,0.013603299489812981,5.412275131036374,0.023975379513179473
2020-05-18,0.003537206909856483,5.4349566749377765,0.021690140129712997
2020-05-19,-0.015965176551356985,5.3322214555220615,0.021682396596212544
2020-05-20,0.035819654355948805,5.559039439364184,0.02297610196103353
2020-05-21,0.0036615196447209453,5.5830554911219155,0.02272419570864132
2020-05-22,0.006992323057076977,5.629086341818504,0.022680225893192994
2020-05-26,-0.006943769974183556,5.583055491121915,0.022393029659487973
2020-05-27,-0.004661522933219198,5.552368426979395,0.02239199108308033
2020-05-28,0.023722274507196328,5.707805509476486,0.019956213777286312
2020-05-29,0.013525614809295483,5.798532703013335,0.01961876824888691
2020-06-01,-0.0015700486346745812,5.787858676025179,0.019347489292373652
2020-06-02,-0.008353793357455452,5.731154307306054,0.019444246588274566
2020-06-03,-0.020515358409517015,5.593062264181905,0.018172619511680116
