Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-04-27,0.006392447386907252,0.9928595452833775,0.012907689536922834
2016-04-28,-0.00016290123749029828,0.9925349059973065,0.01278659511203459
2016-04-29,-0.025574193035241333,0.941577433681875,0.014160546601461745
2016-05-02,0.025911053911199744,0.9918857512387749,0.014907573835393371
2016-05-03,-0.01678342508104136,0.9584550859628651,0.015475412098147128
2016-05-04,-0.026682144618498382,0.9061993041303702,0.016099747492675297
2016-05-05,-0.004597317552667457,0.8974359006106092,0.015972488921453195
2016-05-06,0.0034211557658503366,0.9039273243823145,0.01493673564547925
2016-05-09,0.0022161791417216747,0.9081467684059645,0.014900256134399204
2016-05-10,0.013267541540229244,0.933463184920645,0.015109878830343806
2016-05-11,-0.009064981002077532,0.9159363778811229,0.014715749549017278
2016-05-12,-0.016432278944008005,0.8844531768808079,0.013646816827839421
2016-05-13,-0.003272518720498274,0.8782862685815631,0.013596232780583745
2016-05-16,0.020908984301073463,0.9175593266842568,0.014303511999589362
2016-05-17,-0.01861886010030822,0.8818565578466813,0.014628977427672668
2016-05-18,-0.003794432949984161,0.8747159793164441,0.014642040159777122
2016-05-19,-0.00415508778988416,0.8669263698412857,0.014602912828441684
2016-05-20,-0.023122423860745478,0.8237585070010125,0.01502216087166382
2016-05-23,0.013703514443541343,0.8487504080432322,0.015390349997002124
2016-05-24,0.026334270086196376,0.8974359006106085,0.0164798805095821
2016-05-25,0.007697584159883641,0.9120415731435434,0.016089267630691743
2016-05-26,-0.013580024429344695,0.8860760018703313,0.016186730482069374
2016-05-27,0.021166744610517485,0.9259980909179466,0.016989629236242972
2016-05-31,-0.01803167664430072,0.8912691161249737,0.016528230079479
2016-06-01,0.0005148237353904683,0.8922427863559659,0.015337793933389547
2016-06-02,0.00789020738408941,0.9071729743613617,0.015118630010527496
2016-06-03,-0.00799859461251251,0.8919182708835054,0.014053457504171503
2016-06-06,0.006519081273796079,0.9042518398547748,0.014091388849596485
2016-06-07,0.00017048127735863616,0.9045764791408457,0.014072829364339108
2016-06-08,-0.0025562632089092263,0.899707880358664,0.014075657697599895
2016-06-09,-0.012643052779821362,0.8756897733610469,0.013979050385380908
2016-06-10,-0.027859501381647833,0.823433991528552,0.015057661002965192
2016-06-13,-0.005161995620363569,0.8140214332502596,0.014723891456994044
2016-06-14,-0.0032206174117281883,0.8081791642370857,0.014723620240284374
2016-06-15,0.01615511650815571,0.8373905093029554,0.014391318155068398
2016-06-16,0.0028263530416363647,0.8425836235575976,0.013900593029117728
2016-06-17,-0.0015853470470702513,0.8396624890510107,0.013886037871126095
2016-06-20,0.015525777406089292,0.8682246793583488,0.014306513263575887
2016-06-21,0.008860290294743667,0.8847776923532682,0.013379678461590206
2016-06-22,-0.011882187538059918,0.8623824103451749,0.013392468182442835
2016-06-23,0.029278499022359128,0.9169101719257249,0.013689274499223109
2016-06-24,-0.08499831258104051,0.753976041942606,0.023033575201118036
2016-06-27,-0.06476683828098051,0.6403765592853949,0.02655513356305274
2016-06-28,0.01859910189317371,0.6708860900547178,0.026428067129023028
2016-06-29,0.03379956670433204,0.7273613159108627,0.02767802550671286
2016-06-30,0.01728669950851902,0.7572216919216539,0.02805215161982544
2016-07-01,0.003694140472740637,0.7637131156933594,0.02798458245381673
2016-07-05,-0.028340097740209624,0.71372931360892,0.028501481703456972
2016-07-06,0.0030303001841676114,0.7189224278635626,0.028445378064215873
2016-07-07,0.010762834302830315,0.737422905134077,0.028625050431933897
2016-07-08,0.03007660465283335,0.789678686966572,0.029575150839155018
2016-07-11,0.006347520723477995,0.8010387095204592,0.029536850468059525
2016-07-12,0.034060178995847235,0.8623824103451758,0.029863075202018943
2016-07-13,-0.008888151389628729,0.8458292735366462,0.02991531932057247
2016-07-14,0.022683329343340164,0.8876988268598562,0.030253147258151307
2016-07-15,-0.0030949158467680205,0.8818565578466824,0.0301100480667041
2016-07-18,0.000517398750150333,0.8828302280776745,0.030109502415144197
2016-07-19,-0.008446782933066332,0.8669263698412866,0.030181510291525455
2016-07-20,0.013038942872587667,0.8912691161249746,0.030127105814518985
2016-07-21,-0.011841404175191639,0.8688738341168813,0.03019667088309753
2016-07-22,0.02084051597919534,0.9078221291198942,0.030394139300161015
2016-07-25,-0.00952700868022116,0.889646291135451,0.029801192706092716
2016-07-26,0.009103379735217354,0.9068484588889021,0.022632950252934374
2016-07-27,0.014808492457613065,0.9350860099101694,0.016269628905692498
2016-07-28,-0.002851361489280335,0.9295683801830665,0.016245861302643407
2016-07-29,0.0,0.9295683801830665,0.015091614611105655
2016-08-01,0.004878064117841419,0.938980938461359,0.014843548423708176
2016-08-02,-0.031302355106161195,0.8782862685815638,0.016808669359844985
2016-08-03,0.0013824405137601303,0.8808828876156902,0.015200149592096368
2016-08-04,0.005176863384140029,0.8906199613664434,0.015196626727431406
2016-08-05,0.01854080396660418,0.9256735754454875,0.015445712865549906
2016-08-08,0.000674146293539124,0.9269717611489403,0.014355344332838577
2016-08-09,0.016338238810076566,0.9584550859628655,0.014613355476982745
2016-08-10,-0.0006629253468045659,0.9571567764458024,0.012920201095657528
2016-08-11,0.023383082342487427,1.0029211345065918,0.013414419614351096
2016-08-12,0.0019446240214291421,1.0068160630577814,0.012713962914717674
2016-08-15,0.0185993478428792,1.0441415330712704,0.013070737069644149
2016-08-16,-0.005239727195236243,1.033430789089525,0.013207715649190663
2016-08-17,0.002234627074839013,1.0379747485856354,0.01291682629442835
2016-08-18,0.01130751830100829,1.0610191853522601,0.012863422263719896
2016-08-19,0.003779553991603013,1.0688089186410288,0.012331254859054014
2016-08-22,-0.007059942753209536,1.0542032461080937,0.012030003015236664
2016-08-23,0.0026860193788305065,1.0597208758351964,0.011653198830574607
2016-08-24,-0.004569822245684585,1.0503083175569037,0.011745809720130389
2016-08-25,0.008390099879006963,1.067510609123965,0.011518865135607622
2016-08-26,0.08116172561571577,1.2353133378892656,0.02043961491691199
2016-08-29,-0.007986104687430218,1.2174618915636728,0.020653854799368907
2016-08-30,-0.004244744098693465,1.2080493332853801,0.020792676281207758
2016-08-31,-0.009260580107634642,1.1876015155528816,0.01929647443748213
2016-09-01,-0.00044508573616808267,1.1866278453218895,0.019329327941386927
2016-09-02,0.00949976790198237,1.2074003023404591,0.019327834499253262
2016-09-06,-0.004705185778162924,1.1970140738311743,0.019334057971199275
2016-09-07,0.013443581029599638,1.2265498105558943,0.019343532960635887
2016-09-08,0.0030612112120071977,1.2333657498000603,0.019242372653164128
2016-09-09,-0.028629578413014944,1.1694254299412177,0.020673367679165163
2016-09-12,0.007630193958304554,1.1859785667497476,0.020258889681756785
2016-09-13,-0.02331105761535368,1.135021094434316,0.021140035506754865
2016-09-14,-0.004104540104542864,1.1262578147281652,0.02088999373512126
2016-09-15,0.02869786585426204,1.1872768762668104,0.021596364734052662
2016-09-16,0.0031161757883160224,1.1940928155109765,0.02159424271891722
2016-09-19,0.0078402188056228,1.2112949832644273,0.02154665979263818
2016-09-20,0.009687416537746296,1.2327167188551384,0.021588048397093256
2016-09-21,0.04215731192444738,1.3268420540108434,0.022971424914707446
2016-09-22,0.009206249271009215,1.3482635419743345,0.02296567561740542
2016-09-23,-0.009398760463264044,1.326192775438702,0.02310587206797626
2016-09-26,-0.008232124361156612,1.3070432672232664,0.023313624544173735
2016-09-27,0.011536292539401138,1.3336579932550099,0.015731025568151497
2016-09-28,0.010431154159712408,1.358000739538698,0.01564971482370045
2016-09-29,-0.014590573513074134,1.3235961564045753,0.016048485807784327
2016-09-30,0.010336716455066952,1.3476145110294127,0.015896200132502633
2016-10-03,-0.01589937089404514,1.3102889172023136,0.016435907225519537
2016-10-04,0.0033717036069200734,1.3180785266774722,0.016364341159082026
2016-10-05,0.02506302102239011,1.376176577523141,0.016990048966944143
2016-10-06,-0.005190510287802486,1.3638430085518718,0.016951982048789352
2016-10-07,-0.011259092052838149,1.3372282825201283,0.017234623857291614
2016-10-10,0.002777349566853715,1.343719582478224,0.015711123934309786
2016-10-11,-0.028250947810439797,1.2775072828713259,0.01715852272187115
2016-10-12,0.0022802289623000682,1.2827005209395783,0.016142651273503103
2016-10-13,-0.014787443316518267,1.2489452163775976,0.01655125114166704
2016-10-14,0.0024534300288516775,1.2544628461047007,0.01545272226220942
2016-10-17,-0.008782041727494416,1.2346640593171232,0.015609934221464686
2016-10-18,0.01859112284189801,1.276208973354262,0.01601688449059552
2016-10-19,0.009268523475483681,1.2973060696589025,0.01600643563153199
2016-10-20,0.004944878216407433,1.3086659683991795,0.013068182818849194
2016-10-21,0.0007029812131114088,1.3102889172023136,0.012889685085763084
2016-10-24,0.014610858542686955,1.3440442217642938,0.013141595943314937
2016-10-25,-0.011908066959503527,1.3161311862154874,0.01328665516138839
2016-10-26,-0.009809374190793418,1.2934113887349334,0.013197978905134224
2016-10-27,-0.0011322081362640235,1.2908147697008072,0.012947217358211619
2016-10-28,0.018135431369933563,1.3323596837379466,0.013233332162132063
2016-10-31,0.005844672493431791,1.345991562226279,0.013097964617157544
2016-11-01,-0.030160491726518912,1.2752353031232704,0.014282342984579864
2016-11-02,-0.020256750354560094,1.2291464295900205,0.014869940783181539
2016-11-03,-0.015579494613711886,1.1944174547970476,0.01381216649941927
2016-11-04,0.027067028761045497,1.2538138151597797,0.015345625218687493
2016-11-07,0.03686632299233983,1.336903643234058,0.01737703861467889
2016-11-08,0.009583367241753571,1.3592990490557617,0.01749183619128583
2016-11-09,-0.0008254943729937292,1.357351460966557,0.016218424978865737
2016-11-10,0.011840845970995773,1.3852644965153638,0.016367058484758057
2016-11-11,0.004354329896939291,1.3956507250246486,0.015898708510510385
2016-11-14,-0.0035224836124611025,1.3872120846045686,0.01596483846607262
2016-11-15,0.021753887256743765,1.4391432271509927,0.016240718138391633
2016-11-16,0.03220223712320158,1.51768909572916,0.01708889192349772
2016-11-17,0.011473499976148993,1.546575801508959,0.017123482298106174
2016-11-18,-0.019882711914312012,1.4959429684795982,0.017967847248287545
2016-11-21,-0.0179454467546154,1.4511521568361907,0.018582722080769
2016-11-22,-0.0041048407358769134,1.441090567612977,0.018445624230899876
2016-11-23,-0.0007977338030061842,1.4391432271509927,0.01818134456206355
2016-11-25,0.00904857340477383,1.4612139936866253,0.01800135647206329
2016-11-28,-0.008571825269463651,1.440116897381985,0.018169948295829963
2016-11-29,0.0010641371472457362,1.4427135164161111,0.01784580739160676
2016-11-30,-0.03521128688093922,1.3567024300216355,0.019606408988363078
2016-12-01,-0.04668777525344281,1.246673236629543,0.02116426986798574
2016-12-02,0.019503011417418392,1.2904901304147374,0.021076137449116655
2016-12-05,0.00864390836034401,1.3102889172023149,0.020754710870390547
2016-12-06,0.07221128642331132,1.4771178519230128,0.02525849102107406
2016-12-07,0.052672912200483646,1.6075948630476042,0.026468095625690212
2016-12-08,0.017425959543125202,1.6530347056359327,0.02658275258149944
2016-12-09,-0.007707331415250818,1.6325868879034342,0.026712370676532603
2016-12-12,-0.033781258083480314,1.5436547908159821,0.028004058639887877
2016-12-13,0.01658792110250351,1.5858487357980429,0.02815099147622398
2016-12-14,-0.03564699891003176,1.4936709887315431,0.029425216456242912
2016-12-15,0.027202867214378257,1.5615059895143548,0.029626932461421743
2016-12-16,-0.030917319673378407,1.4823110899912662,0.029691019443855517
2016-12-19,-0.010198828117868985,1.456994425849365,0.029639461400545873
2016-12-20,0.004095180983960223,1.4670562626997996,0.02934782186503429
2016-12-21,-0.004999406290390973,1.45472244610131,0.0290901250747457
2016-12-22,-0.0138833195887208,1.420642749880479,0.029244834335760233
2016-12-23,0.01903993207404331,1.4667316234137289,0.029536629933509303
2016-12-27,-0.0002631137245580062,1.4660825924688075,0.029478766148816962
2016-12-28,-0.0126349917274593,1.434923659313733,0.02955454901130433
2016-12-29,-0.0005331016785177223,1.43362559742389,0.02955456715391194
2016-12-30,-0.012936798843360187,1.4021422726099648,0.0286032472256188
2017-01-03,0.029320336526284407,1.4725738924269027,0.026991570773181258
2017-01-04,0.017589870471549363,1.5160661469260264,0.026943054068693777
2017-01-05,-0.007610892201236896,1.4969166387105908,0.02706103382799989
2017-01-06,0.03080726292968161,1.573839806112845,0.023058925362098935
2017-01-09,0.0036569139340831835,1.583252116763917,0.019953042425621074
2017-01-10,0.004900201495012579,1.595910572648478,0.019581787877057756
2017-01-11,0.011127773847127376,1.624797278428277,0.019683231181869796
2017-01-12,-0.0027204304838782667,1.6176566998980397,0.018119256814626915
2017-01-13,0.008307478689015602,1.6394028271476015,0.017863316693355974
2017-01-17,-0.03320212688606339,1.5517690395772124,0.017617932187671426
2017-01-18,0.013864109638917821,1.5871470453151066,0.016859407482487567
2017-01-19,0.0033873325249296204,1.595910572648478,0.015235648520119296
2017-01-20,0.02113021681769167,1.6507627258878785,0.015488153667584832
2017-01-23,-0.0015917381698608013,1.6465434056778387,0.015531204819963874
2017-01-24,0.005641391701101339,1.661473593683234,0.015414400484766009
2017-01-25,0.00792684787657194,1.6825706899878745,0.014876633079486848
2017-01-26,-0.012220231307729867,1.6497890556568864,0.01496626604773896
2017-01-27,0.0014699013654970727,1.6536839842080755,0.014949123693821093
2017-01-30,-0.0073385330044556385,1.6342098367065692,0.014704126437446216
2017-01-31,0.002217750956870379,1.6400518580925225,0.014675295646124176
2017-02-01,-0.0007376144737518686,1.6381045176305378,0.014205820655609916
2017-02-02,0.01820870299164623,1.6861409792529924,0.013423143581822639
2017-02-03,0.01993718563664193,1.7396950706025507,0.013550794420078319
2017-02-06,-0.018836676913910444,1.6880883197149772,0.01424177086749815
2017-02-07,0.020284959084354792,1.7426160812955276,0.013397345925827664
2017-02-08,-0.01857987804525707,1.691658608980096,0.014206691802014716
2017-02-09,0.011455407509300297,1.7224926552218793,0.014343665159806873
2017-02-10,-0.007749092963375004,1.7013958065444594,0.01435875174792331
2017-02-13,0.01261558788914563,1.7354755027652904,0.014524052002935307
2017-02-14,0.003084980303705631,1.7439143908125905,0.014458804160014745
2017-02-15,-0.002129173210627666,1.7380721217994166,0.012074923898490181
2017-02-16,0.009246073656395515,1.7633885383140973,0.011916419986057844
2017-02-17,0.014799179530927464,1.8042844214063147,0.01218212406878935
2017-02-21,0.008680555402251322,1.8286271676900023,0.01158240428976931
2017-02-22,-0.008835390234988028,1.8036351428341724,0.01183611255819386
2017-02-23,0.008335277189125412,1.8270042188868683,0.011882768401197478
2017-02-24,0.005166527962344514,1.8416100152334134,0.011840090445790234
2017-02-27,0.0021701291306568393,1.8477766759054375,0.011332046547676049
2017-02-28,-0.016412068008567093,1.8010387714272662,0.012135463922180288
2017-03-01,0.03047505400249695,1.8864005792496,0.013326668167481423
2017-03-02,-0.01810413364248986,1.834144797417105,0.014205527758514296
2017-03-03,-0.022904260272444188,1.7692308073272702,0.015314819437478202
2017-03-06,-0.02789495149942378,1.6919832482661659,0.01621690639295061
2017-03-07,-0.010489543296030801,1.6637455734312883,0.01571963718609236
2017-03-08,0.01693675392734395,1.7088607767335455,0.01565331473714993
2017-03-09,0.009345779868837667,1.7341771932482257,0.015134839832899854
2017-03-10,0.02231724751290698,1.7951965024140915,0.015260299534490412
2017-03-13,0.006618667866297168,1.8136969796846056,0.015145094183456748
2017-03-14,-0.008997563240629503,1.788380563169925,0.015186350924427303
2017-03-15,0.028983794175622135,1.8691984114961473,0.016167272471620392
