Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-31,-0.006512538247488431,5.255287965314876,0.024830390826435882
2019-08-01,-0.021959945942999104,5.1179221797386685,0.024866068815891693
2019-08-02,-0.013069736522895892,5.037962548781903,0.024525185004525062
2019-08-05,-0.031239369261037098,4.849340407136192,0.025196588730608253
2019-08-06,-0.0024621275454488334,4.834938584997075,0.02494552637143794
2019-08-07,0.009520324086110366,4.8904890913487975,0.02512999700095409
2019-08-08,0.01571788350239056,4.98307511265872,0.025032337037417023
2019-08-09,-0.010316370409748199,4.921351493607187,0.024981129513753215
2019-08-12,-0.039610927815237784,4.686801267025262,0.025093498327630494
2019-08-13,-0.004703253316323042,4.660054800106856,0.025096225266198584
2019-08-14,-0.05125412002782259,4.369953672018126,0.025896877606278363
2019-08-15,-0.026436765369457715,4.227989466746125,0.025850123758328312
2019-08-16,0.014954775513215113,4.306172875606767,0.025877341767426256
2019-08-19,0.012020112783088788,4.369953672018126,0.026342881718203454
2019-08-20,-0.010344837228551174,4.314402375356238,0.026315503996295245
2019-08-21,0.022841639946395542,4.435792040944395,0.026156154202417077
2019-08-22,0.0041635353281141985,4.458424153143149,0.02505635847621947
2019-08-23,-0.041839385777781124,4.230047039261034,0.020153102039154585
2019-08-26,-0.009047987790951062,4.182725637503701,0.020137714517425357
2019-08-27,-0.029376757200830328,4.030473964812236,0.020549712964714636
2019-08-28,0.03599185852989928,4.211530072092099,0.022857735039471805
2019-08-29,0.03908407348818521,4.415217896415634,0.025129860407422388
2019-08-30,-0.0003799611676329473,4.413160323900725,0.024908080329688477
2019-09-03,0.0076016738661892624,4.4543094032684145,0.02500281993863519
2019-09-04,0.018483572978808427,4.555124529172727,0.0246994493023189
2019-09-05,0.025555610802522333,4.69708912959981,0.025428357437558002
2019-09-06,0.0036114126382449374,4.717663669283655,0.025340671189226137
2019-09-09,0.02338967769053868,4.851397979651103,0.025648808300534863
2019-09-10,0.023909949937371167,4.991304612408196,0.026093671333834147
2019-09-11,0.021978040097462737,5.122981745415816,0.024740444340699153
2019-09-12,0.006048414160417792,5.160016074908769,0.02466639877195163
2019-09-13,0.00033395649212764056,5.162073252268595,0.02117563223837107
2019-09-16,-0.07278795782728342,4.713548524253837,0.02654643659134245
2019-09-17,0.031328716094740416,4.892546663863708,0.027101050723485794
2019-09-18,-0.0013965947524759992,4.884317164114236,0.027094343054755114
2019-09-19,-0.010489579756686518,4.822593149907621,0.02709838547250912
2019-09-20,-0.010954019071789611,4.758812353496261,0.026971252616091675
2019-09-23,-0.01750623561177611,4.657997227591949,0.027340736723172505
2019-09-24,-0.018181821991278047,4.555124529172727,0.025889779928015635
2019-09-25,0.016296385134051405,4.645652977967742,0.02588101452810278
2019-09-26,-0.009110823316254901,4.594216431180589,0.024918249075511587
2019-09-27,-0.006620110242166133,4.557182101687637,0.02401887702103166
2019-09-30,-0.0014809474935246758,4.548952206783083,0.022589360061365218
2019-10-01,-0.006303308385912532,4.51397544980504,0.022649740706866872
2019-10-02,-0.05335821326042878,4.219759571841574,0.025505098624473917
2019-10-03,-0.003941664247302801,4.19918503215773,0.025080454226956744
2019-10-04,0.02216065450371074,4.3144023753562415,0.02489853831736622
2019-10-07,0.0,4.3144023753562415,0.024863011575557068
2019-10-08,0.016647305731924744,4.402872856481264,0.024544303945367156
2019-10-09,0.030845421392018624,4.569526746466928,0.024974408473083444
2019-10-10,0.0040634901444773774,4.592158463510599,0.024371264867019706
2019-10-11,0.006622617168252853,4.629193188158635,0.02438344412280569
2019-10-14,0.009502911404694059,4.682686912305614,0.02454632660523607
2019-10-15,0.023533640411871115,4.8164212226730605,0.019428475343047234
2019-10-16,-0.007782143463245461,4.771156998275553,0.018215676596438208
2019-10-17,-0.004277980032578399,4.746468103872055,0.01823099468093622
2019-10-18,0.01038301271372899,4.8061337552535965,0.01825491051171798
2019-10-21,0.014174415774695692,4.888432309144056,0.018322666636557263
2019-10-22,-0.012578604956671402,4.814364045313233,0.018101041013971555
2019-10-23,0.0010615644877998154,4.820536367702878,0.01753539008545141
2019-10-24,0.03958994014291628,5.050971054099902,0.019124840165516827
2019-10-25,0.04930299952288597,5.349302077093186,0.02132327302968345
2019-10-28,0.016202143482081155,5.4521743803573255,0.021215090201347913
2019-10-29,-0.014030627243357019,5.361646326717394,0.021648634506351412
2019-10-30,-0.02037509768395318,5.232027161379765,0.022281506736453405
2019-10-31,-0.007593323277804709,5.184705364467349,0.018004649620779602
2019-11-01,0.016633403267720892,5.287578062886571,0.017866621668106552
2019-11-04,0.012761826664099196,5.367819044262123,0.017643154087820773
2019-11-05,0.010696856677870015,5.435934691929206,0.017530605082302916
2019-11-06,-0.007055824694754076,5.390523864996068,0.01779523432397979
2019-11-07,-0.0022609798350156085,5.376075019402125,0.01714087901039371
2019-11-08,-0.004208451273693958,5.3492416183655545,0.01729639380670313
2019-11-11,-0.005526670521600385,5.314151451878815,0.017483893330521385
2019-11-12,-0.03497877203215238,5.093290187667062,0.019561770478895908
2019-11-13,-0.029132820194452735,4.915775460237135,0.020230653999986394
2019-11-14,0.0038381461900856007,4.938481071281245,0.02013713089616065
2019-11-15,0.0031282461825674623,4.95705810202273,0.020094702415014726
2019-11-18,-0.009009010204214962,4.903390904794506,0.020131221745531974
2019-11-19,0.02412589022819356,5.045815465737695,0.020569624868525812
2019-11-20,-0.036189820099602255,4.827018491677254,0.021972611611176678
2019-11-21,-0.010626972887035735,4.765094924153944,0.022100885412086206
2019-11-22,0.026852830425604157,4.919904040539761,0.021105989960175316
2019-11-25,0.010808868198090904,4.983891503059301,0.017973287514282166
2019-11-26,0.002069715099509928,4.9962764536570115,0.01748964322225084
2019-11-27,-0.003442290544347193,4.975635527919296,0.017317717322023914
2019-11-29,-0.0072539450798803085,4.932288595982389,0.016884426224773215
2019-12-02,-0.022964507447698068,4.796056510338056,0.01745317154606882
2019-12-03,-0.028133867637427867,4.632991023657153,0.01767550201643831
2019-12-04,0.003297828011510129,4.651567659243555,0.017315051813987684
2019-12-05,-0.005113146966494786,4.622670363210753,0.016913645690563736
2019-12-06,0.017988235593423108,4.723812282368346,0.017719561995825788
2019-12-09,-0.008654898105809883,4.674273270287665,0.0177235894217066
2019-12-10,-0.01782464719970478,4.573131351130072,0.01792622656798654
2019-12-11,-0.0051851803532361185,4.544233659942188,0.017926865922034192
2019-12-12,0.03201783026523741,4.721747992217034,0.018468688922424474
2019-12-13,-0.008658020616788109,4.672208980136353,0.017527068362886478
2019-12-16,0.016011690363371134,4.76303063400263,0.017921609628516546
2019-12-17,0.012894000195416533,4.837339152123651,0.01816658189661697
2019-12-18,-0.009900980715629837,4.7795437697478835,0.01818774309842142
2019-12-19,0.019642809038744158,4.893070244348105,0.017904007455730755
2019-12-20,0.017162923589733037,4.994212558660781,0.01639210607959484
2019-12-23,0.008953102938533686,5.047879360733922,0.0162252984538758
2019-12-24,-0.0040955034662352174,5.0231102498486635,0.015271449761108372
2019-12-26,0.016792307456124256,5.1242521690062555,0.015518711586861984
2019-12-27,-0.041456023289187294,4.8703650284590765,0.01809260448766786
2019-12-30,-0.004922706884984196,4.841466942116111,0.018106075167095177
2019-12-31,0.013427637133085035,4.919904040539758,0.018305914195056408
2020-01-02,0.014295634326637163,5.004532823952096,0.01776017713729728
2020-01-03,-0.04950154925348049,4.707299146623091,0.020030043045584752
2020-01-06,-0.011934899691120826,4.639183103800925,0.020210740213806512
2020-01-07,-0.0036603388315028518,4.618541782908128,0.020194510973491862
2020-01-08,0.02277738963133724,4.746517498257375,0.020431543353496142
2020-01-09,0.003951194971736571,4.769223109301485,0.020337496409549616
2020-01-10,-0.022540297547325006,4.639183103800926,0.020580207409128838
2020-01-13,0.0025622231674304885,4.6536319493948675,0.020537601443101988
2020-01-14,0.005111419809713524,4.682530035737834,0.019317618443622963
2020-01-15,0.0018161391539353033,4.692850301029151,0.01922186370223153
2020-01-16,0.023567840985357913,4.8270184916772525,0.01959672883279852
2020-01-17,0.006021908353607497,4.862108263008909,0.01943987454042987
2020-01-21,-0.04225344517368301,4.614413992915668,0.021471518979963036
2020-01-22,0.004411700119818729,4.639183103800926,0.02098556092448194
2020-01-23,0.054172748428435336,4.944673151425017,0.02400213056794328
2020-01-24,-0.040277789687367616,4.70523485647178,0.025433281562533723
2020-01-27,-0.05535448072872329,4.389424543556372,0.027934482237796533
2020-01-28,0.03025656735019422,4.5524900302372755,0.02860386429671334
2020-01-29,-0.003717489050928613,4.531848709344478,0.027306410213929908
2020-01-30,0.0343283579957232,4.721747992217035,0.028449291044241383
2020-01-31,-0.031745983512287856,4.540105474794647,0.02903758510258035
2020-02-03,0.011922472048838006,4.6061572274655,0.028972482549305883
2020-02-04,0.05062826556806388,4.889987244393945,0.02915173977522567
2020-02-05,0.02356665737256325,5.028794555711345,0.02933770258740395
2020-02-06,-0.027491447901100474,4.863054264276569,0.030083893439008486
2020-02-07,0.0028268525039849557,4.879628253904539,0.029723139250506316
2020-02-10,0.0144468557746662,4.96457039529735,0.02985414869719998
2020-02-11,0.03647096921397619,5.182104058558833,0.030202768210319465
2020-02-12,0.02111257230378949,5.312624177484707,0.030403962832488897
2020-02-13,-0.012471255967506867,5.233897825540623,0.03066214921140757
2020-02-14,-0.029577912433871978,5.049512141535078,0.03157028046211993
2020-02-18,-0.01952060230410324,4.931422020886328,0.03159238230654782
2020-02-19,-0.010478492694881214,4.869269658570213,0.03167472161421172
2020-02-20,0.006353699458543138,4.906561234021914,0.030129856882513933
2020-02-21,-0.02420205291189781,4.763610326508751,0.030697382339003456
2020-02-24,-0.08519047296487547,4.27260563680823,0.03365947498633521
2020-02-25,-0.09155205712602665,3.7898877443441528,0.037924621580832894
2020-02-26,-0.03503466020280099,3.6220756548114945,0.036890133196995606
2020-02-27,-0.07664720418676285,3.267806478330492,0.038869561266899964
2020-02-28,-0.07524277260710388,2.946684885950346,0.04119790497205068
2020-03-02,-0.009973681591511796,2.907321907555845,0.039644245094817274
2020-03-03,-0.053552502449415784,2.698075041530805,0.040323288282020614
2020-03-04,0.038095254377792376,2.838954150946086,0.04168454794233166
2020-03-05,-0.1343766691229913,2.32308827922607,0.04599904095227228
2020-03-06,-0.004364129956549556,2.308585890118441,0.04488976300690387
2020-03-09,-0.07639325276328168,2.0558322519255956,0.04615825982505704
2020-03-10,0.15254237288135597,2.5219761547617034,0.0606776205988287
2020-03-11,-0.0435293983010685,2.3686666519142157,0.06023654804200326
2020-03-12,-0.17281675154133358,1.7865046241047806,0.06652206197841638
2020-03-13,0.06394056673213822,1.964675308971764,0.06894359591176606
2020-03-16,0.11250870785930922,2.2982270972065755,0.07585635810704465
2020-03-17,-0.021356793401915652,2.227787542498935,0.07586412141677838
2020-03-18,-0.2522464906560117,1.4135894623203864,0.09037307344960249
2020-03-19,-0.11673817177762447,1.1318314410673649,0.09173216777943911
2020-03-20,0.008746370546310889,1.150477228793216,0.09179779522205359
2020-03-23,-0.012524095665476742,1.1235444462533803,0.09195090586201567
2020-03-24,0.3580487879311167,1.8838769613522577,0.1261099014889363
2020-03-25,0.10560346688016553,2.188424366526893,0.12792606474509433
2020-03-26,0.017543827034838255,2.244361532126905,0.12796067080832219
2020-03-27,-0.10344826956219888,1.9087379457942122,0.1287981492386559
2020-03-30,-0.1274928751222575,1.537894582107699,0.130604321628152
2020-03-31,-0.004897993438097936,1.525463991097951,0.13061478586488187
2020-04-01,-0.12305168594212812,1.2147013892072125,0.13256752122048365
2020-04-02,-0.0589335065945823,1.0841812702813387,0.13227806220697397
2020-04-03,-0.06660040242020915,0.9453739589639389,0.13017411084625144
2020-04-06,0.011714552998442374,0.9681631453080117,0.13030185853570364
2020-04-07,0.0757895017925061,1.1173292495372777,0.13104208409169757
2020-04-08,0.1086105310836698,1.3472935038085097,0.12865664543397096
2020-04-09,0.10414830654207119,1.5917601471873706,0.130834931273576
2020-04-13,-0.07593923196514996,1.3949438721720777,0.1262283719176757
2020-04-14,0.033736970198256166,1.4757420222140434,0.12563602911270136
2020-04-15,0.028451896068172333,1.546181576921684,0.12314396245521499
2020-04-16,-0.0992677193503313,1.293427938728838,0.12481490627180553
2020-04-17,0.04516711958300923,1.3970154726924178,0.11205380720428794
2020-04-20,-0.04407945450816786,1.291356338208498,0.10918629768189307
2020-04-21,-0.005424992526246064,1.2789257471987505,0.10922935681011917
2020-04-22,-0.06636359474875708,1.1276880424491442,0.11036017995660818
2020-04-23,-0.0019474641550334404,1.1235444462533812,0.07520172793701933
2020-04-24,0.005853699474799967,1.1359750372631292,0.07041693573862347
2020-04-27,-0.028128026193020128,1.0758942754673546,0.07001717547694483
2020-04-28,0.1237524665138503,1.332791312278422,0.07371821481506059
2020-04-29,0.12166961436155566,1.616621131629325,0.07355044708747968
2020-04-30,-0.04908946001118286,1.4881726132237914,0.07444487356053289
2020-05-01,-0.11407159529143762,1.2043427938728883,0.07371339306647752
2020-05-04,-0.0770677276352848,1.03445910381989,0.0745682957508279
2020-05-05,-0.03156817470226325,0.9702349434058939,0.07335119801783156
2020-05-06,-0.027339665891091824,0.9163693783262226,0.07361754167184185
2020-05-07,0.03135134722735433,0.9764501401219972,0.07198940485285968
2020-05-08,0.06289312199883734,1.1007552599093091,0.0691494271745014
2020-05-11,-0.003944769279950466,1.0924682650953246,0.06465056427981725
2020-05-12,-0.04455452930131176,0.9992393264660699,0.06335516117121116
2020-05-13,-0.0559585474818155,0.8873647976885055,0.06351846345341682
2020-05-14,0.0043907753414358375,0.8956517925024903,0.06298722698355823
2020-05-15,-0.01202182090308268,0.8728626061584177,0.059742801518642474
2020-05-18,0.0918141512398769,1.0448178967317565,0.06261381921573006
2020-05-19,-0.023302892087450067,0.9971677259457297,0.062139519366746346
2020-05-20,0.023858872826248323,1.0448178967317565,0.0624506381693105
2020-05-21,0.002026388854668104,1.0489614929275195,0.06075909932176914
2020-05-22,-0.01921137790312577,1.009598119377936,0.06090245437869863
2020-05-26,0.14845366622401102,1.3079303278364685,0.06909100604057705
2020-05-27,0.07540387549602401,1.4819572189301473,0.0702258114483495
2020-05-28,-0.08347245727968766,1.274782151002988,0.06809220105076798
2020-05-29,-0.04371580712639678,1.1753382132351713,0.06279137579523973
2020-06-01,0.05809520539783297,1.3017149335428235,0.06354321488353261
2020-06-02,0.009901045342107784,1.3245043174644375,0.05811910839394026
2020-06-03,0.05614974148371821,1.4550246339678528,0.05605059325264981
2020-06-04,0.41097036076894633,2.4639669934862716,0.10299689037898871
2020-06-05,0.11184216004960024,2.8513845443782957,0.10349726774280482
2020-06-08,0.09252282405791434,3.2077255189571794,0.10415535036068505
2020-06-09,-0.08665683284892056,2.8430973519867697,0.1076417498080688
2020-06-10,-0.08247972195277142,2.5261197509574687,0.11035361308579313
2020-06-11,-0.15511164937240163,1.9791775005018537,0.116560498994036
2020-06-12,0.16411680374795323,2.468110589682034,0.11879632534665793
2020-06-15,-0.002389427044540482,2.4598237924455906,0.11889401370772514
2020-06-16,0.019760473570659354,2.52819154905535,0.11846590083695584
