Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-06-23,0.02794197672002041,0.11756812842641629,0.00967445338415333
2016-06-24,-0.06174587026370293,0.048562911757749516,0.01654396823948874
2016-06-27,-0.01880293939150046,0.02884684687979333,0.01690804588809433
2016-06-28,0.026789213343417106,0.05640884455855821,0.018141937957929535
2016-06-29,0.019805931367748997,0.07733200563016807,0.018736647725506355
2016-06-30,0.0003733640980585484,0.07773424272275986,0.018736426815125114
2016-07-01,-0.010640298308363327,0.06626682888305169,0.018844452479245648
2016-07-05,-0.020000057759032575,0.04494143071885026,0.019257717087924165
2016-07-06,0.008278733762062895,0.05359222262072061,0.019399294315031436
2016-07-07,0.010693221771691075,0.064858517914133,0.019597707476683286
2016-07-08,0.02380505920765663,0.09020753798085646,0.020356466508243295
2016-07-11,-0.001291605920821115,0.08879941946987646,0.020355373558762838
2016-07-12,0.009238710722023535,0.09885852234066572,0.019905429949180667
2016-07-13,0.0038445751968592123,0.10308316656051408,0.019404285344160183
2016-07-14,0.0009119689954968369,0.10408914420787174,0.019379861378042606
2016-07-15,-0.002368924108404724,0.1014736408163297,0.01929262339290916
2016-07-18,0.010959095113277195,0.11354479521080352,0.01940280759891794
2016-07-19,-0.0037941292752007305,0.10931986230404678,0.019441385420528833
2016-07-20,0.01233223339509637,0.12300025375579637,0.01955829723976234
2016-07-21,0.07362979789778734,0.20568653547899962,0.025037390072218044
2016-07-22,0.02035715976031005,0.23023088890260035,0.025240452919263807
2016-07-25,-0.006868754944008737,0.22178073440217827,0.024882094504846984
2016-07-26,0.010209268623095902,0.23425422211821356,0.01971421572322996
2016-07-27,0.01890774860221911,0.25759119066125225,0.01885179324417087
2016-07-28,-0.0012796185829113682,0.25598195360397646,0.018577851984194454
2016-07-29,0.0024026175268723193,0.2589995978591406,0.018432781079435055
2016-08-01,-0.011665033805499991,0.24431332498900282,0.018851365166216737
2016-08-02,-0.020210109911593777,0.2191656159265143,0.01940738449387107
2016-08-03,0.00676542201129271,0.22741378581991478,0.01842902187809815
2016-08-04,-0.0004916450139543782,0.22681033395205752,0.018517990647308052
2016-08-05,0.016726898162793713,0.24733106547313644,0.018617648724899665
2016-08-08,-0.006774434050736744,0.2388811034306535,0.018492119507107344
2016-08-09,0.0066581458183567754,0.2471297544689015,0.018410907747661086
2016-08-10,-0.004516812623186484,0.241496703051165,0.018558028241155673
2016-08-11,0.00048606803898398887,0.24210015491902226,0.018591858566056132
2016-08-12,-0.00048583189162920704,0.241496703051165,0.018612827164759056
2016-08-15,0.011667570696894947,0.25598195360397646,0.018558231347480445
2016-08-16,-0.005766542560669774,0.2487392802130859,0.01871237268452034
2016-08-17,0.0033832045774173647,0.2529640206619037,0.01859677072480128
2016-08-18,0.01220292100557474,0.26825384162886823,0.01859458163143941
2016-08-19,-0.004441656285047224,0.26262069398216203,0.010380849399465078
2016-08-22,0.001115692061369744,0.264029389866959,0.009515929548376482
2016-08-23,0.004137901738042071,0.26925981927622566,0.009343057436495649
2016-08-24,-0.007608113936644512,0.25960314595596734,0.009355811944753885
2016-08-25,0.00047900455061955505,0.2602065015948549,0.008409554944098918
2016-08-26,0.0052683599986438345,0.26684572311788823,0.008475705244797923
2016-08-29,0.008648141157060696,0.27780158375563047,0.008655518922121373
2016-08-30,-0.0006349989554749191,0.27699018108464135,0.008186975558283602
2016-08-31,0.002065510051370234,0.27962781713917284,0.006543200224163103
2016-09-01,0.006342205517629207,0.2877434797415448,0.006529486416832447
2016-09-02,-0.001890737887698557,0.2853086943547607,0.006566510405852344
2016-09-06,-0.004104209287047245,0.2800335184746674,0.005797158815384588
2016-09-07,-0.010461168267283383,0.26664287245014107,0.00610019324833274
2016-09-08,0.004164614798581656,0.2719179521012649,0.006009650856126856
2016-09-09,-0.034614703706113525,0.2278908890507929,0.00978374354196074
2016-09-12,0.028585521613630593,0.2629907905989344,0.011663224398470291
2016-09-13,-0.015421661961851019,0.24351337356538671,0.01219275215929499
2016-09-14,0.004894662719735043,0.24959995211646913,0.011960174998004076
2016-09-15,0.015424897583448338,0.2688749033981477,0.012352295963175736
2016-09-16,0.0071952845128056,0.27800481933925614,0.012419444523482261
2016-09-19,-0.00206387019408516,0.27536718328472465,0.012164525433917491
2016-09-20,-0.0025455986450032553,0.2721206103110734,0.012134281074326
2016-09-21,0.013875627982002037,0.28977208264798726,0.012484874593017732
2016-09-22,-0.0007863818362806585,0.288757829309251,0.012469918592000744
2016-09-23,-0.01212227512201125,0.27313515233671826,0.012659583659711426
2016-09-26,-0.007012026739592336,0.26420789460541827,0.012767815033937587
2016-09-27,0.016048946306214562,0.2844970992258331,0.013190309106322165
2016-09-28,0.002211360947401708,0.287337585948112,0.013071663291364666
2016-09-29,0.06304162721404083,0.36849344214007607,0.018897928341095157
2016-09-30,0.015567439673428884,0.3897973812440747,0.019076664806708398
2016-10-03,-0.020292247751081516,0.3615952684600656,0.019792850589760037
2016-10-04,-0.006407206568469825,0.35287124631239086,0.01987123798690072
2016-10-05,0.00239955154312832,0.35611753059913376,0.01981166714046382
2016-10-06,0.010472721451495248,0.3703197717525881,0.01962962116389923
2016-10-07,0.009623811463322252,0.3835074708803978,0.01966893609522136
2016-10-10,-0.013785047135247419,0.3644357551823445,0.018074578782157465
2016-10-11,-0.017249035090775466,0.3409005549620956,0.017873946087734297
2016-10-12,-0.00045398181015599004,0.3402918105009147,0.017394485562651312
2016-10-13,-0.005449466271658543,0.3329879354854097,0.017505550586842857
2016-10-14,0.0,0.3329879354854097,0.017290277505927567
2016-10-17,-0.007762564527413973,0.32264053062194,0.017394489881234605
2016-10-18,0.013959175459556272,0.3411035018588122,0.01756815532385645
2016-10-19,-0.0046898853578795086,0.3348138801820437,0.01760538194736531
2016-10-20,0.023559703838744728,0.3662616998789783,0.01804139403947067
2016-10-21,0.00876156824302865,0.3782322950003043,0.018064175707474824
2016-10-24,0.00191364228378621,0.38086973859689666,0.01771931565831869
2016-10-25,-0.005142359138091801,0.3737688104781085,0.017665719511503836
2016-10-26,0.0072366696595596025,0.3837103215481448,0.017471559070624157
2016-10-27,0.02771244297292097,0.42205631492508977,0.018233170498411864
2016-10-28,-0.024111642838195557,0.3877682009638155,0.013692086358877554
2016-10-31,0.004678563053192253,0.39426096199523997,0.013303783436398339
2016-11-01,-0.005529783503257724,0.38655100072836235,0.012532447594084053
2016-11-02,-0.018291159898487508,0.3611893746666319,0.013134634040348953
2016-11-03,-0.0020867682154618317,0.35834888794435327,0.013136525144416234
2016-11-04,-0.0032856798764504536,0.35388578833803574,0.012938085284149418
2016-11-07,0.025925233591718833,0.38898559365720775,0.01401938002957524
2016-11-08,-0.0027755660126839166,0.3851303724513453,0.013668519225654614
2016-11-09,-0.0057125449228886405,0.3772177529746594,0.013127729084386313
2016-11-10,-0.023129101879885372,0.3453639432553217,0.01417473399417179
2016-11-11,0.008596394127915685,0.35692922195703125,0.014222404605814051
2016-11-14,-0.01420483174050835,0.3376542706753527,0.014602271302737299
2016-11-15,0.012740756897616334,0.3546969985510857,0.014723451589461409
2016-11-16,-0.007038787883092978,0.34516157373242184,0.014528480906031777
2016-11-17,0.00558053830100369,0.352668299415674,0.014526948803554852
2016-11-18,0.009599503954251798,0.3656532441047058,0.013727575665313413
2016-11-21,-0.0031197799616198285,0.36139270647922683,0.013595584865471683
2016-11-22,0.018032390474284732,0.38594187135130364,0.014180910974014561
2016-11-23,-0.002634951341579095,0.3822899819580359,0.014143566337661092
2016-11-25,0.0023486916754271725,0.38553655493168715,0.014065254102920064
2016-11-28,-0.009740295593982373,0.37204101933038447,0.012705264428692188
2016-11-29,-0.004918121203777215,0.36529315530076367,0.01165373289543304
2016-11-30,0.020368391123631202,0.39310198028634624,0.012489619664062148
2016-12-01,-0.058270906510003884,0.31192466503417937,0.017826823780524564
2016-12-02,0.02618458465683271,0.34627686748915365,0.018483932397714006
2016-12-05,0.007897944504458021,0.35690968747621854,0.018565507655550793
2016-12-06,0.01642539978458024,0.37919747156458516,0.018880506556110878
2016-12-07,0.01319501696010783,0.39739600559321775,0.01823541185649374
2016-12-08,0.0030730141975665592,0.4016902233580284,0.018228365347871627
2016-12-09,-0.00043772575383094203,0.40107666744837145,0.018171442988581126
2016-12-12,-0.0007296792501996219,0.40005433087619546,0.017323216953700645
2016-12-13,0.012706198650949796,0.41784369932643095,0.01742385146554764
2016-12-14,-0.02567071961074141,0.3814466312691658,0.018130287381431274
2016-12-15,0.006956965007036464,0.3910573071419938,0.017997542928158188
2016-12-16,-0.023078021392527348,0.3589544568495393,0.01870102112655947
2016-12-19,0.008425946493908487,0.37040493439061195,0.018748735054989377
2016-12-20,-0.0016408862105661282,0.36815625583087863,0.018644854793775808
2016-12-21,0.003735831849797089,0.3732674575469108,0.01864281247321961
2016-12-22,-0.005955784498058669,0.36508857251156446,0.018250931806150412
2016-12-23,0.0014981843159354025,0.36713372680076395,0.018249722075387626
2016-12-27,0.005832932301200966,0.37510812527588144,0.018291400049873296
2016-12-28,-0.022304890986398873,0.3444364884470916,0.01881710317017216
2016-12-29,0.0044106371782457465,0.3503663100068266,0.018825025822061817
2016-12-30,-0.012719515342789367,0.33319030500830893,0.018383640096918362
2017-01-03,0.003067483112710878,0.3372798437549518,0.013096378883081078
2017-01-04,0.0010702423059378852,0.3387110572186163,0.01175947637153399
2017-01-05,0.001222134478496839,0.3403471421583881,0.011618956282702323
2017-01-06,-0.00030534015740701914,0.33993788035102135,0.010953486655305414
2017-01-09,0.0018315232710748308,0.342392007760679,0.010470799222029694
2017-01-10,-0.00030501840217955767,0.3419825534953733,0.010417073227814743
2017-01-11,0.007161693947312697,0.3515934218261403,0.01060503671811155
2017-01-12,0.00030272829964239634,0.3520025874045376,0.010611939623545855
2017-01-13,0.011493930540183772,0.3675424112343142,0.01053318746555392
2017-01-17,-0.040221265583859855,0.31253812471486686,0.012488360834980783
2017-01-18,0.014643754206458581,0.33175861039979737,0.01288150295708028
2017-01-19,-0.01059396969986659,0.3176500000336855,0.012125626731320694
2017-01-20,-0.024208452549948967,0.28575173253042974,0.012871936089141462
2017-01-23,-0.12722631399049456,0.12217027889369092,0.030004318579976163
2017-01-24,0.0021862614115213397,0.12462363647159225,0.029973497020893494
2017-01-25,0.034545696462423336,0.1634745432516067,0.03144639664888384
2017-01-26,-0.05008837792453347,0.10519799062364621,0.03273166415765336
2017-01-27,0.003515515687039672,0.10908333149696836,0.03268113405822776
2017-01-30,-0.011614979078495957,0.09620135180532241,0.032557082896463564
2017-01-31,-0.0033576512646079637,0.09252068995016827,0.032439401400688885
2017-02-01,-0.005240481990109513,0.08679535495066237,0.03244339766057837
2017-02-02,-0.009218912809876634,0.07677628333119335,0.03232264268161545
2017-02-03,0.006076374847616917,0.08331917965573754,0.03242460816931722
2017-02-06,-0.0018873264258387756,0.08127460274035525,0.032380288592430854
2017-02-07,0.007374998409198863,0.08924900121547252,0.032534042785244265
2017-02-08,-0.0071332743075439575,0.08147908930058434,0.032439664539889404
2017-02-09,-0.00018908045680410268,0.08127460274035525,0.0324413540332444
2017-02-10,0.021180126119601406,0.10417613519631796,0.03294594717911669
2017-02-13,0.01722215071079125,0.12319242300792799,0.033389520829408346
2017-02-14,0.010012695250084747,0.13443860644671068,0.03334731814965847
2017-02-15,0.018204588347173534,0.15509059428221428,0.032985918168404495
2017-02-16,0.006904116144171857,0.16306547390217907,0.032792099708700305
2017-02-17,-0.007384144112599578,0.15447723083049647,0.03277651872688181
2017-02-21,0.005136452786027368,0.1604071486192009,0.03257423402312943
2017-02-22,0.006167605385372532,0.16756408199824957,0.01640371133092453
2017-02-23,0.0007001458067035227,0.16838154709431818,0.016406161997796594
2017-02-24,0.0014003825829074223,0.1700177282630595,0.01460937339777348
2017-02-27,0.0007054216800583823,0.1708430841346289,0.008943796621637466
2017-02-28,-0.004406578900002289,0.16568367170486753,0.009077704163073626
2017-03-01,0.009383549758677168,0.17662192244118757,0.008599250857713878
2017-03-02,-0.011226176801693577,0.16341295671111422,0.009067638737985651
2017-03-03,0.0012421785883580672,0.1648581233753592,0.008880150502986479
2017-03-06,0.00017728113359471998,0.16506463074394828,0.008441272490183492
2017-03-07,0.004959770675546871,0.1708430841346289,0.008429681811940624
2017-03-08,0.018332308451975532,0.19230734070184718,0.00889657715659462
2017-03-09,0.00346230071936815,0.19643546726526706,0.008878775301187865
2017-03-10,0.011557670320990976,0.21026347395625988,0.008584487766525041
2017-03-13,-0.0030696719401913652,0.20654836213001793,0.008700603884885208
2017-03-14,-0.004105418698074681,0.2015949759239979,0.008118842332956813
2017-03-15,0.005153028406244209,0.20778682896773448,0.007548053410657525
2017-03-16,-0.002904986520387731,0.20427822451008137,0.007516275731681552
2017-03-17,-0.013710578809778773,0.18776687300403538,0.0074883726915726
2017-03-20,0.004517816061595958,0.19313298526032452,0.007417744033319077
2017-03-21,-0.01747107161798922,0.17228767342505602,0.008280665045213999
2017-03-22,0.004225565768755546,0.17724125208901498,0.008258962291666458
2017-03-23,-0.004032369140094527,0.1724941807936451,0.008222332070416161
2017-03-24,0.00193632524157894,0.17476451087152034,0.008230265800762604
2017-03-27,-0.004567983340122539,0.16939820615729206,0.008292880037954661
2017-03-28,0.01270777330315953,0.18425865346226034,0.008744673224293426
2017-03-29,-0.0003487538266835344,0.1838456387250822,0.00867354069569566
2017-03-30,-0.0027894595705563185,0.18054334917807924,0.008473731995058867
2017-03-31,0.0024477370760802586,0.18343300890378234,0.008068069805431293
2017-04-03,-0.014649342032241552,0.16609649398410609,0.008745648936647771
2017-04-04,0.0031855259839630445,0.16981112466550075,0.008771798615246826
2017-04-05,-0.0037049199369096897,0.16547706810730878,0.008741944576653952
2017-04-06,0.0010622962525117519,0.1667151500291475,0.007658287401631425
2017-04-07,-0.0037147512467663457,0.16238109347095553,0.007608958094599309
2017-04-10,0.003551357087307583,0.16650912380540595,0.0071145784748892545
2017-04-11,-0.020700821895388133,0.14236142619416503,0.008233225257628585
2017-04-12,-0.03541091258536144,0.10190936559031472,0.010921056631190496
2017-04-13,-0.011238057827888115,0.08952604441871914,0.010815047906689943
2017-04-17,0.00189450395129942,0.09159015581491414,0.01090826221371854
2017-04-18,-0.004159851194608488,0.0870493032012245,0.010707105729128487
2017-04-19,-0.001139115195724072,0.08581102882144664,0.01054797105272338
2017-04-20,0.0009504042984791461,0.08684298829057457,0.010167876062596812
2017-04-21,-0.003038512288851103,0.08354060251460194,0.010012596360246517
2017-04-24,0.005904960246535973,0.08993886669795836,0.010237982033795376
2017-04-25,0.003597752706812285,0.09386019720588079,0.010287742617797593
2017-04-26,0.0007546230337729387,0.09468564930641965,0.010321511828161548
2017-04-27,0.00320521301146659,0.09819434999304244,0.009788972656190676
2017-04-28,0.00996047687123669,0.10913288941627086,0.01020660985560669
2017-05-01,-0.0026051587644153607,0.10624342214850668,0.010206923494531697
2017-05-02,-0.005783515064000766,0.09984544665205908,0.010143485188632142
