Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-06-21,0.01753413242449464,1.1065197915232607,0.012473666033326655
2019-06-24,-0.013300400370106491,1.078502234908448,0.011454786819824576
2019-06-25,0.01856635817062191,1.1170924518601963,0.011774361085865078
2019-06-26,-0.009238778242715018,1.097533104178134,0.011889118811503927
2019-06-27,0.007140743881807188,1.1125110508586822,0.01159060338513688
2019-06-28,-0.02460695270526414,1.0605285913408546,0.013109801176888244
2019-07-01,0.006926969725914667,1.0748018105124544,0.012103995899748145
2019-07-02,0.003736844891487179,1.0825550230589163,0.011598670301419645
2019-07-03,0.008038284023026865,1.0992951918278453,0.011254439310564295
2019-07-05,-0.016871633862330704,1.0638766519823748,0.011947663635003485
2019-07-08,-0.014557112751800938,1.033832566853658,0.012307510145194673
2019-07-09,0.014642197783892863,1.063612345556852,0.012397132783785085
2019-07-10,-0.007642423941562448,1.0478413451610646,0.01252337077224655
2019-07-11,-0.0035709099445844217,1.040528688136698,0.012550766323469624
2019-07-12,-0.0007772363118585535,1.0389427151448891,0.012494291565041395
2019-07-15,0.009506511821143926,1.0583259481690495,0.012638423818311595
2019-07-16,-0.008860508983365656,1.0400881326146028,0.012293384115161246
2019-07-17,-0.00911250521503948,1.021497818867012,0.011815682071738092
2019-07-18,0.01216001244963949,1.0460792575113542,0.012073489206391978
2019-07-19,-0.00413379611910436,1.037621183017274,0.01207021636025874
2019-07-22,0.005231942892397923,1.0482819006831607,0.01208389299504575
2019-07-23,0.04903651653811103,1.1487225099807241,0.015807993654220486
2019-07-24,-0.0108249931802199,1.1254626034639976,0.01570442720905372
2019-07-25,-0.01256010077226899,1.0987665789768006,0.015448265000519748
2019-07-26,0.0,1.0987665789768006,0.015311979038471268
2019-07-29,-0.004617799725084248,1.0890748952453855,0.015258003790493455
2019-07-30,0.018556762199646748,1.1278413612937062,0.014735457083560211
2019-07-31,-0.015278817715813964,1.0953304610063301,0.015128129785465442
2019-08-01,0.02203342895045557,1.1414977758466383,0.01582985505681192
2019-08-02,-0.0032501986919603043,1.1345374825767456,0.01578646321325068
2019-08-05,-0.029141030396210188,1.0723348609151269,0.016679264197825516
2019-08-06,0.021087501864289093,1.1160352261581057,0.016901196315856324
2019-08-07,-0.01078401281440955,1.0932158751634748,0.016862684516966476
2019-08-08,0.0027358948205860045,1.098942693634703,0.016754240323345604
2019-08-09,-0.010200196110318527,1.0775330665353091,0.016912441679016437
2019-08-12,-0.020525853584608567,1.0348899269944227,0.017552611455859318
2019-08-13,0.009828493885021938,1.0548898301985803,0.01756142292055124
2019-08-14,-0.02791233814728089,0.9975330504026689,0.01851199936392481
2019-08-15,0.00401377759884336,1.0055507038133245,0.018440229607759692
2019-08-16,0.017791976919096175,1.0412334156456482,0.0186687669678143
2019-08-19,0.017437882737572297,1.0768282045876911,0.019017171527006604
2019-08-20,-0.018835917268000935,1.0377092403462265,0.019474122547899667
2019-08-21,0.008215124120168671,1.0544492746764855,0.0160669033127062
2019-08-22,-0.004803135570660921,1.0445814762871684,0.0159550776441364
2019-08-23,-0.02676028406623654,0.9898678951851585,0.01671986270283442
2019-08-26,-0.009253980696027786,0.9714536960954696,0.016775290774499216
2019-08-27,-0.013273155584620833,0.9452862844593186,0.016926771185418854
2019-08-28,0.0012682369971497298,0.9477533684953179,0.01621857907893418
2019-08-29,-0.004116359668703384,0.9397357150846626,0.016014715993294997
2019-08-30,-0.001862298579621391,0.9361233480176194,0.014917790080596072
2019-09-03,-0.01051193428256536,0.9157709466203179,0.014967003458115018
2019-09-04,0.008508051986547693,0.9320704254284813,0.014167853278164423
2019-09-05,0.021296062614406974,0.9732159181838502,0.014185817817592494
2019-09-06,0.002723703304451597,0.978590372900604,0.014132113857241264
2019-09-09,0.024179509723851078,1.0264317180616724,0.015264933240990092
2019-09-10,0.01304347826086949,1.0528634361233462,0.015448814678733403
2019-09-11,0.012703891475824847,1.078942790430546,0.01498504910128352
2019-09-12,-0.015468761872428516,1.046784119458974,0.015264823282527172
2019-09-13,0.01859587348637093,1.0848458579983462,0.01437213232109234
2019-09-16,-0.0021553047166507078,1.0803523798871129,0.014394897933555433
2019-09-17,0.01092665544810889,1.1030836735527925,0.014089309962806084
2019-09-18,-0.014788432444187594,1.0719823627219833,0.014023395978379686
2019-09-19,0.001913496414278626,1.0759470935435003,0.013345804051992458
2019-09-20,0.013453858902631177,1.1038765928293617,0.013535605906377361
2019-09-23,0.004899759037776841,1.1141850811794445,0.01348523753001094
2019-09-24,-0.015669318471508875,1.0810572418347308,0.0124965589045213
2019-09-25,-0.0012701230128446817,1.0784140431408296,0.012249347848747174
2019-09-26,-0.024077968727178933,1.0283700548079553,0.0131432856562806
2019-09-27,0.0,1.0283700548079553,0.013150093889663567
2019-09-30,0.011293571756274545,1.0512775975702073,0.013220584012097334
2019-10-01,-0.024138863496169782,1.001762087649709,0.014446019090216792
2019-10-02,-0.026144377293981336,0.9494272643774073,0.015472441731765289
2019-10-03,0.005604291439706088,0.9603524229074873,0.015414329683849837
2019-10-04,0.006741573033707926,0.9735682819383245,0.014760293580255608
2019-10-07,0.013348238808768231,0.9999119426710477,0.015033815877472155
2019-10-08,-0.02224768901514429,0.9554185237128292,0.014807806978675208
2019-10-09,0.0008560982216643254,0.9570925540335893,0.014439773422447563
2019-10-10,0.003916603331668211,0.9647577092511004,0.014110693551396918
2019-10-11,0.0009417341429021064,0.9666079886684322,0.01381313253577703
2019-10-14,0.011424164312837437,0.9890748414699191,0.013364792255582125
2019-10-15,0.0013288583409702959,0.9917180401638206,0.013386345865276782
2019-10-16,0.007343199504720399,1.0063436230898941,0.013235514929941227
2019-10-17,-0.009309657060526888,0.9876652520133522,0.013026399636627063
2019-10-18,-0.024556774800705727,0.9388546040404724,0.013891425107568672
2019-10-21,0.015677528794498796,0.9692510529236635,0.01403212380785976
2019-10-22,0.2611068947458932,1.483436080327642,0.05938332994673816
2019-10-23,-0.010820547932747226,1.456563941182543,0.059291354289784846
2019-10-24,0.024603633782942724,1.517004340755781,0.05932775849975725
2019-10-25,0.008261047079411776,1.5377974321138481,0.058799605627806055
2019-10-28,0.02603804949835742,1.603876727268033,0.05880503629865711
2019-10-29,0.006631898891551247,1.621145374449338,0.05882215672008258
2019-10-30,0.00803366268382355,1.6422027722329284,0.05821767513427206
2019-10-31,-0.003934853231918112,1.6318060921152249,0.057637355053493856
2019-11-01,0.0016404565162555507,1.6361234555685562,0.05767875666408028
2019-11-04,-0.01928482384973107,1.5852862790817723,0.05815564259068642
2019-11-05,-0.004259959892311205,1.5742730632227415,0.05829731872206161
2019-11-06,-0.010883677032978545,1.5462555066079289,0.05800094130512627
2019-11-07,-0.007370259110077826,1.5274889437637658,0.05812206014575518
2019-11-08,0.02224005644161653,1.5837004405286335,0.05810626208100293
2019-11-11,0.0030350030637253944,1.5915419792813865,0.058083601336646105
2019-11-12,-0.009315362125170368,1.5674008272817996,0.05831644300051131
2019-11-13,-0.03263548197404964,1.4836124638628845,0.059139797141715494
2019-11-14,-0.023910108204290292,1.424229021114399,0.059654154859938656
2019-11-15,0.025876777303750043,1.4869602556270642,0.05956332726981823
2019-11-18,0.001239969239162253,1.4900440098430607,0.05903102476086416
2019-11-19,0.009942670749210736,1.5148016975839749,0.059033358713376866
2019-11-20,-0.00010510030503674272,1.514537391158452,0.01603872144395233
2019-11-21,0.01072178564833326,1.5414977220711723,0.015952685372428888
2019-11-22,0.03681618051646285,1.6350659609891238,0.017015029197091486
2019-11-25,0.011802858558855656,1.6661672718199334,0.01709420375820613
2019-11-26,0.0012557579102059346,1.6695153324614536,0.016220470328235956
2019-11-27,0.0011882104384444148,1.6726872784450717,0.016174622839331406
2019-11-29,-0.011669716412380349,1.641497775846641,0.016320207454125178
2019-12-02,-0.02474895090416762,1.5761234770787445,0.017187378412010294
2019-12-03,-0.005779959494985665,1.5612335877271475,0.01720929136587132
2019-12-04,-0.004059247140722477,1.5508369076094435,0.016724538392226308
2019-12-05,0.034090998926846305,1.6377974858893172,0.018312562219407424
2019-12-06,0.00290589222960258,1.6454626411068283,0.018099050888603873
2019-12-09,-0.015686477784147,1.6039646501583151,0.018402242645012695
2019-12-10,0.00558289454309957,1.618502310194108,0.017816936253998175
2019-12-11,-0.016722749046325758,1.5747137531835076,0.01820968669307549
2019-12-12,0.005543561770811056,1.5889868379164374,0.018124343562503156
2019-12-13,0.010141161840576007,1.6152421724428692,0.016542383473236014
2019-12-16,0.015396043293982142,1.6555065541540475,0.015590127582042507
2019-12-17,-0.014233605281343431,1.6177091220401985,0.015289669251447213
2019-12-18,-0.0016828784781782735,1.6133038356965859,0.015315505340852692
2019-12-19,0.003270291860044461,1.6218501019582874,0.015220429998796496
2019-12-20,0.011660734516030447,1.6524227999380505,0.01535132678476791
2019-12-23,0.0016941032596078376,1.6569162780492839,0.015240187916677677
2019-12-24,0.008323417515406106,1.6790309015349667,0.013128894431484949
2019-12-26,-0.00749826922872332,1.6589428065631884,0.013000235626099862
2019-12-27,-0.005633096387875236,1.6439647254439707,0.013052475976061394
2019-12-30,-0.01359587664385753,1.6080177071861237,0.013358934161142273
2019-12-31,0.0024323543020494665,1.6143613302760191,0.013152901266170981
2020-01-02,-0.00839153661497305,1.5924228214482383,0.01208002343855134
2020-01-03,-0.011521153627551128,1.5625551198547636,0.012289305469431982
2020-01-06,-0.00010314175233749889,1.5622908134292404,0.012252690867457613
2020-01-07,-0.0025101814453717397,1.5558589985717237,0.009496579586402416
2020-01-08,0.008859344881459785,1.578502234908453,0.00971962626906306
2020-01-09,0.005603718001564673,1.5929514342992843,0.00922823505162239
2020-01-10,0.007509419178810539,1.6124229935297358,0.009297508859856625
2020-01-13,-0.008802454497923051,1.5894272589998626,0.008731606783382312
2020-01-14,0.01725079084555703,1.634096927054653,0.009428537278362261
2020-01-15,-0.019667541421561574,1.5822907166333975,0.010176403937554012
2020-01-16,-0.023712790529502703,1.5210573977835904,0.010677676977537088
2020-01-17,-0.0022367184443736754,1.515418502202643,0.010329067206186874
2020-01-21,0.0059194481310200775,1.53030839155424,0.010467343212516215
2020-01-22,0.003168646729946767,1.538326044964895,0.010465058434998233
2020-01-23,-0.013502306719978985,1.5040527881504677,0.01032386863916327
2020-01-24,-0.021357365993939892,1.4505728162857925,0.01103575859402198
2020-01-27,0.010785934572527855,1.4770045343474663,0.011182943108672103
2020-01-28,0.002881118006651029,1.484141076713931,0.01123438761608666
2020-01-29,0.0020215526936104844,1.4891628987988703,0.011274669452904134
2020-01-30,-0.017662432494762403,1.4451982271303683,0.01150185104812302
2020-01-31,-0.03127587184794367,1.3687225207358198,0.012964655439080375
2020-02-03,0.014431857149813876,1.4029075857826263,0.013573850795518252
2020-02-04,0.038719602292404565,1.4959472118495314,0.016255703353148507
2020-02-05,0.17501494961621145,1.9327752873761006,0.041743143222774295
2020-02-06,0.013128233788836985,1.9712774469988976,0.04170051270522129
2020-02-07,0.004329326340098527,1.9841410767139305,0.041707322632200255
2020-02-10,0.0006790093311523915,1.9861673363504946,0.041733773826196044
2020-02-11,-0.01959101960389542,1.92766527352354,0.042150577519044115
2020-02-12,-0.0015949886113569844,1.9229956807544046,0.04205140735443357
2020-02-13,0.007505395952134508,1.9449339207048455,0.041981226217413785
2020-02-14,-0.0037397157816005944,1.9339207048458147,0.04163497092068252
2020-02-18,0.012312330641188085,1.970044106638904,0.041050673722717174
2020-02-19,0.011687933462084743,2.0047577845367566,0.04097981408562769
2020-02-20,-0.012901694189069945,1.965991318488436,0.04126072208634224
2020-02-21,0.00020786835668862302,1.9666078542297627,0.041284311133546095
2020-02-24,-0.03186712821434501,1.87207058137734,0.041955929774906996
2020-02-25,-0.005736626700230563,1.8555945845952642,0.04155867733419984
2020-02-26,0.01030522664041289,1.885022133982654,0.04155723524105595
2020-02-27,-0.05304634291411592,1.7319822605485955,0.04364409240815149
2020-02-28,-0.005450116089431245,1.717092640074339,0.04370323359498437
2020-03-02,0.06323161929295873,1.8888988074752198,0.045145135303136914
2020-03-03,-0.036933164561674614,1.7822026324167117,0.045412786010234116
2020-03-04,0.04012291303031401,1.8938327066698784,0.045920828428982326
2020-03-05,-0.03272948576791035,1.7991190502822132,0.04631832294676216
2020-03-06,0.00078690585582053,1.8013216934540193,0.02556523035927092
2020-03-09,-0.06529331331526178,1.6184141184264864,0.028789025529469665
2020-03-10,0.028399348470917296,1.69277537341685,0.029670017623353594
2020-03-11,-0.03723458005105207,1.5925110132158586,0.03048406719964419
2020-03-12,-0.08621918476529311,1.3689868271613435,0.035063728046591684
2020-03-13,0.1351159845005936,1.689074814582186,0.047187658075608825
2020-03-16,-0.0769633724059533,1.4821145482000273,0.04978263725078934
2020-03-17,0.08377114156345278,1.6900441173939975,0.0535824225686386
2020-03-18,-0.02174772202657027,1.631541785689702,0.053618140419433566
2020-03-19,-0.03569038410175962,1.5376210485786062,0.053903178135157076
2020-03-20,-0.03211582651494693,1.4561232512217779,0.054176789460940074
2020-03-23,-0.03436520052305836,1.3717180831841955,0.05445304225305532
2020-03-24,0.026003937503301877,1.4333920919947682,0.05471345682748444
2020-03-25,0.03182594759847146,1.5108371012011288,0.05534880689661569
2020-03-26,0.07003997012280161,1.6866960567524778,0.05764464422309194
2020-03-27,-0.02685775029788018,1.6145374449339203,0.056757760460990875
2020-03-30,0.06530751434814652,1.7852863866327087,0.058527227342313644
2020-03-31,0.0007908138934571429,1.7874890298045147,0.05686522375257729
2020-04-01,-0.07304512141246289,1.5838765551865355,0.05855288154264302
2020-04-02,0.03819010681829127,1.6825550768343875,0.058484987793073206
2020-04-03,-0.013006179391077732,1.647665284278633,0.05812410999899907
2020-04-06,0.03620513303799133,1.7435243581360123,0.05869154326100664
2020-04-07,-0.032692195364237064,1.6538325238332865,0.057274858378313864
2020-04-08,0.0522559715762303,1.792511120766794,0.058052299068530475
2020-04-09,0.012935716762993543,1.828634253682543,0.05732802025552259
2020-04-13,0.005886979349945642,1.8452863651225213,0.053327578914566735
2020-04-14,0.03350469821768809,1.9406168261288541,0.04544297199949764
2020-04-15,-0.02043386602549524,1.8805286558714203,0.04186275845771296
2020-04-16,0.03486876433399266,1.9809691307303137,0.03867223766975037
2020-04-17,0.012443079448619887,2.0180615664578743,0.03817934722449667
2020-04-20,-0.009166499030083486,1.990396508036206,0.037111908497831005
2020-04-21,-0.03064138883436629,1.8987666058645374,0.037032528815801914
2020-04-22,-0.09422205732306832,1.6256388525605727,0.04241508360495293
2020-04-23,-0.01932824259881427,1.5748898678414096,0.04248483428034007
2020-04-24,0.018990548478935,1.6237884387045702,0.04214892628471583
2020-04-27,0.01826730243249086,1.6717179756332596,0.03945689520770235
2020-04-28,0.006529518038823845,1.689163006349807,0.03896956704457465
2020-04-29,-0.0016709578782034828,1.6846695282385737,0.03617666258697378
2020-04-30,-0.025860671142364566,1.6152421724428692,0.03657191976388712
2020-05-01,-0.012599772272214427,1.5822907166333975,0.03292951691322861
2020-05-04,0.01170286505386886,1.6125109164200166,0.03190493880953663
2020-05-05,0.026709880349311543,1.6822907704088657,0.032317398333592845
2020-05-06,0.007686231504156593,1.7029074782316909,0.03135454614024806
2020-05-07,0.02356741317914124,1.7666080155561676,0.03084151004620801
