Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-02,-0.01975377651766197,2.2664135288273477,0.013952601071178112
2019-08-05,-0.04310741679659369,2.125606879410155,0.016562157897573336
2019-08-06,0.02504781062187522,2.203896488604051,0.017709660302608708
2019-08-07,0.003156194843373372,2.214008610180085,0.017683350792888384
2019-08-08,0.027801968122852072,2.3033643751068835,0.01874710490754046
2019-08-09,-0.007527837425644557,2.278497185133413,0.018705529960587476
2019-08-12,-0.01090196850816727,2.2427551120669733,0.018449898893418065
2019-08-13,0.015925305555084313,2.2943969780669518,0.018815398750012993
2019-08-14,-0.03386098990242303,2.1828454352580535,0.019586291146982994
2019-08-15,-0.0011789385181139034,2.1790930561772246,0.019212974349759476
2019-08-16,-0.008842356202163226,2.1509823829746817,0.018220910498454552
2019-08-19,0.00010098611602593621,2.1513005884472043,0.018061180981065114
2019-08-20,0.004702262849093364,2.1661188321305858,0.017799567200753902
2019-08-21,0.0069301318901557885,2.188060453217157,0.0178654576420602
2019-08-22,-0.0020148614294210887,2.181636953175307,0.01762176819968975
2019-08-23,-0.03136303805668905,2.0818511523303016,0.018266984323535265
2019-08-26,0.013434302441796664,2.1232536727913063,0.01864630759731324
2019-08-27,0.008002591343700294,2.1482477955973662,0.018748831044313942
2019-08-28,0.012585310522766235,2.1878694717075735,0.01900483659950022
2019-08-29,0.013785604768157933,2.2318161802970105,0.01873704387071944
2019-08-30,0.006257856890304225,2.252040423449079,0.018686045242142547
2019-09-03,-0.034028256660262546,2.141379157250405,0.019638059967187187
2019-09-04,0.0046159118703454904,2.155879486591613,0.017215085210772273
2019-09-05,0.024082085657767927,2.231879646713305,0.017147673665353833
2019-09-06,-0.005726437358747671,2.2133724903653897,0.017189813018795016
2019-09-09,-0.016961518623704652,2.158868813025157,0.01634161805566808
2019-09-10,0.011294741491963523,2.1945474196753016,0.016538232833141302
2019-09-11,0.04085205830977756,2.3250512571372264,0.018717525073866648
2019-09-12,0.0005738462857198812,2.3269593254509626,0.018417668749542666
2019-09-13,0.0001911140540498124,2.3275951541353086,0.0166425983365135
2019-09-16,0.0008027181304497422,2.3302662750963297,0.016627783082262114
2019-09-17,0.012470397557847734,2.3717960195202736,0.016561006872124473
2019-09-18,0.0011317815803151277,2.3756121561477466,0.016552385675708305
2019-09-19,-0.0024869666251770006,2.3672171213758655,0.016598611993980366
2019-09-20,0.003229721705286126,2.3780922955991843,0.016575187674104208
2019-09-23,-0.006024544427492451,2.357740828484177,0.016657427242316676
2019-09-24,0.025570119362252175,2.443598662256025,0.015423510075744624
2019-09-25,0.006556353392275227,2.4661761120269414,0.015317299176182938
2019-09-26,-0.003155907667820812,2.455237180256978,0.015404306189211351
2019-09-27,-0.01759646306382412,2.394437226837834,0.01601337598847997
2019-09-30,0.011616354375098004,2.4338682125688074,0.015947970596105386
2019-10-01,-0.020984232999357144,2.3618111219071776,0.016758181555865743
2019-10-02,-0.031611760283207335,2.2555383546040275,0.01650688591698107
2019-10-03,0.014026406477030795,2.301201858867268,0.016712736550123883
2019-10-04,0.019477113888502595,2.365499743441362,0.016440343721106306
2019-10-07,-0.004875384868642696,2.3490916369167674,0.01642122974100137
2019-10-08,-0.03342196238045092,2.2371584222190526,0.017718204608192303
2019-10-09,0.010058929201768985,2.2697207696030643,0.017685426537607428
2019-10-10,-0.005621254437334522,2.251340837218088,0.015218728198441047
2019-10-11,0.013301229675169779,2.2945876684461846,0.015532877085686115
2019-10-14,0.0016408728535175499,2.2999936679148716,0.015538622165786017
2019-10-15,0.017981038908587266,2.3593309824557407,0.016042511758311978
2019-10-16,0.0038431659659081685,2.3722414489557355,0.015830710914165845
2019-10-17,-0.001584267654988647,2.366898915903343,0.01583318117921533
2019-10-18,0.0696071455407512,2.6012591387636244,0.021915384061406154
2019-10-21,-0.006269321062706945,2.5786816889927078,0.022017519790533718
2019-10-22,-0.04789410405756611,2.4072839357911846,0.024615901616963386
2019-10-23,0.007652834755555116,2.433359316717052,0.024024530549050963
2019-10-24,0.015004151119929032,2.484873958754091,0.024207531744300435
2019-10-25,0.0024089923685166603,2.493268993525972,0.02419558602197424
2019-10-28,0.01707719302281041,2.552924222409014,0.024060266020621068
2019-10-29,-0.004439238456246941,2.5371519445687647,0.024009442368912566
2019-10-30,0.00026971817208276683,2.538105978725633,0.023447472643050023
2019-10-31,-0.0060576832247785095,2.516673253490818,0.02220827609999673
2019-11-01,0.011610449777335274,2.5575034116837716,0.02215947341169877
2019-11-04,0.0026637480825923987,2.56697970457546,0.02186647475511949
2019-11-05,0.004475205787968672,2.582942672794943,0.02179321495935658
2019-11-06,-0.016348006683998273,2.5243687020317087,0.020636926498289757
2019-11-07,-0.0040962975629057485,2.509931839106795,0.02066906700110088
2019-11-08,-0.005327125307341363,2.4912339923796463,0.020662617229821396
2019-11-11,-0.007559875770472235,2.4648406971116064,0.020674164218181815
2019-11-12,0.008369983274149506,2.493841355794023,0.02071062567528646
2019-11-13,0.0021297477066819503,2.501282356409036,0.020421223287544817
2019-11-14,0.007102309223348424,2.526149546382507,0.020446955782279088
2019-11-15,0.02723464234881856,2.6221829681466833,0.021127351586998383
2019-11-18,-0.0007900791775075078,2.619321156806428,0.014776918192698855
2019-11-19,0.015305147755852788,2.6747154018872346,0.015041767483406595
2019-11-20,-0.009120810151356684,2.6411990203463547,0.010335693933763069
2019-11-21,-0.0012400947333233159,2.636683588618241,0.010327055032376896
2019-11-22,-0.00407473855028484,2.62186505380451,0.01003423159321315
2019-11-25,0.021089007940791715,2.698246594684669,0.010875671306101368
2019-11-26,0.007738607253795049,2.726865872608619,0.010443981000488422
2019-11-27,0.008959044601884347,2.76025503018656,0.010418978472780309
2019-11-29,0.0027907132310467375,2.7707488236514113,0.010400839241599288
2019-12-02,-0.009310151915156939,2.7356425792693173,0.010566735242116114
2019-12-03,-0.013875215952726339,2.683809731759756,0.010975943770587606
2019-12-04,0.005351969799277212,2.703525370190418,0.011003145781298858
2019-12-05,-0.002610211164943421,2.6938583869194956,0.01102715838788773
2019-12-06,0.008195468028500574,2.724131285231303,0.010317573926913447
2019-12-09,-0.021175937533321698,2.6452693137693557,0.011485455631142123
2019-12-10,0.0038382441145299317,2.6592607472588075,0.011372039103790373
2019-12-11,-0.0010080236935691156,2.655572125724623,0.011176129469546044
2019-12-12,0.01075174019723213,2.6948758874926577,0.011249305452776486
2019-12-13,-0.002272074902515353,2.6864808527207766,0.011301891130284559
2019-12-16,0.017924609285878468,2.7525595816456687,0.01175887692329115
2019-12-17,0.006236878977037286,2.7759638416105146,0.010413911999721767
2019-12-18,-0.0024421721770321314,2.766742287775054,0.010442510297401007
2019-12-19,-0.006010819320196981,2.7441010804574923,0.010110651514407463
2019-12-20,0.004416446367912608,2.7606367020753764,0.009865723072004897
2019-12-23,0.01033299053893666,2.7994953255382993,0.010022053184391337
2019-12-24,0.002326670338972159,2.8083354986152926,0.009920555970553439
2019-12-26,-0.0012858908094393051,2.803438394998362,0.008973912618626678
2019-12-27,-0.0002675212445930608,2.802420894425199,0.008859375344416158
2019-12-30,-0.010972071730497968,2.7607004596220213,0.009029355403038083
2019-12-31,-0.0002875150869942056,2.759619201502214,0.009007504780295479
2020-01-02,0.010335787051889644,2.7984778249651363,0.009023530621590175
2020-01-03,-0.006563328137895397,2.7735471685753708,0.008556585335753503
2020-01-06,0.004078628514293303,2.788938065657153,0.00853002588340422
2020-01-07,-0.02175376285789099,2.706514405493611,0.009866889300376352
2020-01-08,-0.0017501527711668574,2.7000274390354666,0.009701709369852766
2020-01-09,0.006892656629720717,2.725530457693283,0.008540679644813141
2020-01-10,0.022072743623434032,2.8077631363472415,0.009686056805885343
2020-01-13,0.007348975529002599,2.8357462944564955,0.009730420915437018
2020-01-14,-0.000712921858587956,2.8330117070791796,0.009554831574254418
2020-01-15,-0.009042786384650614,2.7983506010021975,0.009809687710292524
2020-01-16,0.0017580411970439247,2.805028257839576,0.009059509112239477
2020-01-17,0.0029082979108243645,2.8160944135724786,0.008986627601338205
2020-01-21,0.0026999078033744794,2.826397516658097,0.008971291869585335
2020-01-22,0.014277372140593991,2.8810284179612693,0.00928941847076002
2020-01-23,0.007800225881291034,2.911301316273077,0.009366952033740604
2020-01-24,-0.04195124928544203,2.7472173397236275,0.013186953341271502
2020-01-27,-0.03682954362700808,2.609209035230395,0.015347359662877808
2020-01-28,0.003929507784281139,2.6233914502294304,0.015409046722195879
2020-01-29,0.0029487522921125553,2.6340759340735156,0.015445071275451923
2020-01-30,-0.0009975452312098732,2.630450778955626,0.015309385161222521
2020-01-31,-0.019374925321907654,2.560111066228499,0.01578893154900566
2020-02-03,0.01043260865671991,2.597252311756919,0.015792872412921197
2020-02-04,0.014939434647843974,2.650993227580217,0.016205750377671694
2020-02-05,0.004337379794878249,2.6668289718367606,0.016210257072670865
2020-02-06,0.00865484279855444,2.6985648001571927,0.01565275051389656
2020-02-07,-0.003645500518964062,2.6850816802587976,0.015668901069235536
2020-02-10,0.009492140089293333,2.7200609918083027,0.015736810510938216
2020-02-11,0.004940761031996255,2.7384409241932786,0.014963086356272283
2020-02-12,0.008539984506029219,2.7703671517625947,0.014997599914064623
2020-02-13,0.012667878793775289,2.818129705849155,0.015279042613745651
2020-02-14,0.0050137073664455745,2.8372726908814156,0.01517393603790064
2020-02-18,0.0021712213404549985,2.8456042592370028,0.015175784204684843
2020-02-19,0.016885253918892174,2.9105382636257926,0.015582352595814607
2020-02-20,0.005545753696381217,2.9322251456561355,0.015607650293835925
2020-02-21,-0.008426452816076901,2.899090436004073,0.015457973663652607
2020-02-24,-0.05367978659199246,2.6897880934964955,0.019314613912462014
2020-02-25,-0.03731661186552915,2.552097703345436,0.018863589201369893
2020-02-26,0.001808286102448875,2.558520912256936,0.017140029838841244
2020-02-27,-0.026647372082362897,2.463695681445156,0.018018478732281424
2020-02-28,-0.019573259883142624,2.395899865716111,0.018376762671370228
2020-03-02,0.04702605350543787,2.555595634500386,0.021387517186989766
2020-03-03,-0.0014310078112212965,2.5505075493738714,0.020961327371940033
2020-03-04,0.04411847426209836,2.7071505253083084,0.022984280533506197
2020-03-05,-0.02492711238612355,2.614741967531671,0.02347607501102983
2020-03-06,-0.023277110157091108,2.5306012205639763,0.02397658177269359
2020-03-09,-0.08012389980950285,2.2477156821002,0.029322410556441407
2020-03-10,0.0523635883809459,2.4177777292560374,0.031953032914101946
2020-03-11,-0.051823550246079875,2.2406563533740043,0.03350962467746838
2020-03-12,-0.10209014408931938,1.9098172793140837,0.03938561216228879
2020-03-13,0.029397007172161427,1.995357198743759,0.04016107796305403
2020-03-16,-0.14159834342772637,1.5712195814273278,0.048936296144413804
2020-03-17,0.05241280139495119,1.7059844026914877,0.0510710489371332
2020-03-18,-0.044138348177552245,1.586546720962465,0.051282866335335985
2020-03-19,0.0036882223045378026,1.596086480270448,0.050921247176517456
2020-03-20,-0.03432139787255395,1.506985163269528,0.050741077069813637
2020-03-23,-0.06707423995600159,1.338831038862252,0.05168144238094692
2020-03-24,0.17443907458174368,1.7468145608844412,0.06665452657346185
2020-03-25,0.06577912726858792,1.9274976254680691,0.06845818681617678
2020-03-26,0.08941801230654489,2.189268644169554,0.07161543646935353
2020-03-27,-0.022055123156751955,2.118928931442427,0.07154589121959996
2020-03-30,0.028160105739011065,2.2067582999443065,0.07173639517289361
2020-03-31,-0.017869142886505762,2.1494562776801134,0.07099016901212224
2020-04-01,-0.0746148928436865,1.914459935005136,0.07266630563848948
2020-04-02,0.02064331851406709,1.9746240597399343,0.0720205016785842
2020-04-03,-0.011224664665981376,1.9412349021619932,0.07192130333909011
2020-04-06,0.0816702400945637,2.1814462627960736,0.07436246780413971
2020-04-07,-0.020490194373855575,2.1162578104814056,0.07235477713285864
2020-04-08,0.04185801656297494,2.2466981815270364,0.07201383380536541
2020-04-09,-0.013144049032092098,2.2040234214366405,0.07111085596972574
2020-04-13,-0.01838060380938189,2.1451315363312333,0.06723360653761948
2020-04-14,0.027116662854514972,2.23041700783503,0.06719548149345192
2020-04-15,0.0060242684852245265,2.249877907209464,0.05812148681841935
2020-04-16,-0.0010958558053348888,2.246316509638219,0.057465260323730394
2020-04-17,0.03112997424743047,2.3473742589822653,0.05624028892003308
2020-04-20,-0.01519953201701818,2.2964957367599217,0.05656009251788847
2020-04-21,-0.041865243168562105,2.158487141136339,0.05689791240911816
2020-04-22,0.031210388229455654,2.2570647510289477,0.053990131148778674
2020-04-23,0.002128328815405478,2.263996855792204,0.04024483974928815
2020-04-24,0.0033318580574059897,2.2748720300155227,0.03808981968343842
2020-04-27,0.004214220926520573,2.288673064256091,0.032955813857740886
2020-04-28,-0.026397232632290657,2.201861196327375,0.033127316916761455
2020-04-29,0.032317051603682145,2.305335909836914,0.03330482704894084
2020-04-30,-0.01700918055179146,2.2491148545621784,0.03327973344490158
2020-05-01,-0.023528038203840307,2.1726695561353746,0.02898903958716649
2020-05-04,0.006274315196614255,2.19257588494527,0.028756189866607947
2020-05-05,0.02165383823787015,2.2617074067200003,0.028794619917773868
2020-05-06,-0.0019693673407418233,2.2552839066781503,0.022884542662313843
2020-05-07,0.04706456198228248,2.408492417873931,0.02436252517563519
2020-05-08,0.0034145647324670403,2.4201309358748846,0.022814855584037903
2020-05-11,0.002473151276008778,2.4285894370630605,0.022524294899508905
2020-05-12,-0.030124263606326918,2.325305705063105,0.023228730282390066
2020-05-13,-0.02664197524595191,2.236712992783591,0.023389629308681832
2020-05-14,0.016387405899307872,2.2897543223758996,0.023623428110929528
2020-05-15,0.006070299867185103,2.3097241176020895,0.023645720726501646
2020-05-18,0.03458811297502851,2.424201229297887,0.023875597034744636
2020-05-19,-0.013762752570919301,2.3770747950260223,0.02382780595617502
2020-05-20,0.04013182214424438,2.512602960067817,0.02308682918179598
2020-05-21,-0.011515245749082803,2.4721544737636805,0.022568401762185577
2020-05-22,0.030863642690287074,2.5793178088074042,0.02335193796040471
2020-05-26,-0.003038418473740534,2.5684423434537353,0.02341133842123923
2020-05-27,0.006487371746789039,2.5915921554927026,0.023415906958374005
2020-05-28,0.013563983605035856,2.640308452605781,0.022383544957968522
2020-05-29,0.013347595379097132,2.68889781688627,0.021654836554796095
2020-06-01,-0.00937885552218698,2.6543001772255828,0.021320344872524818
2020-06-02,0.009084767421573048,2.6874986444242905,0.02023537226549856
2020-06-03,-0.00922719726123411,2.6534733670316544,0.02055788355876426
2020-06-04,-0.01777322505611878,2.5885393626428645,0.020915571146793793
2020-06-05,0.050527294276294876,2.769858547041188,0.023094284999490157
2020-06-08,-0.00010124302651004502,2.769476875152371,0.021249872936776125
2020-06-09,-0.013801261981927437,2.717453337263576,0.02164326702177121
2020-06-10,0.0014712937564422823,2.7229228031485575,0.021648363058550918
2020-06-11,-0.06414634674664277,2.4841109061068067,0.025305739267820867
2020-06-12,0.019312591596811757,2.551398117114445,0.024635001665995488
2020-06-15,0.023047544675629306,2.633249123879586,0.02483479656403998
2020-06-16,0.00663423987015177,2.6573529700754217,0.0248362759736563
2020-06-17,0.005947098832120412,2.6791036096524095,0.02390269783258996
