Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-24,-0.0021399202889079705,-0.3982449044573102,0.02527686454181481
2019-05-28,-0.013296219866612446,-0.40624597251350014,0.024476322762062745
2019-05-29,-0.008259014720288005,-0.4111497957667415,0.02419515782071973
2019-05-30,-0.005698052380983865,-0.41450509507501565,0.023989096469915927
2019-05-31,0.02226145382429512,-0.40147112728466805,0.02488578037903558
2019-06-03,0.00754632311472081,-0.3969544350176686,0.02495789668686598
2019-06-04,0.01583568768918897,-0.3874047937882579,0.017003483097758783
2019-06-05,-0.016010156239452678,-0.3972125387512476,0.01719732121969787
2019-06-06,-0.009847978880084596,-0.40314877693880513,0.014998273786003376
2019-06-07,-0.019027050121410483,-0.41450509507501565,0.015363901483076599
2019-06-10,-0.02027767667190228,-0.42637757145013067,0.015749127240437765
2019-06-11,0.011923481894262844,-0.4195379948091732,0.014379511000153597
2019-06-12,-0.0020008926968392293,-0.4206994369961522,0.013651824425902142
2019-06-13,0.01737578057255984,-0.410633637527837,0.014163911326783052
2019-06-14,-0.009415294673055241,-0.41618269550089915,0.01410590301497205
2019-06-17,0.0148098617172292,-0.407536441953142,0.014649182185629373
2019-06-18,-0.008930512933452373,-0.4128274454208787,0.014642893864491137
2019-06-19,0.004175793993604016,-0.41037553379425806,0.014699173372897669
2019-06-20,0.028452683099838616,-0.39359913570939453,0.015578214746052655
2019-06-21,-0.005320280720793491,-0.3968253585367524,0.015124324360291045
2019-06-24,0.0,-0.3968253585367524,0.01396917571803504
2019-06-25,0.003209193534341459,-0.39488965437728984,0.013975004769534527
2019-06-26,-0.0021326183711396496,-0.39618012381693146,0.013637920684629481
2019-06-27,0.02073086956670611,-0.38366241272199564,0.014124175660947322
2019-06-28,-0.00020934509808590018,-0.38379143997465837,0.014019761756281186
2019-07-01,-0.016544521791148514,-0.3939863159238899,0.01384547437998201
2019-07-02,-0.0023424321230008927,-0.3954058618444479,0.013768324211029598
2019-07-03,0.02540026638557058,-0.38004900968014244,0.014452206702203579
2019-07-05,0.0,-0.38004900968014244,0.01394169718065633
2019-07-08,-0.019567077924480758,-0.3921796390170901,0.014485517109527947
2019-07-09,-0.018471315500419472,-0.4034068806723843,0.014447621448360487
2019-07-10,-0.0017304351535701867,-0.40443924637844686,0.013625796979062535
2019-07-11,-0.012567753236789159,-0.4119241069674787,0.01377024731731377
2019-07-12,0.006802751269849638,-0.40792357293938375,0.013817500124355689
2019-07-15,0.005013067499603174,-0.40495545384560505,0.013346040457622584
2019-07-16,-0.003469959776495668,-0.4070202344859839,0.013186378665631394
2019-07-17,-0.04243744789036452,-0.43218478238502556,0.015807472192738523
2019-07-18,0.008409066633744633,-0.42740998638444705,0.015874696252394165
2019-07-19,0.027946849409899777,-0.41140789950032075,0.01707038988725774
2019-07-22,0.0019732547990245486,-0.41024645731334186,0.01579852635243704
2019-07-23,0.01969360385463048,-0.3986320846718059,0.016404110257653846
2019-07-24,0.013733974791890313,-0.3903729128820368,0.016676212486222718
2019-07-25,-0.027519115274510786,-0.4071493109669002,0.01775287718192759
2019-07-26,0.02154988480759812,-0.39437344691013176,0.01840574389819947
2019-07-29,-0.02620923789128282,-0.41024645731334175,0.018649726443767965
2019-07-30,0.021006544167307073,-0.39785777347106865,0.01931057806931029
2019-07-31,-0.015002159563407669,-0.4068912072333213,0.019251023658343573
2019-08-01,-0.03154919042261961,-0.42560330947764724,0.020386029346453567
2019-08-02,0.02066955781477753,-0.41373078387427864,0.020089328261546056
2019-08-05,-0.03455865472766351,-0.43399145929182537,0.021258890363835183
2019-08-06,-0.007295934572985274,-0.43812102057258306,0.02097955690773646
2019-08-07,0.011253969992333746,-0.4317976513987838,0.02092337325143371
2019-08-08,0.030206719689487294,-0.4146341223276785,0.022080916930257054
2019-08-09,-0.013007057862632565,-0.4222480101693731,0.02209303858443025
2019-08-12,-0.031494300491292426,-0.44044390494654095,0.023012140039865042
2019-08-13,0.007841331822000086,-0.4360562399322042,0.023066108379634742
2019-08-14,-0.008238000093054199,-0.4407020086801201,0.02310166066445259
2019-08-15,0.008537123455978346,-0.4359272126795416,0.021306541759557294
2019-08-16,0.029283976682782376,-0.4194089183282572,0.022191824907429852
2019-08-19,0.018893052731934423,-0.40843978040654216,0.021723017829582407
2019-08-20,-0.026396140498362253,-0.4240546870761731,0.022493024429416215
2019-08-21,0.0042571952086445375,-0.4216027754495525,0.022034424511372996
2019-08-22,-0.006470346218249379,-0.4253452057440684,0.021769965691828496
2019-08-23,-0.03795191271136322,-0.4471544543348359,0.02247509450250552
2019-08-26,0.016339887031890488,-0.4381210205725833,0.022216895435384916
2019-08-27,0.012172686452743386,-0.43128144393162593,0.021815547054483544
2019-08-28,0.024733382349351407,-0.41721511043521575,0.02202197411102157
2019-08-29,-0.004650112603680423,-0.4199251257954154,0.021815345501250548
2019-08-30,-0.0013348469916041328,-0.42069943699615253,0.020653425434008187
2019-09-03,-0.008465160910714142,-0.42560330947764735,0.02021234850898275
2019-09-04,0.04875313559813743,-0.3975996697374897,0.021392177693397157
2019-09-05,-0.006212530283449702,-0.40134210003200566,0.02136691881242757
2019-09-06,-0.008838108489037766,-0.40663310349974235,0.02143987060660124
2019-09-09,0.029578090993721995,-0.3890824434423953,0.021399335389234247
2019-09-10,0.030207019445850358,-0.37062844493164837,0.021929645389758053
2019-09-11,0.04818532811284815,-0.34030197004578633,0.022314444592695534
2019-09-12,0.027190911946233687,-0.3223641790021975,0.02269914694866358
2019-09-13,-0.028946804259239345,-0.3419795704716698,0.023904548134446597
2019-09-16,0.022553396221347555,-0.3271389750027761,0.02411384503696963
2019-09-17,-0.02915229143760678,-0.34675441570050203,0.024977039826223558
2019-09-18,0.0,-0.34675441570050203,0.024826423009566712
2019-09-19,-0.014816278463561705,-0.35643308418257547,0.024214662730761755
2019-09-20,0.009224040686229396,-0.3504967967667644,0.024225373789685912
2019-09-23,-0.00516594728335662,-0.35385209607503854,0.024193952841586028
2019-09-24,-0.02156976279089262,-0.3677893530905324,0.022941816610302295
2019-09-25,-0.006532016708669319,-0.3719189635995437,0.023001952415220826
2019-09-26,-0.002876502874778586,-0.3737256405063435,0.02302029484554091
2019-09-27,0.012157431844807443,-0.3661117526646489,0.022637596924547747
2019-09-30,0.036848562961105946,-0.34275388167240717,0.023611977275973754
2019-10-01,-0.026899645075115775,-0.36043356898241696,0.02465728185425034
2019-10-02,0.0034301485923067254,-0.3582397610893754,0.024468136769922186
2019-10-03,-0.0072391034318392,-0.3628855298372913,0.022499536109865936
2019-10-04,0.008507230964741375,-0.35746544988863826,0.022430281885156746
2019-10-07,-0.015665848155284712,-0.36753129858520706,0.02266799189925963
2019-10-08,-0.011018100781954643,-0.37449990247882725,0.022035945659699907
2019-10-09,0.014854495314069016,-0.3652084142112493,0.021272262424092525
2019-10-10,0.006302122015565459,-0.3612078801831543,0.018353027004709845
2019-10-11,0.030101044009430256,-0.34197957047167016,0.018588950789444968
2019-10-14,-0.003922352546693708,-0.3445605585792071,0.01749337754091059
2019-10-15,0.0037408667707052867,-0.34210864695258636,0.016744066245522722
2019-10-16,0.0188308962944832,-0.32971996311031326,0.015956774138638583
2019-10-17,0.0252214364252481,-0.3128145377727871,0.01677832734600123
2019-10-18,0.016713603561473,-0.30132919238391387,0.01655602257936724
2019-10-21,-0.003324719379479646,-0.30365207675787176,0.016586358823793137
2019-10-22,-0.003521101370138058,-0.3061039883844924,0.016547465040877098
2019-10-23,-0.0022317078456978168,-0.30765256155771314,0.015591259630940638
2019-10-24,-0.010438049531478422,-0.31487931841316597,0.015751317857279522
2019-10-25,0.012620044585037515,-0.3062330648654088,0.015762998108721338
2019-10-28,0.007626485495031865,-0.3009420613976721,0.015691021653799337
2019-10-29,-0.013476085783861502,-0.3103626261461665,0.014333885943929888
2019-10-30,0.0009356858728064577,-0.3097173421980921,0.012681649179592275
2019-10-31,0.07683672960714905,-0.2566782802680627,0.020379365278543376
2019-11-01,0.018055571928436764,-0.24325718149147346,0.02022949308560607
2019-11-04,0.028308319657062375,-0.22183506388694774,0.020690154841558454
2019-11-05,0.016252065582680997,-0.2091882763110956,0.019917803590628416
2019-11-06,0.014523489023781089,-0.19770293092222235,0.019283531620389392
2019-11-07,0.0035387039920007357,-0.19486383908110638,0.019360532862625023
2019-11-08,0.0,-0.19486383908110638,0.01949443704709131
2019-11-11,-0.00929632989311513,-0.20234865044188466,0.019485979640008668
2019-11-12,-0.003397555322829482,-0.2050587150303379,0.019468394380565118
2019-11-13,-0.0030843933671330648,-0.20751062665695852,0.019624042040450203
2019-11-14,-0.003093936283684817,-0.20996253828357925,0.01966255604407011
2019-11-15,0.006043758975941449,-0.20518774228300063,0.01926585178299706
2019-11-18,-0.004708571437065601,-0.20893017257751656,0.019299779702137983
2019-11-19,0.0006525434914388395,-0.20841396511035837,0.019221992872361295
2019-11-20,0.006521055182325819,-0.2032519888952845,0.019090102799054078
2019-11-21,0.011823769394080363,-0.19383142414679022,0.019004892829955176
2019-11-22,0.025932368905583036,-0.17292556323767627,0.018951332172061033
2019-11-25,-0.008269542750562908,-0.17976509065038004,0.019306219062663606
2019-11-26,-0.010698557118998586,-0.18854042067905363,0.019741589486870794
2019-11-27,0.013994867024011315,-0.1771841517710968,0.01919842115639541
2019-11-29,-0.014742764295078814,-0.18931473187979087,0.01980710508426692
2019-12-02,0.008914380388593823,-0.18208797502433816,0.011981056064957139
2019-12-03,0.005206658422153954,-0.17782938649091762,0.01158271776693418
2019-12-04,0.012242957000559329,-0.1677635870226024,0.0103648246290592
2019-12-05,0.006822801302238002,-0.16208540334037036,0.009970364577477023
2019-12-06,0.01201291815233052,-0.15201960387205515,0.009836998974925801
2019-12-09,0.00243499717453477,-0.14995477400342272,0.009835166055597913
2019-12-10,0.002732659749055788,-0.14763188962946483,0.009816635581666127
2019-12-11,-0.006661656640067903,-0.15331007331169688,0.00967054176302878
2019-12-12,0.002133811741290348,-0.15150339640489707,0.009565497889350162
2019-12-13,-0.026159714383317545,-0.17369982521015992,0.011456315054304032
2019-12-16,0.0024988859153485254,-0.1716349953415276,0.011395503130823482
2019-12-17,-0.0054525981540169965,-0.17615173683678065,0.0114834913097637
2019-12-18,-0.018640329321188864,-0.19150853977283255,0.012253284940453385
2019-12-19,0.00989623171243914,-0.1835075209448962,0.012401187091261987
2019-12-20,0.005215710668087015,-0.17924893241147566,0.012378273073884814
2019-12-23,0.011792453113110835,-0.16957026392940233,0.012376967386778653
2019-12-24,-0.006060596719443256,-0.17460316366355988,0.011122890306318854
2019-12-26,0.0067229567124895695,-0.16905405646224414,0.011048995241736437
2019-12-27,-0.005435603004173339,-0.1735707487292436,0.010835711847794154
2019-12-30,0.0028107480106569493,-0.1712478643552856,0.010428514122233975
2019-12-31,-0.006384301457782238,-0.1765388678230223,0.0099713748750227
2020-01-02,-0.018022277090253502,-0.19137951252016971,0.010587841779003933
2020-01-03,-0.011011787877262202,-0.20028386980150592,0.010741911555539187
2020-01-06,0.00871384686449983,-0.19331526590788584,0.01054587736014219
2020-01-07,0.001919736838973618,-0.1917666435064116,0.010407383835807587
2020-01-08,-0.012294434689953726,-0.20170341572206407,0.010158950339672132
2020-01-09,0.0001616282158833915,-0.20157438846940146,0.010112140421787024
2020-01-10,-0.005656998224719878,-0.20609108073640092,0.0100427362842123
2020-01-13,0.009427796034488178,-0.19860626937562276,0.01038374022885305
2020-01-14,-0.0014492778550614371,-0.19976771156260176,0.010332012326859201
2020-01-15,0.004999215960039161,-0.1957671775345069,0.008943706586469228
2020-01-16,0.02519254978357477,-0.17550650211696006,0.010631147509051746
2020-01-17,-0.008452041331758697,-0.18247515523883384,0.01072540929454634
2020-01-21,-0.011838990024701901,-0.19215382372090728,0.010235797376023844
2020-01-22,0.009744418933232746,-0.18428183214563365,0.01022851828016464
2020-01-23,-0.0012655911646275442,-0.18531419785169634,0.01016097423680418
2020-01-24,-0.005544151479432435,-0.1898309393469495,0.009827834122575178
2020-01-27,0.0019114805497830734,-0.18828231694547515,0.00978170412275883
2020-01-28,0.01017487081276336,-0.18002319438395975,0.00994126594096976
2020-01-29,-0.0014164329759380756,-0.18118463657093864,0.00988173693568126
2020-01-30,0.014499637077702632,-0.16931211096757004,0.010387552615999532
2020-01-31,-0.0262545031737782,-0.19112140878659112,0.011819928995902512
2020-02-03,0.011167848748106168,-0.1820879750243386,0.011400265300305721
2020-02-04,0.0018933248637185152,-0.18053940185111783,0.011086187696777926
2020-02-05,0.022834597610113194,-0.16182734883504546,0.011957404556893043
2020-02-06,0.01139346463332025,-0.15227765837738128,0.012135841928859968
2020-02-07,-0.018876624251462193,-0.16827979448976116,0.012608616042555051
2020-02-10,-0.04670284661069013,-0.20712349567071753,0.01650216832449125
2020-02-11,0.001139317975078713,-0.20622015721731757,0.016456394540567316
2020-02-12,0.02942613270495542,-0.18286228622507572,0.017563196936419716
2020-02-13,0.0025268453598110696,-0.18079750558469698,0.01755605343232084
2020-02-14,0.015753053275180173,-0.16789256504701222,0.01782521449138012
2020-02-18,-0.005583135725951371,-0.172538333794928,0.01705214918765024
2020-02-19,0.01793502568971239,-0.15769778755428776,0.017343840374921805
2020-02-20,0.007813730082130155,-0.15111626541865586,0.017112955711132243
2020-02-21,-0.007145047574112273,-0.15718158008712968,0.01715246369179252
2020-02-24,0.0018374330281418771,-0.15563295768565544,0.017139007372889092
2020-02-25,-0.032095345626262706,-0.18273320974415952,0.018626309137609386
2020-02-26,-0.02526452301527926,-0.2033810653762016,0.01945497719711028
2020-02-27,-0.004859861320026138,-0.20725252292338026,0.019310427526449445
2020-02-28,-0.0651147644494311,-0.2588720881611051,0.023791494343584497
2020-03-02,0.10743510597525185,-0.17924893241147632,0.03396366362123468
2020-03-03,-0.01415090774802219,-0.1908633050530123,0.03359719931855283
2020-03-04,0.03460928161463772,-0.16285966531285478,0.03434893241720467
2020-03-05,-0.06197015727231103,-0.21473738351241223,0.037048056760912496
2020-03-06,-0.01298269713459499,-0.22493221023339016,0.03670019504653757
2020-03-09,-0.08757912114483601,-0.29281196608882043,0.04086587720020206
2020-03-10,0.012043793003664094,-0.284294739793726,0.04100371950381796
2020-03-11,-0.07032091192863976,-0.3346237863635556,0.04246434431013201
2020-03-12,-0.04848719808791635,-0.36688601463713366,0.04333413950802623
2020-03-13,0.09987765132532744,-0.30365207675787287,0.04889458150228186
2020-03-16,-0.14028909976394965,-0.40134210003200677,0.05686429889546187
2020-03-17,0.20284544020735384,-0.27990707477938914,0.0737784934723551
2020-03-18,-0.11326164482501788,-0.3614659839167341,0.07751530287444641
2020-03-19,-0.012732438842839144,-0.3695960792255868,0.0772614149940276
2020-03-20,-0.085363322399169,-0.4234094523563532,0.0787907899306127
2020-03-23,-0.08930173794122809,-0.4748999903414153,0.08038502858077244
2020-03-24,0.012533845009660594,-0.46831846820578327,0.08055930502307093
2020-03-25,0.025242740200695613,-0.454897369429194,0.08105567412642019
2020-03-26,0.021543556137593844,-0.4431539203067417,0.08143238351761478
2020-03-27,-0.026419540302032085,-0.4578655377512263,0.08144963582981288
2020-03-30,0.15615333576265655,-0.3732094330391863,0.08861853185259658
2020-03-31,0.00020593239228561266,-0.37308035655827,0.08486758110438228
2020-04-01,-0.0434335226599919,-0.4003096850976904,0.08518916584731635
