Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-02-05,0.001788579292276049,34.82073879451143,0.024892788204321125
2020-02-06,-0.007357916849901169,34.55717277695938,0.02463713076139854
2020-02-07,-0.0004905932344206887,34.53972866855988,0.024207607971792604
2020-02-10,0.011724018974700101,34.95639712182577,0.024023803796835802
2020-02-11,0.007060649110609107,35.2102726251847,0.0233454922464105
2020-02-12,0.016912433522247472,35.822676453780595,0.022851752311707527
2020-02-13,0.0036577566251916327,35.9573648425367,0.02281070872506708
2020-02-14,-0.002621919286845631,35.86046561486506,0.022864606748425855
2020-02-18,0.01940064406210462,36.57558238822251,0.022991479453532696
2020-02-19,-0.00410025360486832,36.42151297108017,0.023101647843520853
2020-02-20,-0.0004919921287581674,36.40310188125218,0.02302144648412423
2020-02-21,-0.01536267532585811,35.82849017087051,0.021522069546690413
2020-02-24,-0.02991552845023182,34.726746425384746,0.01726936582424292
2020-02-25,-0.023352361226139484,33.89244253742447,0.018072520239305064
2020-02-26,0.05318113274803382,35.74806215591038,0.020016071118433076
2020-02-27,-0.019855497767108488,35.01841108982814,0.020538734545864117
2020-02-28,-0.007209902174784899,34.75872186937929,0.020243064548808736
2020-03-02,0.032571847962042266,35.923449521425674,0.02111883550426925
2020-03-03,-0.03222673972625556,34.73352712390315,0.022468784376837213
2020-03-04,0.040730048482044756,36.18895541609419,0.022730147514706592
2020-03-05,-0.02868758831780871,35.12209397314793,0.02287523049519596
2020-03-06,-0.010220498876200246,34.75290815228937,0.022997256717237104
2020-03-09,-0.06092639215100171,32.574612449664244,0.02656669119885398
2020-03-10,0.05091060390086688,34.283916245214215,0.0290064461227256
2020-03-11,-0.039024500218407754,32.90697904799657,0.030079886237747697
2020-03-12,-0.09907982423787387,29.5474815234838,0.036623347558408646
2020-03-13,0.06677236413312837,31.587209083119873,0.03976111991100859
2020-03-16,-0.11138861972882097,27.957364842536652,0.045947207530248814
2020-03-17,0.06997056591603945,29.983528048006168,0.04918748722972983
2020-03-18,-0.013385453570905037,29.568799471856746,0.04882453050910308
2020-03-19,0.05249309758301979,31.173450445528687,0.05061568316396371
2020-03-20,0.0024093840794805477,31.2509686448141,0.050635220606636694
2020-03-23,0.08244450184313057,33.90988368869422,0.05409100109437176
2020-03-24,-0.00818825264221823,33.62403274134074,0.05371944869522545
2020-03-25,-0.04178325414125028,32.17732798191433,0.05426614746049242
2020-03-26,0.060165234687376445,34.17344970624627,0.05463479934904378
2020-03-27,-0.0161712313703124,33.604651712954514,0.054575904750328794
2020-03-30,0.03875447056205594,34.94573666907441,0.055210015308974104
2020-03-31,0.012238539598606879,35.38565999069997,0.05481882407168435
2020-04-01,-0.03041281871567081,34.27906950955278,0.05476566393507384
2020-04-02,0.01647989513647463,34.86046487558261,0.05413450869183317
2020-04-03,-0.02248156373896748,34.054265548773195,0.053988622924021464
2020-04-06,0.050309545549947376,35.81782971811915,0.05502271891525952
2020-04-07,-0.020212635141848234,35.07364435931211,0.05335471923654392
2020-04-08,-0.003115944090235856,34.961240900357446,0.052312572641920956
2020-04-09,-0.0010778020633409602,34.92248180071474,0.05146487912205954
2020-04-13,0.07013379346781257,37.44186172017733,0.04761590457296989
2020-04-14,0.04242283353619669,39.072674420753906,0.046501248308843536
2020-04-15,0.03191878272679194,40.35174540887142,0.037247173940187575
2020-04-16,0.02910372215051993,41.55523511769025,0.03540484403307632
2020-04-17,-0.036910584687093184,39.98449650799959,0.03672251988667309
2020-04-20,0.03435312812758107,41.392442167783294,0.03599501051562331
2020-04-21,-0.008365914063882096,41.03779063964953,0.03624187032537069
2020-04-22,-0.028605614016181113,39.83527382651868,0.03366047929917241
2020-04-23,0.01252906509197449,40.34690163033974,0.033464517075064586
2020-04-24,-0.004007550793850401,40.18120182188781,0.03155852156808553
2020-04-27,-0.008494283240816247,39.83139702941548,0.029691146595972228
2020-04-28,-0.041648910976275655,38.13081380950039,0.0311911976024518
2020-04-29,0.01995896378222395,38.911824305093155,0.03047569569620758
2020-04-30,0.019325526650293412,39.68314132936306,0.030593823882228217
2020-05-01,-0.010908698400053152,39.2393412106343,0.02972410658590856
2020-05-04,0.031015978095128904,40.487403736185755,0.03012972031539197
2020-05-05,-0.008104639192268892,40.15116329787998,0.02957520989467589
2020-05-06,0.02255820206994663,41.07945955496693,0.02818094176990074
2020-05-07,0.00522725777788513,41.29941973721483,0.027502310502111785
2020-05-08,-0.002245002609370772,41.20445742952992,0.02748541327676796
2020-05-11,0.011410862954875256,41.68604670934315,0.027413999483264076
2020-05-12,-0.019749346014768743,40.843025202877755,0.024149207649327036
2020-05-13,0.014936736557021879,41.46802344708197,0.022681231478751965
2020-05-14,0.008396703597344901,41.82461485233221,0.02174386517194972
2020-05-15,0.027695417799063593,43.01066045275154,0.021657750811626512
2020-05-18,-0.003544806932090805,42.85465115849273,0.019819693737450895
2020-05-19,-0.003402664883631279,42.70542847701183,0.018544408901200838
2020-05-20,-0.007471610175024734,42.378878552899174,0.01852134779019717
2020-05-21,-0.025509891404816742,41.27228807175198,0.018279144281346728
2020-05-22,-0.0158853700304441,40.60077713369867,0.018496226478732156
2020-05-26,-0.03389084613417237,39.190891596798494,0.019949185782546546
2020-05-27,0.012344252888067286,39.68701812646627,0.020073985523242983
2020-05-28,-0.015361194555749691,39.062016925132305,0.018064403444216205
2020-05-29,0.015213836367498734,39.67151389518323,0.01784739659614979
2020-06-01,0.014747581253149677,40.271320351041055,0.01763975976307282
2020-06-02,0.0032634863050293728,40.40600873979716,0.017438069370626978
2020-06-03,-0.01249677369684854,39.88856721888618,0.01630472731488912
2020-06-04,-0.01810558718945887,39.14825570005259,0.016677744472506396
2020-06-05,0.012719377554225808,39.65891652244515,0.016110170633655826
2020-06-08,-0.00026219224866619317,39.6482560696938,0.0160397703354866
2020-06-09,0.03470880807062615,41.05910858802247,0.01790395176411377
2020-06-10,0.0009907227403598284,41.100777503339884,0.01771495371096971
2020-06-11,-0.02053031946736683,40.23643509137179,0.01775813458861584
2020-06-12,-0.01760031553093455,39.510660822392744,0.01775924575818559
2020-06-15,0.017772125590485688,40.230621374281874,0.01814971794822928
2020-06-16,0.024982385153495823,41.260660637572144,0.017938835666305313
2020-06-17,0.026689253205559815,42.38856610996254,0.018973291998071715
2020-06-18,0.004689921511134454,42.592055079498934,0.018990096591272057
2020-06-19,0.008558041534894478,42.96511769746069,0.018994889408797438
2020-06-22,0.031561331406355864,44.35271534742969,0.019122989582918994
2020-06-23,-0.0038030910751212232,44.18023484045936,0.01868644623275778
2020-06-24,-0.018037154132812816,43.365311980885316,0.017346914721430778
2020-06-25,0.017604013216440784,44.14631951934834,0.017497707307658476
2020-06-26,-0.04831407265071275,41.96511695817825,0.02062368756382561
2020-06-29,0.008660343686849759,42.33720963758177,0.0204873512007303
2020-06-30,0.017440341831818973,43.0930253876984,0.02057130680541234
2020-07-01,0.06724684759339095,46.05814234587647,0.02485012038121859
2020-07-02,-0.01801746095064727,45.21027410374964,0.025088126256292066
2020-07-06,0.03547984313034869,46.84980737996109,0.025223459563665434
2020-07-07,-0.0013162833877360391,46.78682347340048,0.02529726496574363
2020-07-08,0.019506843713503308,47.718993570460874,0.02534128893695247
2020-07-09,0.009904950472212848,48.201552788832345,0.024650028857221066
2020-07-10,0.08068766723483445,52.17151130769479,0.02925643934067737
2020-07-13,-0.04233408287425067,49.92054414144569,0.030799165228565007
2020-07-14,-0.0011798194427925512,49.86046709343003,0.030252582691787207
2020-07-15,-0.0030864104216528077,49.70349081774274,0.03037243401265211
2020-07-16,0.007892834930501191,50.103685101167365,0.030188594153660448
2020-07-17,-0.06522691643487755,46.77034930355922,0.033997260981372866
2020-07-20,0.01910792027086794,47.683141329363146,0.03413305360053583
2020-07-21,-0.024501895799974416,46.49031207329566,0.03475740641728994
2020-07-22,-0.0005713094793100559,46.463180407832795,0.034197802590257
2020-07-23,-0.024988813378240105,45.277131850283716,0.0347085689723719
2020-07-24,0.006009518228275557,45.55523511769031,0.03441989764942514
2020-07-27,0.031636968057570325,47.02810160402135,0.0348539900778101
2020-07-28,-0.014405294499712173,46.336242656153324,0.033072214217530434
2020-07-29,-0.008249572575248498,45.945738886921816,0.033187880157033486
2020-07-30,0.0027245227392422855,46.07364362002976,0.03305241330690657
2020-07-31,0.006340092974963962,46.372094897251074,0.029692890584052497
2020-08-03,0.01992306933622645,47.31589242849131,0.0296491262854354
2020-08-04,0.022101038143606866,48.3837238099958,0.029043509528161156
2020-08-05,-0.014775192450438568,47.65406978678381,0.029265762273311097
2020-08-06,0.013881423242007251,48.32945752194031,0.0291157800789188
2020-08-07,-0.028188056817080254,46.938955970556115,0.02971339938403426
2020-08-10,-0.02294181846960819,45.83914914505708,0.023443962329154105
2020-08-11,-0.03403122189760266,44.245155667006735,0.02285891699866674
2020-08-12,0.018289697982309283,45.07267589931886,0.023424696210736777
2020-08-13,0.012324616351226725,45.64050395405238,0.023708620215577444
2020-08-14,0.002804741323368498,45.77131850283504,0.023610043946195508
2020-08-17,-0.000683654962444824,45.73934305884048,0.018979998104225036
2020-08-18,0.01973668268520523,46.661822641707765,0.019013549392735443
2020-08-19,-0.01492263486440537,45.95058266545351,0.018526059962908285
2020-08-20,0.027593740637053,47.24612486628255,0.019505166880381883
2020-08-21,-0.011227146829515311,46.704458538453665,0.0188084715673511
2020-08-24,-0.00710934171021671,46.36531124160293,0.018873012587433395
2020-08-25,0.0036210163918746208,46.53682181001502,0.017541677419915837
2020-08-26,0.11608717086590792,52.055236965896455,0.030578958629953107
2020-08-27,-0.038828938374259714,49.995158439315915,0.031980965808333275
2020-08-28,-0.0045224025585428596,49.76453780431665,0.03203916774464848
2020-08-31,0.010822849742538443,50.313954769222185,0.03206996641175807
2020-09-01,0.050966822189753236,52.92926397779817,0.03351006853413863
2020-09-02,-0.006665997698090065,52.56977162826248,0.03339653492129959
2020-09-03,-0.049001565623885246,49.94476894836363,0.035166945103233635
2020-09-04,-0.018449856789408026,49.00484525709684,0.03536298726565491
2020-09-08,-0.017498302476308902,48.129845349507136,0.034993471712433034
2020-09-09,-0.013470842807504102,47.46802492564694,0.03471953755958992
2020-09-10,-0.03902514828044468,45.576553066063276,0.03499598276853239
2020-09-11,0.002829353430775061,45.70833459627442,0.034796998411994615
2020-09-14,-0.011970186561591434,45.149227117175776,0.03481280749770267
2020-09-15,0.04142690980596808,47.061046986574155,0.03596659954243368
2020-09-16,-0.024456148554692803,45.88565888177643,0.036422899678243276
2020-09-17,-0.028231251928398704,44.56201803405603,0.036676459330232655
2020-09-18,-0.0005104652184642067,44.53876020856661,0.03654784845372627
2020-09-21,0.037003181046529,46.22383919719867,0.036969108076699175
2020-09-22,0.00783832415384711,46.59399495661547,0.036923764908505144
2020-09-23,-0.041859290091203594,44.60174411512722,0.038044295461043834
2020-09-24,0.005248510013781349,44.841085325761355,0.038056130245119245
2020-09-25,0.020715351713678665,45.79069953122126,0.0276431624759131
2020-09-28,0.016090931359971083,46.54360546566317,0.026931207808617037
2020-09-29,0.005767893865378904,46.81783193596657,0.02699540680940511
2020-09-30,0.01327305594380035,47.45252069436389,0.027061068233260207
2020-10-01,0.05495672470334578,50.115312535347215,0.027465329319047063
2020-10-02,-0.0463498545134613,47.74612523592377,0.02910494637214446
2020-10-05,0.034966061584771335,49.450585252942055,0.028383803747172014
2020-10-06,-0.028387647371203695,48.01841182911069,0.02878537042844449
2020-10-07,0.056911811938311185,50.808138464643726,0.031083406805512144
2020-10-08,-0.005367888492396444,50.530038154366885,0.030918723695670378
2020-10-09,0.014385424190278995,51.27131961175871,0.0294168219661456
2020-10-12,0.0006858874305075702,51.30717185285646,0.029431790078672537
2020-10-13,0.026453806638371713,52.69089566285201,0.029465120204154156
2020-10-14,-0.02281220385822713,51.466088005660225,0.02911518685278255
2020-10-15,0.0009049593191026162,51.513567680937804,0.028366634201703187
2020-10-16,-0.020574278266657475,50.433138926695236,0.027953611914683173
2020-10-19,-0.0001318927016650262,50.42635527104708,0.027949217408419304
2020-10-20,-0.009986411074652146,49.9127905472393,0.027229618031845294
2020-10-21,-0.06922080678345,46.38856610996259,0.03153054301387841
2020-10-22,-0.007811015033207136,46.018413307675544,0.03009877410639164
2020-10-23,0.0062856536568483,46.31395476922214,0.030105408323267305
2020-10-26,-8.193770996534067e-05,46.31007797211895,0.029797416749421157
2020-10-27,0.0014132444191534699,46.37693867578276,0.029595979856616102
2020-10-28,-0.005501815150845246,46.11627951677567,0.02959312555934108
2020-10-29,0.03695706149558231,47.857558756320195,0.030570827690221052
2020-10-30,-0.056464571712557254,45.09883762622347,0.030377713974319487
2020-11-02,0.017614674096840366,45.91085362725256,0.029149798071004096
2020-11-03,0.006403383737053181,46.211241824460586,0.028011411616499924
2020-11-04,0.019970467062005115,47.15407237427233,0.02778758981114467
2020-11-05,0.03382633493444942,48.78294815486218,0.02578854308588339
2020-11-06,0.0018879840483643218,48.87693756685911,0.02578377626153693
2020-11-09,-0.0859285103783366,44.59108661950561,0.03142228338916189
2020-11-10,0.02070136075318807,45.53488415074584,0.031934771017319216
2020-11-11,0.021905754924982146,46.554265918414515,0.03172515612230228
2020-11-12,-0.008130289087447617,46.167635989156445,0.03148004121507894
2020-11-13,-0.008073613337881591,45.78682273411805,0.03146293789698036
2020-11-16,-0.007745816963675378,45.42442056890764,0.03126931378728
2020-11-17,0.0031934852010131465,45.57267626896006,0.03130034008705381
2020-11-18,0.002413506544170607,45.68507972791473,0.031303235618906244
2020-11-19,0.005977718158810541,45.96414997674981,0.027495310389917434
2020-11-20,0.0073657884905911075,46.31007797211895,0.027480749641836038
2020-11-23,-0.0237997610798113,45.18410941971527,0.02795329543385863
2020-11-24,0.013134173617885825,45.79069953122124,0.028117766634734774
2020-11-25,0.004390314562107367,45.996125420744356,0.028133474702473148
2020-11-27,0.013113371858891831,46.612403089313695,0.02824434832246572
2020-11-30,-0.0013431560652197305,46.548452201324594,0.02700856237740668
2020-12-01,0.02828606892183716,47.89341099741794,0.02451241543982278
2020-12-02,-0.0023781793202003465,47.77713369848982,0.024308014422793733
2020-12-03,-0.011641336191938856,47.20930268662655,0.024468582601142163
2020-12-04,0.0015878930743828956,47.285853904483474,0.02409287305508525
2020-12-07,0.035058561585907144,48.97868648732192,0.02417965477160656
2020-12-08,-0.006049199222771584,48.67635545586767,0.024218467172648993
2020-12-09,-0.037178574570794876,46.82945937014638,0.016743041014504523
2020-12-10,0.015174210173741765,47.555233639125426,0.01648268581661448
2020-12-11,0.004250743176633209,47.76162946720677,0.015863551903150135
2020-12-14,0.038154249916295235,49.622092864224356,0.017605382965816523
