Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-11-12,0.008307135274685518,2.8486722122294106,0.015518726897342957
2019-11-13,0.0002868879988502382,2.8497763500986077,0.015486928119533788
2019-11-14,-0.004794288645851186,2.8313194110542637,0.015517051097848537
2019-11-15,0.014122814689049079,2.8854284251111397,0.015578130702591468
2019-11-18,-0.007998380821331752,2.8543512889130738,0.013806348244551962
2019-11-19,-0.019359045930060104,2.779734725280419,0.013813879004462553
2019-11-20,-0.022161989491305323,2.6959682840188326,0.014621993776546932
2019-11-21,-0.024755593320988978,2.604472396252389,0.015505348398163586
2019-11-22,0.0016193054763551373,2.6103091381430112,0.015460414090971977
2019-11-25,0.01026831293038688,2.647380922148899,0.015533154368248666
2019-11-26,0.020587320481879612,2.7224707221126723,0.01625761176952571
2019-11-27,-0.008433298651818077,2.691078014790447,0.01632459127670967
2019-11-29,-0.0005128434882408772,2.6891850694659727,0.01626364939637924
2019-12-02,0.010305326502264123,2.7272033261340973,0.015065767890838576
2019-12-03,0.0035129378086333762,2.740296759618938,0.015076059356628061
2019-12-04,0.009827020296441447,2.777052731790427,0.014743216856556747
2019-12-05,-0.014242110460813806,2.7232595295679496,0.012817997515055097
2019-12-06,0.11092283476254905,3.1362540311443015,0.027678855482383066
2019-12-09,-0.036460764196434514,2.9854430482581975,0.029034094046580017
2019-12-10,-0.008985134095729208,2.949633308038706,0.02877425137403581
2019-12-11,0.0050725098743023,2.9696678619936057,0.028713635386864705
2019-12-12,0.028731504312014655,3.0837223912877407,0.0292697875453416
2019-12-13,-0.02074398431056701,2.9990097180741566,0.029731198532042178
2019-12-16,-0.017356977895401915,2.929598994794046,0.03000442395634402
2019-12-17,0.027539142682721618,3.0378167821975586,0.03042391851854441
2019-12-18,-0.023011405044354283,2.9449009447275194,0.03085032659834389
2019-12-19,0.002479286195979702,2.95468148318429,0.030476390085628188
2019-12-20,-0.0007579179048061713,2.951684159280379,0.029961077385980722
2019-12-23,0.01005989729525325,2.9914376960660185,0.029268819327210767
2019-12-24,-0.002094691211554034,2.9830768666026035,0.02930310723117923
2019-12-26,-0.004594255760118737,2.964777592765219,0.02935100834431349
2019-12-27,0.007321037379084849,2.993803877721611,0.02912649504549584
2019-12-30,-0.007188814150937306,2.9650931638893776,0.029101740312574915
2019-12-31,0.007121516780053794,2.9933306413904925,0.029092839157987088
2020-01-02,0.005570054774073796,3.0155737117940244,0.02906119835462056
2020-01-03,-0.017206854568066587,2.9464783189278334,0.029425832708251734
2020-01-06,0.003117874985033575,2.9587829449573957,0.029383853632324944
2020-01-07,0.008527592810012363,2.992541833935214,0.02914919034737865
2020-01-08,0.019400228113142015,3.0699980562648195,0.016351682676013935
2020-01-09,0.02131782945736438,3.1567615807200777,0.014811668965898262
2020-01-10,0.014345346410993942,3.2163917655434178,0.01481278858447721
2020-01-13,0.03150259453079052,3.3492190457162963,0.016049159512273717
2020-01-14,0.02509968300240706,3.458383065071807,0.015792273175976534
2020-01-15,-0.022715954359472046,3.3571066388485926,0.01595371578753623
2020-01-16,0.002896407522129607,3.3697265952920743,0.01517786683464673
2020-01-17,-0.014837492243907957,3.3048908108264294,0.014870105622665624
2020-01-21,-0.0032247602901345207,3.291008569886311,0.013710571275773461
2020-01-22,0.00720558576784347,3.3219278001671784,0.01372139234056909
2020-01-23,-0.006460521246068884,3.2940058937902226,0.01388253702930131
2020-01-24,0.0028655354309963244,3.3063105198197853,0.013815558295377768
2020-01-27,0.0026375602305150903,3.317668673187111,0.013754555976435488
2020-01-28,0.0006210555446657384,3.320350185256623,0.013639396305099614
2020-01-29,0.0004017083693068635,3.322085706084377,0.013643462604450528
2020-01-30,0.0018613739236339466,3.3301307237133937,0.013418186126080017
2020-01-31,-0.023971681323050276,3.2263302099173874,0.014740238859874374
2020-02-03,0.026314761287750343,3.3375450805145714,0.01560443607066097
2020-02-04,-0.005237134441944846,3.3148287737799205,0.015006072441597471
2020-02-05,0.017037159437281346,3.388341199543378,0.01525359473299632
2020-02-06,0.053454581597169204,3.6229181422705885,0.018561005605706938
2020-02-07,0.009930058977396072,3.66882399207101,0.018362920149573327
2020-02-10,-0.009156614182053935,3.6260733720916987,0.018355465278459115
2020-02-11,0.0018073274656329463,3.6344342015551137,0.018248950920724268
2020-02-12,0.018789533108476864,3.721513056424291,0.017510159996786293
2020-02-13,-0.0073838675082299465,3.686650029577276,0.016985789881632636
2020-02-14,-0.008482241222305564,3.646896733501876,0.016194142863877707
2020-02-18,0.014054330135188087,3.7122057542986386,0.016366033353967024
2020-02-19,-0.006193318457490715,3.683021563425047,0.015979969748309484
2020-02-20,0.015091326576138542,3.7536945712017937,0.016057749971756154
2020-02-21,-0.006437918845764279,3.7230906713348464,0.01623940633763217
2020-02-24,-0.046192340862395764,3.504920057120546,0.01954173139423379
2020-02-25,-0.02654346358312709,3.3853438756394683,0.020540034120809153
2020-02-26,-0.01881355679152541,3.302839959584757,0.020986553044529507
2020-02-27,-0.027056770122401486,3.1864190079247887,0.021801856753287004
2020-02-28,-0.031238256056942193,3.0556425789935844,0.022752888935349894
2020-03-02,0.01516976137554038,3.117165709141398,0.02307171414887531
2020-03-03,-0.01643732782047025,3.0494905066890423,0.022771970585334398
2020-03-04,0.04729249533914448,3.241001017602544,0.0244636252593935
2020-03-05,-0.04352024196112558,3.0564316271591014,0.02617808726144513
2020-03-06,-0.0021779110378349342,3.0475970799440892,0.025789924028338122
2020-03-09,-0.08137809149874053,2.718211354422364,0.027614197740347412
2020-03-10,0.014255412192853756,2.771215989899804,0.027785466206382833
2020-03-11,-0.07466740996829269,2.489629059502975,0.031186080784701094
2020-03-12,-0.10248186221095235,2.1320053750596557,0.03657214739718218
2020-03-13,0.04291328981855069,2.266410029432849,0.03812565037763396
2020-03-16,-0.219839683227948,1.5483234832697392,0.05835683017380546
2020-03-17,-0.04296141804540321,1.4388438927900697,0.05830086413307495
2020-03-18,-0.16869340751249573,1.027427006124273,0.0649061189670371
2020-03-19,0.14371304549248953,1.3187947156881124,0.0758075533199849
2020-03-20,0.007279352509987236,1.3356740398219018,0.0755940857253826
2020-03-23,-0.03255431679662302,1.2596377671958914,0.07539520812090328
2020-03-24,0.2398072432799918,1.801515270958494,0.09572140023918896
2020-03-25,0.08046629224392277,2.0269428174772526,0.0980633411832534
2020-03-26,-0.015895366761224272,1.978828451228198,0.09805661138475343
2020-03-27,-0.07615317875004957,1.7519811957160836,0.09899527344948988
2020-03-30,0.0301519624972284,1.8349588295223929,0.09940048406098441
2020-03-31,-0.022313781179752024,1.7717001785468245,0.09922125483360544
2020-04-01,-0.08081956286217373,1.5476925817316611,0.10029048155309456
2020-04-02,-0.0009287547769930571,1.545326400076068,0.09929123707935794
2020-04-03,-0.028571431273414216,1.472602781767888,0.09916259446061378
2020-04-06,0.20377686655121496,1.9764620288623655,0.11041539955959388
2020-04-07,-0.0059889212841192085,1.9586362320663393,0.1091562111179139
2020-04-08,0.0694215092540833,2.1640292246301986,0.11030596354712793
2020-04-09,0.009522801683069293,2.1941596474557876,0.10907835503705078
2020-04-13,0.0005927023829952471,2.196052833490502,0.10645670830373079
2020-04-14,0.011845971491521778,2.2339131842414277,0.1061382892175813
2020-04-15,-0.016975588914824646,2.1790156034395136,0.09309612546387228
2020-04-16,0.036720889934477086,2.2957518855134014,0.09225662411327758
2020-04-17,0.031543157168523184,2.3997103052266073,0.08170779660326669
2020-04-20,-0.0345227013700341,2.2823431216146415,0.07825377897695461
2020-04-21,-0.031239485611549878,2.1798044108947914,0.0789988050166334
2020-04-22,0.03542193347328704,2.2924392311955715,0.07823344787620048
2020-04-23,0.009438866841755322,2.3235161266833977,0.06001110707182395
2020-04-24,-0.0007593905870622031,2.3209922798208447,0.057804799792416296
2020-04-27,-0.011542883741467724,2.282658452028561,0.057730433443213755
2020-04-28,0.05089142450026718,2.4497176168001364,0.05528193846227942
2020-04-29,0.03420528277325352,2.5677161833706594,0.05535487235264443
2020-04-30,-0.03643440643675844,2.4377285618947324,0.05588048841053326
2020-05-01,-0.016703374725739906,2.3803068935200256,0.05220360455249592
2020-05-04,0.005600135127302064,2.3992370688954883,0.05212495348043248
2020-05-05,0.012669440507043772,2.4423035007091976,0.05116703182981386
2020-05-06,0.0002749532869610327,2.4432499733714352,0.028100505472558424
2020-05-07,0.017821960477870658,2.5046154383122903,0.02801636939886381
2020-05-08,0.03560498528862088,2.629397219435673,0.02516431756596817
2020-05-11,0.001260456717090186,2.6339719175398995,0.025185120206522343
2020-05-12,-0.080135469113372,2.3427618731830195,0.03149622061328906
2020-05-13,-0.06743744076327651,2.1173345673745003,0.03490242293362872
2020-05-14,0.01700319113391857,2.1703392028519404,0.034920029508146745
2020-05-15,-0.0025874721067941087,2.1621360385954853,0.03391836250615776
2020-05-18,0.060464008782729284,2.3533314598053074,0.0358551291701186
2020-05-19,-0.011055210154513051,2.3162596757994196,0.035083870569879806
2020-05-20,0.015507537284301431,2.3676866963663046,0.03440693254564628
2020-05-21,0.043470109448291216,2.514080405644902,0.034824786400127865
2020-05-22,-0.009606749157927252,2.4803215166670842,0.034915553052489806
2020-05-26,0.0786873401983823,2.7541787598488168,0.038619788289313305
2020-05-27,0.05735780065691398,2.9695101967866457,0.03990933656899766
2020-05-28,-0.03306444844720924,2.8382605315243223,0.03979747177009064
2020-05-29,0.0028769756905431265,2.849303113767489,0.03926513256373949
2020-06-01,-0.020163101019239127,2.7716892262309236,0.038574332136992115
2020-06-02,0.008908799679775425,2.805290450001782,0.03825287290785101
2020-06-03,0.045933180395422823,2.9800795426986935,0.03921353910679149
2020-06-04,-0.017122502068826928,2.911930622494739,0.03958379416084451
2020-06-05,0.016533616316456445,2.976608982463664,0.039607611642650996
2020-06-08,0.009877838285771157,3.0158892829181854,0.03954329929554133
2020-06-09,-0.038849881619564264,2.859872459679537,0.040206415340916235
2020-06-10,-0.025625262389066927,2.7609622151119155,0.04071309454164892
2020-06-11,-0.05255651435270825,2.5632991504733926,0.03828936700008043
2020-06-12,0.003320347015173475,2.575130540171837,0.03465325981702264
2020-06-15,-0.005030222676109974,2.5571468374586117,0.03467229411270671
2020-06-16,0.0018182109775715105,2.563614480887313,0.03463065296829321
2020-06-17,-0.00996015963165997,2.52812031179198,0.032462270357710814
2020-06-18,-0.020925521142412196,2.4542925556146034,0.032744911485008014
2020-06-19,-0.030963139889026214,2.3473368119974864,0.033382189599649816
2020-06-22,-0.031575460064817706,2.2416431121667655,0.03252824074107516
2020-06-23,0.005888322656735667,2.260730952749188,0.03255469939680222
2020-06-24,-0.03241411246812875,2.155037252918467,0.027284862068779708
2020-06-25,-0.029000015258789036,2.063541124441784,0.023153975824855365
2020-06-26,-0.021678638111411352,1.9971277250655843,0.02276623014702773
2020-06-29,0.04547607316090807,2.1334253247632526,0.025803071939232522
2020-06-30,0.024115154651276338,2.2089883610581444,0.026676785516674732
2020-07-01,0.0007374356337810362,2.2113547834239773,0.026487073208493618
2020-07-02,9.819233164365393e-05,2.2116701138378967,0.02357354384182521
2020-07-06,0.026573032857324597,2.2970139292997986,0.024800375598527966
2020-07-07,-0.02904309724506582,2.201258433132808,0.024555978888156013
2020-07-08,-0.004484247948375875,2.1869031965718113,0.0241720719140982
2020-07-09,-0.04811405313898487,2.0335683668231543,0.024788744740366853
2020-07-10,0.019188779942000744,2.0917788426531385,0.02539829817951933
2020-07-13,-0.0167355410345722,2.040036250962095,0.023453606318268448
2020-07-14,-0.003995663149990114,2.0278892901394916,0.02334247536145099
2020-07-15,0.06184221614153129,2.215140674072926,0.02784133318140293
2020-07-16,-0.003091138267794613,2.205202229698956,0.02780678354858428
2020-07-17,-0.0008858779519126392,2.2023628117122445,0.027790960459070976
2020-07-20,-0.014482770647321397,2.155983725580705,0.02763263328142264
2020-07-21,0.009497196733279756,2.185956723909574,0.027058131151931435
2020-07-22,0.017231113150384614,2.2408543047114886,0.0264810650099615
2020-07-23,0.0009735053829120766,2.244009293822359,0.026451094287772963
2020-07-24,-0.009385298003839582,2.213563299872611,0.025496469299414046
2020-07-27,-0.023906583945171755,2.136737979081083,0.025217691791215063
2020-07-28,-0.0064373305314378015,2.116545759919224,0.02473419595980241
2020-07-29,0.027637207842381217,2.2026783828364036,0.02344455204423909
2020-07-30,-0.021722015413766727,2.133109753639094,0.023347926263851963
2020-07-31,-0.028296637127619984,2.0444532838593616,0.024094977043445192
2020-08-03,-0.008808809568594311,2.017635274641363,0.02412969057514612
2020-08-04,0.037639251710681165,2.1312168083146195,0.02490891903588059
2020-08-05,0.01748199468321654,2.185956723909574,0.02446344645957144
2020-08-06,0.010150464076153165,2.2182956631837967,0.024536027182543624
2020-08-07,-0.0006371728225260664,2.2162450526523623,0.021848443362502624
2020-08-10,0.0747498031655176,2.456658737270196,0.026725162823669175
2020-08-11,-0.013371635364514578,2.4104375570558556,0.02659398811568888
2020-08-12,0.007354624727947678,2.4355200454461,0.026499734398377554
2020-08-13,0.0213059023586033,2.5087169000853993,0.02357060372574118
2020-08-14,0.013487995794880137,2.556042458879176,0.02358379956584732
2020-08-17,-0.005944443034226032,2.53490376705508,0.023674917993689197
2020-08-18,-0.03498748783392813,2.4112263645111334,0.02490832199802545
2020-08-19,-0.013318557203345738,2.3657937510418305,0.02515297213713971
2020-08-20,-0.03730786788102869,2.24022316246317,0.026386195275636543
2020-08-21,0.04186955384161206,2.37588986062276,0.027902659257605367
2020-08-24,0.03971962616822422,2.5099789438717948,0.028916708194818647
2020-08-25,-0.012224724587429736,2.4670704179752847,0.028449431904304153
2020-08-26,0.004458985044053954,2.4825300331157183,0.028326457673649903
2020-08-27,0.014450092955168525,2.5328529158134065,0.027959098252528316
2020-08-28,0.058361274848507394,2.7390347158325437,0.02954165359913745
2020-08-31,-0.020420266262066056,2.662682631372135,0.029092865035124617
2020-09-01,0.0030149549018581023,2.673725454325541,0.028839439767539207
2020-09-02,0.0205255869077392,2.7491308254134736,0.02824923557366094
2020-09-03,0.0015988791473877662,2.755125232511056,0.028223022552028684
2020-09-04,0.010376412747307162,2.794089961841418,0.02822383424829664
2020-09-08,-0.030185832907786203,2.679562196216164,0.029400612357992247
2020-09-09,0.009217551539054236,2.713478750400942,0.024976528257575265
2020-09-10,-0.01401864009571685,2.661420828295979,0.024999046088626974
2020-09-11,-0.013787212937874993,2.6109400396810916,0.025268033264493443
2020-09-14,0.02289211722536688,2.693602102363242,0.025328806780667068
2020-09-15,0.013581651759032587,2.7437673198539705,0.025330799945287006
2020-09-16,0.011039925148865093,2.7850982308399255,0.025310259427610768
2020-09-17,-0.021713789534279382,2.702909404488894,0.024450489592424064
2020-09-18,-0.01273799807778131,2.6557417516123163,0.02443001493497639
2020-09-21,-0.02528696155797938,2.5632991504733953,0.023532557394652244
2020-09-22,-0.008500080252527908,2.533010821730607,0.022087576903000308
2020-09-23,-0.03089843373944634,2.4238463209546173,0.021488975959812674
2020-09-24,-0.006680782312458833,2.4009723490130064,0.02137749103179885
2020-09-25,0.005751683817558195,2.4205336666367874,0.021394945110828838
2020-09-28,0.04109211634399057,2.561090634024763,0.023059576311581603
