Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-08-02,-0.03084869414420477,0.9940070491367476,0.019512784179545925
2023-08-03,-0.12322400299339098,0.7482975185450784,0.03375900762943098
2023-08-04,-0.022281089099036033,0.7093435457627519,0.03303116637572425
2023-08-07,0.026613516636578627,0.7548351886555373,0.03352982305159637
2023-08-08,-0.01909344267614821,0.7213293435748551,0.032540998636620036
2023-08-09,-0.018515559334903675,0.6894579679789841,0.032239919767012945
2023-08-10,0.012415357176400743,0.7104331920859595,0.032464751551517054
2023-08-11,-0.01990762831301196,0.6763825238436736,0.03183585293261569
2023-08-14,0.028111789348378657,0.7235086362212704,0.032754735196327385
2023-08-15,-0.060060047567049746,0.6199946255475999,0.03427453677841227
2023-08-16,0.0035311767304881947,0.6257151128728495,0.03405962422562226
2023-08-17,-0.018096545333982195,0.596295285632606,0.03405566320656099
2023-08-18,0.013993169218022183,0.6186325156863941,0.03444322108863545
2023-08-21,0.0015146441494662266,0.6210841679564143,0.034470259627946975
2023-08-22,0.02470175201082503,0.6611277870619483,0.035032633140661726
2023-08-23,0.012791059120238701,0.6823753707925289,0.03533139201322546
2023-08-24,-0.017001283445541415,0.6537728302518873,0.03524644151695813
2023-08-25,0.00790643303368288,0.666848274387198,0.0353295066443268
2023-08-28,0.007844411717747857,0.6799237185225087,0.034641777789825356
2023-08-29,0.013458762051214768,0.702533412114295,0.03418639104185866
2023-08-30,0.014719970703124918,0.7275946540617086,0.03455265419857575
2023-08-31,-0.01434878388025096,0.7028057717379004,0.03418528061204671
2023-09-01,0.016957309258571307,0.7316807758165402,0.021765988390708035
2023-09-05,0.0026742486150495015,0.7363117207329755,0.02117485717709152
2023-09-06,-0.014747449272876523,0.7107055517095651,0.02058500357263575
2023-09-07,-0.01831206568714394,0.6793789992752977,0.02055135583091447
2023-09-08,-0.010867834015564903,0.6611277870619483,0.020291007050262596
2023-09-11,0.015578890949014434,0.6870063157089641,0.02040394126918002
2023-09-12,0.014209608651361227,0.7109780152475633,0.020134105768173954
2023-09-13,0.0004776115051898788,0.7117951980327726,0.01916490429051424
2023-09-14,0.02546152585826289,0.7553801157315343,0.014254321397735113
2023-09-15,-0.0035692636284849755,0.7491147013302879,0.014348059627507544
2023-09-18,-0.01977885805749502,0.7145192099263984,0.014479281383043685
2023-09-19,-0.011916110841504457,0.6940888089810269,0.014644076895410679
2023-09-20,-0.02138604350742379,0.6578589520067188,0.015529373228933135
2023-09-21,-0.036805810976048514,0.5968401087942097,0.016633038021687092
2023-09-22,-0.012623641713630729,0.5766821713868364,0.016446015384550365
2023-09-25,0.016931574363363122,0.6033778828190615,0.016662561323900146
2023-09-26,0.001189257460046722,0.605284711927478,0.016540214468734604
2023-09-27,-0.026981166542574098,0.5619722577667146,0.01726944178877364
2023-09-28,0.01464946198731365,0.5848543109821065,0.017329129893113526
2023-09-29,0.004812629388590173,0.5924816274157727,0.01694574102228234
2023-10-02,0.0017106105094846225,0.5952057432237914,0.01680449727806757
2023-10-03,-0.021516429417386407,0.5608826114435073,0.01661976872096077
2023-10-04,0.022164057149624883,0.595478102847397,0.01757478191797345
2023-10-05,-0.018610212707312224,0.5657859159835479,0.017713956991589223
2023-10-06,0.005045249092499482,0.5736856959552123,0.017506166541128552
2023-10-09,0.0032888804778163916,0.5788613601188584,0.01745828849483607
2023-10-10,-0.004140749957910694,0.5723236900083994,0.01697386169099916
2023-10-11,0.006063729499637516,0.5818578355504822,0.01664580477992914
2023-10-12,-0.029533324635797276,0.5351403145654903,0.01754261646576548
2023-10-13,-0.010735507890172191,0.5186598036059511,0.01611767681692122
2023-10-16,0.022421524663677195,0.5527104718482372,0.0173266595122312
2023-10-17,0.002807014866879065,0.5570689532266739,0.017096244402736747
2023-10-18,-0.02379287288282128,0.520021809552764,0.01754656762804441
2023-10-19,-0.017741897442751342,0.49305373849693357,0.017393786770997996
2023-10-20,-0.02590771662221758,0.4543721253382125,0.01653330694596498
2023-10-23,0.0011238316908961377,0.45600659482302364,0.01645964957722797
2023-10-24,0.014780185299363202,0.47752664209160267,0.016331305055863648
2023-10-25,-0.05070058840156244,0.40261517195857377,0.01921616079359768
2023-10-26,0.005049491416931451,0.40969766523063633,0.018752153694698258
2023-10-27,-0.02628020503094808,0.3726505215567264,0.018767194198563927
2023-10-30,0.013097834002905095,0.3906292702320775,0.01910432048529754
2023-10-31,0.014691479161776932,0.411059671177449,0.019579128833814963
2023-11-01,-0.002702690959660803,0.4072460129606157,0.01924387270089013
2023-11-02,0.06581497359507305,0.4998638721453905,0.0240523144833149
2023-11-03,0.018888432162927016,0.5281939491480339,0.024200832200635316
2023-11-06,-0.02638145423335525,0.4878779704188947,0.02478088164958332
2023-11-07,0.00018312223409133743,0.48815043395689317,0.024754638661788293
2023-11-08,0.008237246094474182,0.5004086953069946,0.024861342632488972
2023-11-09,-0.01452438317289162,0.4786161845004173,0.02493600836482471
2023-11-10,0.009027297153398006,0.49196409217372605,0.024289228954648724
2023-11-13,-0.0069381242457405845,0.48161265993204116,0.024227796308161232
2023-11-14,0.042103345122728175,0.5439935090913632,0.02552113993003592
2023-11-15,0.027699359322001404,0.5867611400905228,0.026224475958059587
2023-11-16,-0.02454936146224518,0.5478071673081963,0.026261054243325588
2023-11-17,-0.004927820851825526,0.5401798508745299,0.025946170728778507
2023-11-20,0.0079589804678597,0.5524381122246314,0.025179083546392946
2023-11-21,-0.0278996333700523,0.5091256580638681,0.02609098721511454
2023-11-22,0.016967483769289915,0.5347317231728859,0.02614873436213507
2023-11-24,-0.010294672159812612,0.5189321632295567,0.02340978070464225
2023-11-27,0.011298441303430717,0.536093729119699,0.023462668739411396
2023-11-28,0.036886005560704316,0.5927540909537712,0.023387603894617994
2023-11-29,-0.008551393698670862,0.5791338236568568,0.023598398157316205
2023-11-30,-0.006210119074881004,0.5693272145767756,0.023668900734673353
2023-12-01,0.03541053452377141,0.6248979300876405,0.024469283442383
2023-12-04,0.003352840622399933,0.6303459538748919,0.020447807271419254
2023-12-05,-0.032247290800020756,0.5777717137956511,0.021619591887445364
2023-12-06,0.027796972742564652,0.6216289911180184,0.021326271068353046
2023-12-07,-0.017638153176406823,0.5930264505773768,0.021847447939741707
2023-12-08,0.007865921478683147,0.6055570715510838,0.02184355013546677
2023-12-11,0.0016966795240651589,0.6082811873591025,0.021459344369245483
2023-12-12,-0.0025406762119384307,0.6041950656042712,0.021478477493317234
2023-12-13,0.0482255082700358,0.6815581880073205,0.0234023133036868
2023-12-14,0.0022679311629130172,0.6853718462241538,0.02192324021294385
2023-12-15,-0.009859392611645923,0.6687551034956154,0.021455144336900094
2023-12-18,0.0034280591727686716,0.6744756947352581,0.020532534989130474
2023-12-19,0.025052823657849554,0.7164260390348156,0.02092284407621137
2023-12-20,-0.02015547812881613,0.681830651545319,0.021636824167069035
2023-12-21,0.005183020507364633,0.6905476143021927,0.0203617941666631
2023-12-22,-0.003544976084995821,0.6845546634389448,0.02028186681667068
2023-12-26,0.011642969258191194,0.704167881599107,0.020037712957067733
2023-12-27,0.0019181414522153606,0.7074367166543363,0.020010828542917646
2023-12-28,0.006381645244597722,0.718332972057625,0.018660136736350176
2023-12-29,-0.026474349003909325,0.6728412252504468,0.019636882104018583
2024-01-02,0.0008141872200746469,0.6742032311972597,0.019532937527845306
2024-01-03,-0.046046177326943605,0.5971125723322086,0.020872350781241267
2024-01-04,-0.0030701057802584586,0.592209267792168,0.0208583812611081
2024-01-05,0.028571396871635013,0.6377009106849534,0.02051041934760139
2024-01-08,0.02694615394816413,0.6818306515453187,0.020457638104688102
2024-01-09,-0.011175938170518429,0.6630346161703655,0.02019539599230124
2024-01-10,-0.0014742039920166983,0.6605829639003451,0.020168227751512974
2024-01-11,0.006397627879029644,0.6712067557656356,0.020193104160341056
2024-01-12,-0.0057049467453325065,0.6616726102235528,0.020240612514576296
2024-01-16,-0.041803266181320464,0.592209267792168,0.01945079701227518
2024-01-17,0.024636417586191506,0.6314356001981001,0.02031338440754727
2024-01-18,0.03673402546936244,0.6913647970874017,0.021825691462910614
2024-01-19,0.06007407848397084,0.7929719786526557,0.02537032394782008
2024-01-22,-0.031601306988778166,0.7363117207329761,0.025976308632507914
2024-01-23,0.016316238993470566,0.7646417977356195,0.025718299721399645
2024-01-24,-0.02716885388543233,0.7166985025728139,0.026512886473388834
2024-01-25,-0.03665505167425687,0.6537728302518879,0.027756099853151715
2024-01-26,0.017624768752432463,0.6829201939541332,0.02791729812966843
2024-01-29,0.03204920008674139,0.7368564399801869,0.02879358285487891
2024-01-30,-0.0012546740662382483,0.734677251248165,0.028773192539836828
2024-01-31,-0.03658922455855118,0.6712067557656356,0.029332597190394848
2024-02-01,0.010920978000108716,0.6894579679789852,0.029423146406853336
2024-02-02,0.006449495456776866,0.7003541194678811,0.027400656645527113
2024-02-05,-0.014098001910159863,0.6763825238436747,0.027634407857859304
2024-02-06,0.035261588181058956,0.7354944340333747,0.02798250951526913
2024-02-07,-0.007377137227434161,0.7226914534360622,0.02752091486024377
2024-02-08,-0.11242884917209794,0.5290112358476371,0.03706718003990898
2024-02-09,0.04952785901292378,0.6047398887658753,0.03882331671110049
2024-02-12,0.020030560316282475,0.6368837278997446,0.039064502526745135
2024-02-13,-0.030454348916753582,0.5870334997141293,0.03960715983449557
2024-02-14,0.01047031630493711,0.6036502424426675,0.0385713113062273
2024-02-15,0.014098893258262857,0.6262599360344541,0.038317102982430684
2024-02-16,-0.009380257389186686,0.6110051992527286,0.03745246458384542
2024-02-20,-0.00862357671282743,0.5971125723322088,0.03469209550816248
2024-02-21,-0.01961455747788332,0.5657859159835485,0.03432748531587394
2024-02-22,0.015135680911853244,0.5894851519841493,0.03429293521980645
2024-02-23,0.013881771970401413,0.6115500224143322,0.034098676891277484
2024-02-26,0.002873596755933905,0.6161809673307672,0.03319393273367857
2024-02-27,0.013989516108913858,0.6387905570081609,0.033103782375438796
2024-02-28,0.0014960131784602648,0.6412422092781813,0.03225198725377632
2024-02-29,0.001493778466189033,0.6436938615482015,0.03226148579003393
2024-03-01,0.0033145635139821827,0.6491419892498456,0.03128548530897567
2024-03-04,-0.009250105134164022,0.63388725246812,0.031238380842761364
2024-03-05,-0.028509488121428173,0.5873059632521274,0.03174308871265425
2024-03-06,-0.002574249608726764,0.583219841497296,0.03163688991748289
2024-03-07,0.006538215332051012,0.5935712737389809,0.030537153837482255
2024-03-08,0.008717920026208636,0.6074639006595008,0.030639124336072947
2024-03-11,0.018132579900973056,0.636611368276139,0.01787300048239426
2024-03-12,-0.0008322744712695451,0.6352492584149332,0.014418290208216061
2024-03-13,0.0403132106089128,0.7011714061674827,0.016312027433874946
2024-03-14,0.008807033312110635,0.7161536794112098,0.014567463885341306
2024-03-15,-0.0023809766012524713,0.7120675576563784,0.014544582172980578
2024-03-18,0.021957118795805863,0.7496596284062846,0.014934324059352314
2024-03-19,-0.01899431685563957,0.7164260390348152,0.015489013061644304
2024-03-20,0.03237588929640478,0.7719968584600729,0.016484489857308108
2024-03-21,0.016756284192997795,0.8016889414095292,0.015648688353229794
2024-03-22,-0.02071367945607283,0.764369334197621,0.0166214579839623
2024-03-25,0.01899032608743023,0.7978752831926961,0.016792697756316043
2024-03-26,0.010151487408262216,0.8161263914916526,0.01681396557018123
2024-03-27,-0.0014999021579045202,0.813402379598027,0.016772004544813247
2024-03-28,0.006309120788203337,0.8248433542485263,0.01675509053931435
