Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-06-01,0.005147909360402769,0.8083031290257037,0.012972727652671517
2016-06-02,0.008322575064739102,0.8233528675568227,0.012958548806105294
2016-06-03,-0.005555355200125067,0.813223494722378,0.013047477036169267
2016-06-06,0.0015960080680104127,0.816117414049061,0.012914540321622262
2016-06-07,0.0006376352096901794,0.8172754344571902,0.012158590935085345
2016-06-08,0.02468522852826749,0.8621352938555724,0.012241752355802958
2016-06-09,0.001398888962172995,0.8647402143642198,0.012017631286929216
2016-06-10,-0.012726691273638902,0.8410082413504671,0.012349900515160862
2016-06-13,0.017607222307779002,0.8734232827263781,0.012841648751612037
2016-06-14,-0.006952173815727547,0.8603989184344334,0.012610067308583701
2016-06-15,-0.014778978063489934,0.8329041236295505,0.012618418582815922
2016-06-16,0.0026842043348924705,0.8378240128236392,0.011131041676728255
2016-06-17,-0.004566941995552076,0.8294307771590408,0.01118790000227174
2016-06-20,0.001740361641249466,0.8326146483089296,0.010709116483037604
2016-06-21,0.0012634653936458573,0.8349300934969563,0.010535768666873106
2016-06-22,0.002337288780072555,0.8392188550167043,0.010185098355414623
2016-06-23,0.011658998690291966,0.8606623052385043,0.009340645329815427
2016-06-24,-0.04532007335015609,0.7763369530852247,0.013927713235482891
2016-06-27,-0.03164761163178087,0.7201201310668026,0.015527737848610283
2016-06-28,0.020047030567791335,0.754603431914572,0.015968713261046073
2016-06-29,0.015028907228351596,0.7809732041153634,0.016331480895484744
2016-06-30,0.009437153955191402,0.7977805224326706,0.01643022802825682
2016-07-01,0.004674562741258104,0.806184360279794,0.016355308623886036
2016-07-05,-0.0028878095392491643,0.8009684438545355,0.016322953317503372
2016-07-06,0.009493111162645729,0.8180652374924637,0.01645668463024734
2016-07-07,-0.0038257093143674314,0.8111098483792611,0.0164793072919556
2016-07-08,0.014240340851014555,0.8369006699388111,0.015841302012367053
2016-07-11,0.005521386414752527,0.8470429083430611,0.015891841322156562
2016-07-12,-0.009570268890070177,0.8293662110587208,0.015783306387218414
2016-07-13,-0.002375979960682728,0.8250196736004951,0.015250588512980025
2016-07-14,0.004445786470135715,0.8331333213731198,0.015235959015740918
2016-07-15,-0.004742389542555681,0.8244398890797295,0.014922830943356289
2016-07-18,-0.003017448548202628,0.8189347355851428,0.014921269856190677
2016-07-19,0.0006369095537350766,0.8200932324958576,0.014891511876186668
2016-07-20,0.00668686070193214,0.8322639424060869,0.014961635771310147
2016-07-21,-0.01201974964332475,0.8102405885378745,0.015189015602161253
2016-07-22,0.0041623286455614306,0.8177754047949037,0.015211465800266085
2016-07-25,-0.00446376612523558,0.8096612805196939,0.014974971211854161
2016-07-26,0.00992792010215382,0.8276274531246548,0.011221530976002068
2016-07-27,-0.007610603952609929,0.8137181044060058,0.008599951905686522
2016-07-28,0.008148436022705097,0.8284970703429801,0.0077392133737728555
2016-07-29,0.014897016576961297,0.8557362215108046,0.007728152675747237
2016-08-01,0.0029668171226886475,0.8612418515079765,0.007543101803677568
2016-08-02,0.006227714446143118,0.8728331342743789,0.007581444387777028
2016-08-03,0.007890916728397368,0.8876115045831214,0.007616238637722648
2016-08-04,-0.02225987597401946,0.8455935066039688,0.009114600824615026
2016-08-05,-0.026691571088589328,0.7963317163218102,0.010883423579547953
2016-08-08,-0.01758350502009276,0.7647459085701138,0.010967977143256142
2016-08-09,0.003776590444977135,0.7714106311062323,0.01091583973643953
2016-08-10,0.0021265488208117578,0.7751776222949847,0.010804443933532373
2016-08-11,0.0029385188627490955,0.7803940152228286,0.010841996376712787
2016-08-12,-0.006835964290020424,0.7682233053125993,0.010831832390471858
2016-08-15,-0.0008192222414526995,0.7667747374530323,0.010809802530729221
2016-08-16,-0.01443336935877082,0.7412742250936273,0.01117236776330319
2016-08-17,-0.006157436042646736,0.730552440419904,0.011190072723278589
2016-08-18,0.004855746001667605,0.7389555635131491,0.011123155978896777
2016-08-19,0.012664770426545902,0.7609790365070079,0.01136044124346617
2016-08-22,-0.004936974612270495,0.7522851277110323,0.011317091497793001
2016-08-23,-0.00429945054758285,0.7447512644591738,0.011315130378567892
2016-08-24,-0.003985986641960593,0.7377967092254958,0.011004760661174133
2016-08-25,0.01350657608676653,0.7612683927019825,0.01145459818850267
2016-08-26,0.009542667807645566,0.7780755918936435,0.011516179422761463
2016-08-29,0.00831157495632473,0.7928542004536789,0.011137447509871739
2016-08-30,-0.005980088784727222,0.7821327731568948,0.011125910075329388
2016-08-31,-0.0006506636649061814,0.7809732041153632,0.010971547436896205
2016-09-01,0.003091561041675517,0.7864791914894742,0.010796492885031726
2016-09-02,0.0008111840847082608,0.7879283549772729,0.009821785538584453
2016-09-06,-0.008103933429281729,0.7734391026122118,0.008125771832043637
2016-09-07,-0.0011438066878030062,0.7714106311062325,0.0071374448505965755
2016-09-08,-0.012759696419049726,0.7488079692198397,0.00761947146705396
2016-09-09,-0.021872208218256195,0.7105576771833175,0.008886948001011028
2016-09-12,0.02964572092194362,0.7612683927019823,0.011198313538409613
2016-09-13,-0.023033671235181852,0.7206999155875677,0.012175056186208982
2016-09-14,-0.0025260979816970064,0.7163532590036958,0.012177901707586133
2016-09-15,0.013506387179721413,0.7395349906569764,0.012198371459515947
2016-09-16,-0.006663163619054058,0.7279441843931593,0.012211675342413613
2016-09-19,0.0015094561793738137,0.7305524404199046,0.012166883390715194
2016-09-20,-0.0025117161909391506,0.7262057838360327,0.011812579149289935
2016-09-21,0.005371677741293768,0.7354784050219574,0.011849822261895113
2016-09-22,0.0020035734706527197,0.7389555635131502,0.011825704096016607
2016-09-23,-0.010831462770845679,0.7201201310668026,0.012030976476235442
2016-09-26,-0.008928605437359738,0.7047618571116476,0.011724888134982714
2016-09-27,0.012238603219147715,0.7256257610639745,0.011865598427068443
2016-09-28,0.002824980832903279,0.7305006207637443,0.011701309922719534
2016-09-29,-0.009054509618299678,0.7148317862485654,0.011777584256188292
2016-09-30,0.005583893799801398,0.7244072248275011,0.011885180137033349
2016-10-03,-0.006562383575098751,0.7130910031785114,0.011886678542828082
2016-10-04,-0.0023712602149335016,0.7090288186381137,0.011870280630643965
2016-10-05,0.0006791929342186975,0.7101895789361088,0.011801952462558035
2016-10-06,0.002375143866583551,0.714251525225214,0.011834609549276474
2016-10-07,0.009986601373524362,0.7313710718615942,0.011792825764565106
2016-10-10,0.0020110787188460932,0.7348529953786409,0.010722715906407056
2016-10-11,-0.03177793097954984,0.6797229566318332,0.010816818573576753
2016-10-12,-0.0015547751696384227,0.6771113650869904,0.009706740163128674
2016-10-13,0.0003459883675174247,0.6776916261103418,0.009706996680109551
2016-10-14,0.015219926979171738,0.7032259701533092,0.009841647034010179
2016-10-17,-0.006303379551169219,0.6924898904020245,0.009831525648744678
2016-10-18,0.012514989333527904,0.7136713833275097,0.010252934510539014
2016-10-19,0.005926073297453982,0.7238267255528579,0.010331738487173751
2016-10-20,-0.006059502469134115,0.713381193253011,0.010334909684183892
2016-10-21,-0.01270105802172361,0.6916194393041744,0.01064608097373014
2016-10-24,-0.005488829246939608,0.68233442905103,0.010468239299828984
2016-10-25,-0.021041960925350045,0.6469348137315671,0.01123254271047498
2016-10-26,-0.016032328233295257,0.6205306142189817,0.011187445199615636
2016-10-27,-0.00035821555578796627,0.6199501149443378,0.011127006571198481
2016-10-28,0.021852213760936046,0.6553496111381545,0.012281265759225361
2016-10-31,0.009114893397148105,0.6704379463786894,0.01240816123970192
2016-11-01,0.014417341630101665,0.6945212209235163,0.012813035118368128
2016-11-02,0.022945161060145214,0.7334022832574403,0.01377698677245862
2016-11-03,-0.003180459516232581,0.7278892674701949,0.013803911164995056
2016-11-04,0.017632001295022848,0.7583554132718855,0.014295765291768337
2016-11-07,0.008580868236878869,0.7734436293867741,0.014256332757760375
2016-11-08,-0.001963234245543899,0.7699619441210204,0.014271970491524977
2016-11-09,0.0031146978498097777,0.7754748407826193,0.0121290379300598
2016-11-10,-0.0017976787782252313,0.7722831073400716,0.012133426766920898
2016-11-11,-0.014079786780335057,0.7473297390743336,0.012669969696485045
2016-11-14,-0.02557295645010116,0.7026453517530191,0.013634577872961165
2016-11-15,0.021983644552980408,0.7400757019657418,0.014351633826823203
2016-11-16,0.010005023597490004,0.7574852004253281,0.014264796420868767
2016-11-17,0.006273890569954865,0.7685114702511118,0.014270637243229073
2016-11-18,-0.01296140596584916,0.7455890751299263,0.014526191371806042
2016-11-21,-0.004654364218843132,0.7374644677978381,0.01425056510301285
2016-11-22,-0.0005010578573729774,0.7365938975743416,0.014171866458256044
2016-11-23,0.01102756417722972,0.7557442982296281,0.013310792810404912
2016-11-25,0.003966321884749879,0.762708145263721,0.012565395114112591
2016-11-28,-0.005102976606823684,0.7537130868337827,0.012691364527028461
2016-11-29,0.0004964154228148665,0.7545836570572793,0.012015347976557497
2016-11-30,-0.03786989736944146,0.6881377540384208,0.014833468456697736
2016-12-01,-0.012375566021166073,0.6672460938104954,0.014738222953247336
2016-12-02,-0.009571801155412563,0.6512875457234031,0.013812372233871474
2016-12-05,0.006325905929490672,0.6617334354001889,0.0139344474055497
2016-12-06,0.011349505764326473,0.6805932886040373,0.013559601599493406
2016-12-07,0.0027625975732323838,0.6852360915447255,0.01338961576088859
2016-12-08,0.01239673306396094,0.7061275135213583,0.013771080472737687
2016-12-09,0.0037414247814773205,0.7125108612808073,0.013782611560382727
2016-12-12,0.003897001245646292,0.7191845182404015,0.01383499946010311
2016-12-13,0.00962028635452361,0.7357235656021379,0.013711224292052081
2016-12-14,-0.002507596155746694,0.7313710718615951,0.012444669475038935
2016-12-15,0.012234010603143997,0.7525526839127266,0.011781879433056572
2016-12-16,-0.005298060060631604,0.7432675545339358,0.011630853335251792
2016-12-19,-0.006657848758386042,0.7316611428104474,0.011606511812818653
2016-12-20,0.004356641721974919,0.7392053699935381,0.011321189326652648
2016-12-21,-0.002669428174005062,0.7345626861784964,0.011289616282241302
2016-12-22,-0.010873041648927773,0.7157027138490015,0.011535993097105054
2016-12-23,0.0018600985123169433,0.7188940899146101,0.011247324554075205
2016-12-27,-0.0028697951307666836,0.7139612160250695,0.011196776842110914
2016-12-28,-0.014272673515225764,0.6894984071709842,0.01152747912970322
2016-12-29,0.0017193030476803095,0.6924031669314843,0.011542265585889942
2016-12-30,-0.008926945580924772,0.6772951759593022,0.008263790118595172
2017-01-03,0.015416563476936318,0.7031533035090378,0.008452169084452062
2017-01-04,0.008188364129635417,0.7170993429267614,0.008221695738544246
2017-01-05,-0.013028691802042025,0.6947277847942797,0.008766890981243659
2017-01-06,-0.0006857678360967512,0.6935655949885282,0.008442025585878603
2017-01-09,0.0030880026234059166,0.6987953299887628,0.008446875960772201
2017-01-10,-0.005130943904344654,0.6900789064456279,0.008060964610530954
2017-01-11,-0.008939010798623359,0.6749712728503849,0.00820733669312047
2017-01-12,-0.011275240223652783,0.6560855693812795,0.008417697972826441
2017-01-13,0.014386268112222877,0.6799104603991819,0.00879523248071022
2017-01-17,0.006052969063619074,0.6900789064456283,0.00894421386201435
2017-01-18,-0.027849218501759698,0.6430115296948089,0.010149720254628354
2017-01-19,-0.015561484969428885,0.6174438304708647,0.010505786279807864
2017-01-20,0.00610732551316584,0.6273220864428122,0.010682249420405188
2017-01-23,-0.007498525681831847,0.6151195699850085,0.0105924417695354
2017-01-24,0.011152949103998111,0.6331329163459225,0.011063330946941006
2017-01-25,0.012453415852312633,0.6534709996952783,0.011379450289372081
2017-01-26,-0.00544731113895125,0.6444640287007053,0.011377002162904765
2017-01-27,-0.0005301913513395817,0.6435921480950992,0.011379964405345885
2017-01-30,-0.004065482889160088,0.6369101523402607,0.011039426271670896
2017-01-31,0.0063897642674619615,0.6473696223407301,0.011152854761604587
2017-02-01,0.0035273382635609973,0.6531804522438407,0.011053452225144903
2017-02-02,-0.006678450627701338,0.6421397682148493,0.010486612327213398
2017-02-03,0.010969653184537131,0.6601534719527025,0.010634045441102422
2017-02-06,0.002100005345807343,0.6636398031186637,0.010325550585714573
2017-02-07,0.0029691192266956268,0.6685793480443993,0.010358855311944701
2017-02-08,-0.0019154864257480142,0.6653832069529368,0.010325920846336305
2017-02-09,0.022505060065567628,0.7028627560576004,0.011457989858378955
2017-02-10,-0.003753494832132609,0.696471069502907,0.011300974791392818
2017-02-13,0.007706749718752626,0.7095453474406705,0.011054333722747212
2017-02-14,0.015295759288261435,0.7356941415674902,0.011108694379858638
2017-02-15,0.01071310841568529,0.7542888210825727,0.011247445983865898
2017-02-16,0.005962092229899962,0.7647480528317494,0.008975977718191834
2017-02-17,0.031939479042165875,0.8211131862798722,0.009885216438950116
2017-02-21,-0.0028717243055703667,0.8158834512796376,0.01005980344576518
2017-02-22,-0.002559856935086091,0.8112350494335714,0.009800468054310526
2017-02-23,0.0017643566415503908,0.8144307140224483,0.009744509717198398
2017-02-24,0.005444601176463948,0.8243095656226271,0.00959791196245785
2017-02-27,-0.009555925452798153,0.8068765994107108,0.009854332298571968
2017-02-28,0.021386260993832895,0.8455189339493574,0.010433934265101884
2017-03-01,0.015428016863964888,0.8739916311850946,0.010399567750435282
2017-03-02,-0.013178254018331281,0.8492956934411104,0.011252787547257675
2017-03-03,-0.004556004547565995,0.8408702938519985,0.011462836563672836
2017-03-06,-0.009627661150952593,0.823147018439937,0.011632403767762721
2017-03-07,-0.003187187165210714,0.8173363076624731,0.011682632162656106
2017-03-08,0.002238059585362162,0.8214036146056638,0.011681322975215746
2017-03-09,0.0020738050391735374,0.825180850600002,0.011688392007514203
2017-03-10,0.0092327260615932,0.8420322454064575,0.011642896843064425
2017-03-13,0.00851733461226245,0.8577214504071615,0.010964271081102506
2017-03-14,-0.0043791972356653774,0.8495861217669023,0.01098781906600307
2017-03-15,-0.00219897185088036,0.8455189339493578,0.011041354773244699
2017-03-16,-0.006612293085458187,0.8333158218633223,0.01092619321214737
2017-03-17,0.002535646091045285,0.8379644619606814,0.0107696340810853
2017-03-20,-0.008061877053344935,0.8231470184399372,0.010962706188810881
2017-03-21,-0.005577675550122674,0.8129780958909056,0.008568080869872758
2017-03-22,0.00400649423311239,0.8202417821768517,0.008591409397666032
2017-03-23,-0.005267468306315859,0.8106537162794032,0.008654184840298408
2017-03-24,0.0019255201921060117,0.8141401665710111,0.008655880145340999
2017-03-27,0.0019218853545612813,0.8176267359882652,0.008579454637204276
2017-03-28,0.006074230649445456,0.8286674200172566,0.00839779618791713
2017-03-29,0.0013999971988329918,0.8312275492828778,0.006928878931152194
2017-03-30,-0.004607592545417649,0.8227899988778387,0.005959706541034481
2017-03-31,-0.0033520446845182184,0.8166799253511072,0.005333426841955527
2017-04-03,0.0032034510426020013,0.8224995705520473,0.005331419899333748
2017-04-04,-0.01372955262540898,0.7974774667883677,0.005743179477543973
2017-04-05,0.0033991164775797333,0.8035873020638062,0.00577796108260399
2017-04-06,0.01693840442107475,0.834137193194878,0.006890097399988205
2017-04-07,-0.009200436380329524,0.8172623306360924,0.00718245816537592
2017-04-10,0.0030417558040787274,0.8227899988778384,0.006898109949782613
2017-04-11,0.00047904091434203266,0.8236631898655544,0.006590192368893267
2017-04-12,-0.011008550215474977,0.8035873020638062,0.006917829374060915
