Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-11-25,-0.0008689945676517707,3.4412447516420253,0.007098693247885013
2019-11-26,0.007323503801606179,3.4737702244645394,0.007052175996020799
2019-11-27,-0.0015936139542632732,3.466640761806665,0.00662893484891817
2019-11-29,-0.0031585672660612296,3.452532576507167,0.006020190335400037
2019-12-02,-0.0080718006050432,3.416592621362142,0.006090467308191226
2019-12-03,-0.0057835997819657425,3.3910488172402005,0.0061788749574369466
2019-12-04,0.0028746846378810975,3.4036716978193065,0.0061878365132507695
2019-12-05,-0.011533458614843228,3.3528821325391513,0.006388849608942908
2019-12-06,0.006311671877888836,3.3803560962828634,0.006281018612019902
2019-12-09,0.0007119063677787363,3.383474499680945,0.0055413209251937955
2019-12-10,0.0021004835861635485,3.3926819159178914,0.005360080314451003
2019-12-11,-0.0016230318503234198,3.3855524532600167,0.005248494393489101
2019-12-12,0.006908651208616501,3.4158507055166822,0.005515078665615552
2019-12-13,-0.018396700871727623,3.3346136209930846,0.006418866529294605
2019-12-16,0.005584870882356929,3.358821878391237,0.006419185534582993
2019-12-17,0.006984474939339291,3.389265960565904,0.006685096333161116
2019-12-18,-0.01245136204181485,3.3346136209930837,0.007036811585481493
2019-12-19,0.006303950053222929,3.3619388087598434,0.007138816426323032
2019-12-20,0.0038135406244850234,3.378573239608567,0.007155786024833462
2019-12-23,-0.005155376750801688,3.3560000449274066,0.007216083056632892
2019-12-24,0.003136443580705972,3.369662393305874,0.007255914840888459
2019-12-26,0.005098244386267936,3.391940000072432,0.007368619976756381
2019-12-27,-0.005478098840331236,3.367880518651231,0.007216513328338006
2019-12-30,0.0035021379408881614,3.3831774387368654,0.007284965663266801
2019-12-31,-0.004133590937824394,3.365059176197226,0.007303348478561975
2020-01-02,-0.008267750945645136,3.3289699540654247,0.007313062943369885
2020-01-03,0.0008234594757556835,3.3325346853943616,0.007235441550728904
2020-01-06,0.0002741473185412513,3.3337224381608497,0.0071948954192313135
2020-01-07,-0.0015758867237802843,3.3268929825060036,0.006762976366525718
2020-01-08,0.011463382777100906,3.376493813000022,0.007098511383392803
2020-01-09,0.01605115798938006,3.4467416066320293,0.007919138759269941
2020-01-10,-0.007281103945212197,3.4143644187766418,0.008099493208632446
2020-01-13,0.008848236542641885,3.4534237593393993,0.00829730459049788
2020-01-14,-0.00040033393870386735,3.4516409026651056,0.008179139560098834
2020-01-15,0.0035695940691111705,3.4675314536290713,0.006967784664602551
2020-01-16,0.0073467961216266975,3.5003534963858387,0.00703023481387334
2020-01-17,0.0054450894473256906,3.5248583237182443,0.006978531239045639
2020-01-21,0.028160539305183585,3.6522807743936987,0.008407724884721468
2020-01-22,-0.004373438773756955,3.631934309268561,0.008545490951441631
2020-01-23,0.0031741182421853864,3.646636616456215,0.008543206156562191
2020-01-24,-0.007574527161349209,3.6114405411959476,0.008672140720294895
2020-01-27,-0.0034138479865516436,3.5956977841892828,0.008774843547147563
2020-01-28,0.0045241902345869445,3.616489595225625,0.008767041920704332
2020-01-29,-0.004085287529896453,3.5976299078503526,0.008709434276748524
2020-01-30,-0.00035552485518153265,3.5959953361431856,0.00872745846622666
2020-01-31,-0.012763918048710465,3.537332428320399,0.009233872805239806
2020-02-03,-0.011521166199788824,3.485057067310028,0.009437775993351487
2020-02-04,0.009602541088569616,3.5281250120834518,0.009588828257865037
2020-02-05,0.01328292380470919,3.588271751597154,0.009877552556015383
2020-02-06,0.0074930210747170545,3.6226517685284003,0.009876398094303167
2020-02-07,0.009722471982555492,3.6675953708330287,0.009810653282794938
2020-02-10,0.0005100927676651157,3.6699762774740776,0.009362084726590008
2020-02-11,-0.009910773493704061,3.623693200367061,0.009514074007496357
2020-02-12,0.014290990624955535,3.6897703565461777,0.009773367393524966
2020-02-13,0.009774400823512996,3.73561005178129,0.009873532235538943
2020-02-14,0.00034537339623263996,3.7372456055081074,0.009889209066664432
2020-02-18,0.011749835327968139,3.7929074612809686,0.010035102416365984
2020-02-19,0.0030117831315352728,3.807342659123864,0.010020117132518607
2020-02-20,0.0032815748290779823,3.8231183137887976,0.008192660285105704
2020-02-21,-0.006572325459349604,3.791419210501628,0.008288338533587878
2020-02-24,-0.025873677125596517,3.6674475768757286,0.010219463574116098
2020-02-25,-0.027899875581394284,3.5372263701982156,0.011833823741681794
2020-02-26,0.002689435168834242,3.549428946367189,0.011838917780365383
2020-02-27,-0.04108746317233891,3.362504452078154,0.014720790643137001
2020-02-28,-0.04090307447809505,3.18406460756378,0.01693428527527253
2020-03-02,0.09959471191523028,3.6007753167888055,0.028325049634399226
2020-03-03,-0.02073537248078372,3.5053765268947936,0.02856297826716156
2020-03-04,0.059492012411865414,3.7734104431529456,0.031207036318622955
2020-03-05,-0.015526631932397228,3.699295456139849,0.03143911218871696
2020-03-06,-0.013997967750446039,3.6335148698949853,0.03152287557611801
2020-03-09,-0.030063671588759,3.4942144005448315,0.032189990564454964
2020-03-10,0.02457128004874476,3.6046430011797197,0.03259466202466794
2020-03-11,-0.038687856049710034,3.426499235589774,0.033659617206401864
2020-03-12,-0.059106212215447984,3.1648656323994864,0.035875162722995034
2020-03-13,0.08011440367497058,3.4985313589255504,0.040201288951668725
2020-03-16,-0.0631555279287519,3.2144242360485613,0.04229850860603628
2020-03-17,0.08408063820657552,3.5687757154887843,0.04653300417489612
2020-03-18,0.001661283097771804,3.576365745362436,0.04644988100613399
2020-03-19,-0.007414664355728795,3.542433529391519,0.046458380295970006
2020-03-20,-0.04848945656496495,3.322173396068848,0.04754220367640682
2020-03-23,-0.016837257903072333,3.249399847897439,0.047620976190657575
2020-03-24,-0.0020665767009624414,3.240618137178701,0.04737310284638522
2020-03-25,-0.014318955172242909,3.179896916169839,0.04711553716133837
2020-03-26,0.040731914005848635,3.3501521179125806,0.04806166856709047
2020-03-27,-0.027266458779247826,3.23153887450606,0.04757825768197524
2020-03-30,0.023880855410973734,3.3325916425340534,0.04691617284680255
2020-03-31,-0.020575964724651064,3.2434443897309544,0.04152428410442105
2020-04-01,0.005787245958242426,3.2680022461244516,0.0413619946232626
2020-04-02,0.016388767293332718,3.3379495417436065,0.03918191903658384
2020-04-03,-0.009709158752748137,3.295831700981407,0.039115546915760385
2020-04-06,0.05705869706078648,3.540946260631828,0.041184842253971406
2020-04-07,-0.004883340264428271,3.51877127491868,0.04063363637495363
2020-04-08,0.007707038649068965,3.5535976197807813,0.040310613219939964
2020-04-09,-0.019479306754494052,3.4648966949085374,0.03959486779212756
2020-04-13,-0.0013001889084417462,3.4590914857484787,0.03712908164328452
2020-04-14,0.048461862621154594,3.675187364745981,0.03442443302208979
2020-04-15,-0.012319494167772227,3.617591421272751,0.031223049854334085
2020-04-16,0.03638760032006716,3.785614492351395,0.026554631832221887
2020-04-17,-0.01132009381033594,3.7314408873578744,0.02672672312853664
2020-04-20,-0.018369071525816905,3.6445287112778226,0.027023377225535515
2020-04-21,-0.03444659216232859,3.48454052497421,0.025876433515921605
2020-04-22,0.026847905264482108,3.604941044143448,0.026035752137449415
2020-04-23,-0.012992360940878522,3.5451119879864708,0.026274309373199883
2020-04-24,0.016863530287699824,3.621758621656868,0.02608958055499104
2020-04-27,-0.0056994960671480355,3.5954169265694276,0.024858823406378325
2020-04-28,-0.012403738217100502,3.5384165780138277,0.024158559005855063
2020-04-29,0.007017398847520173,3.5702644572779487,0.023727621558311648
2020-04-30,-0.01106427150820899,3.5196978104583083,0.02334659950923028
2020-05-01,-0.0035641874770434567,3.503588760122252,0.023385206261654867
2020-05-04,0.008511904859249686,3.5419228791735984,0.023219238110982237
2020-05-05,0.011264661492057293,3.5930861029305188,0.023121263129928023
2020-05-06,0.003150400235526263,3.607556162470983,0.01959437022089761
2020-05-07,-0.012593462567604297,3.54953107641077,0.019779021176159726
2020-05-08,0.003081808941444164,3.5635518619614306,0.019720509247130646
2020-05-11,0.014349352936347426,3.629035878272041,0.019404243386230573
2020-05-12,-0.0176908545912563,3.547144277651822,0.019863538874283958
2020-05-13,-0.008857333183166283,3.5068687057527317,0.01672242385279467
2020-05-14,-0.007943216823595778,3.4710696704274593,0.016609197358405433
2020-05-15,-0.0017683106691883665,3.463163430226558,0.014177375546750524
2020-05-18,0.011864774486994412,3.5161178578247965,0.014415815453225653
2020-05-19,0.006176494507487362,3.5440116349688173,0.01402184035785837
2020-05-20,0.0009193443868611428,3.548189146559258,0.0117345007326521
2020-05-21,-0.00964241440261493,3.5043336220266577,0.01028711100805339
2020-05-22,0.0015232822142465796,3.5111949933201236,0.009922291534967653
2020-05-26,0.00783655249594406,3.546547209704717,0.009318256629781621
2020-05-27,0.003969940337498867,3.5645967308688666,0.009299797795825751
2020-05-28,0.011600795796627539,3.6175496854376297,0.009209811849404587
2020-05-29,-0.003521090067299837,3.6012908771049714,0.009144636350061115
2020-06-01,-0.0005836042111274642,3.5986055443724707,0.008768093047364431
2020-06-02,-0.0038923260508020308,3.580706272214747,0.008776662038240969
2020-06-03,-0.0014652989971009056,3.573994167908057,0.008609363741542121
2020-06-04,0.013403275664474412,3.635300672628227,0.008756071545475853
2020-06-05,0.004151332652990725,3.6545433476669382,0.008774084421635105
2020-06-08,-0.015543172384459458,3.5821969780432124,0.009014818808986462
2020-06-09,-0.005338618266451878,3.55773437755575,0.009075673723042053
2020-06-10,0.005825560263764462,3.584285733838432,0.008577774582374902
2020-06-11,-0.02114991532107946,3.4873284787601166,0.008950951108291841
2020-06-12,-0.007080003138206115,3.4555581790483334,0.008876989559272078
2020-06-15,-0.005088781197395975,3.432884818362888,0.00877874961178653
2020-06-16,0.014065310323392533,3.495234718961018,0.009316281637574291
2020-06-17,-0.0058071577957639064,3.4691301816190148,0.009020693506893938
2020-06-18,-0.00013348837761195664,3.468533604681734,0.008892799068780441
2020-06-19,0.001101673376589396,3.4734564691864067,0.008894609005809925
2020-06-22,0.0018341017132881277,3.481661243360861,0.008670731932795172
2020-06-23,0.0027956369351000987,3.4941903410634074,0.008687836317987151
2020-06-24,-0.010853217442150398,3.4454139160654345,0.008786190401786378
2020-06-25,0.008422271103862844,3.482854397235422,0.008964871485397631
2020-06-26,-0.013210050047826494,3.4236356662908234,0.00888035919659407
2020-06-29,0.0169611025809997,3.4986654046077508,0.009784119589728428
2020-06-30,0.005371713023740954,3.522830944151135,0.009883441763528992
2020-07-01,0.005078662214735852,3.5458008747708334,0.009934316067670491
2020-07-02,0.003248410980048133,3.560567504245552,0.009960294059769068
2020-07-06,0.018807104415642373,3.646338573492484,0.010387057255530014
2020-07-07,0.015217236464978523,3.7170430062616697,0.010868932480970673
2020-07-08,0.00028490176770246123,3.718386900152482,0.010216017712807621
2020-07-09,0.029147545511203132,3.855916297064141,0.011730507896097602
2020-07-10,0.00211948812759033,3.866208354004341,0.01171512426554513
2020-07-13,-0.01014629468429451,3.8168343700494374,0.010795093125489737
2020-07-14,0.015731509001425836,3.8926104433002475,0.01083175362469301
2020-07-15,-0.003963616817657778,3.8732180102649343,0.010784520291897729
2020-07-16,-0.0013160852479054963,3.866804439931797,0.010628939810435365
2020-07-17,-0.004535995230748102,3.844728638203282,0.010574719142122446
2020-07-20,0.00529560193727141,3.870384392565306,0.010537401078889093
2020-07-21,0.0037670688059159296,3.8887314656833585,0.010514730416654117
2020-07-22,0.001708635297360095,3.8970845248249404,0.010516230263822054
2020-07-23,-0.006670679970192994,3.8644176411728486,0.010782660584244928
2020-07-24,-0.00101181330389144,3.8594957586878254,0.010316289331373378
2020-07-27,0.00558657411551966,3.8866436919077882,0.010278126205223528
2020-07-28,-9.163773513320983e-05,3.8861958909474588,0.009541545352026504
2020-07-29,-0.004365350526362333,3.864865933143002,0.0093135581897857
2020-07-30,-0.0019052513661097503,3.855597140677941,0.009386248253253788
2020-07-31,0.002185761515671736,3.86621031804364,0.009382037441487282
2020-08-03,0.011642665638274652,3.922865977702144,0.009557353008668624
2020-08-04,0.03179282910647441,4.079377814445305,0.010908884886642427
2020-08-05,0.0005296402293799574,4.0820680572760555,0.010642073183843827
2020-08-06,0.009824412716346487,4.131996391323296,0.010696555289227475
2020-08-07,-0.006990580297097537,4.096120758465336,0.009271168358204152
2020-08-10,-0.0026694654334287193,4.082516840256034,0.009335594936143
2020-08-11,-0.022264673754638475,3.9693562609552773,0.010440505249092857
2020-08-12,0.01302510521519995,4.034082649106033,0.010271872609710025
2020-08-13,-0.003147619768000154,4.01823727104596,0.010252059879378989
2020-08-14,0.0017278462595489152,4.026908013544266,0.010232538868248835
2020-08-17,0.010943165378592967,4.081918299279455,0.010326126296306689
2020-08-18,0.0023238800023033246,4.09372806758849,0.01030377933127762
2020-08-19,0.00044023588237651623,4.095970509458911,0.010303856510753419
2020-08-20,-8.816259610811006e-05,4.095521235469107,0.01031410681361101
2020-08-21,0.01097205567819115,4.1514295781740795,0.010295870120105419
2020-08-24,-0.0013927465090787239,4.144254942612313,0.010303224675667438
2020-08-25,0.0016851378004614226,4.1529237210713195,0.010284974140301837
2020-08-26,-0.0012763776374064006,4.146346644466483,0.010303593335684756
2020-08-27,0.006070804457679602,4.177589108616475,0.010205935668097419
2020-08-28,0.00580325216929678,4.207635963842781,0.010158432252600935
2020-08-31,-0.0020380029324990057,4.197022786477082,0.01022501138457367
2020-09-01,0.010699942443356925,4.252630631169201,0.010188031305956297
2020-09-02,0.02128746912393864,4.36444584354967,0.008885496582474403
2020-09-03,-0.029426288425258962,4.206590112915696,0.01131409550126544
2020-09-04,-0.004966973759791382,4.180729116446854,0.011211252629790724
2020-09-08,-0.022246722923292328,4.065474871252628,0.012174526160227364
2020-09-09,0.02233957963999811,4.178635450553386,0.013109801821003816
2020-09-10,-0.019917401384367817,4.075490489661397,0.01291024133062171
2020-09-11,-0.0011780194742281314,4.069511463023316,0.012622362134750481
2020-09-14,0.011175569490687431,4.1261661406621695,0.012806141545367154
2020-09-15,0.00288695990669785,4.1409651767853335,0.012811514623088922
2020-09-16,-0.000523390792982914,4.138274442944758,0.012616009183449193
2020-09-17,-0.01410980602612133,4.065774387245831,0.01300743691831559
2020-09-18,-0.008616607862729775,4.022124595829873,0.01313532299387564
2020-09-21,0.01074533970202829,4.076089030637977,0.013367625329511716
2020-09-22,0.014371071555011383,4.149037869316884,0.013527962882603162
2020-09-23,0.0005226655772794242,4.151729094167284,0.013524096831655823
2020-09-24,0.006876691151732173,4.187155944045266,0.01360066883949202
2020-09-25,-0.012737663334898675,4.121083697964399,0.013898171786367163
2020-09-28,0.020549877911122394,4.226321342730206,0.01456494898636298
2020-09-29,0.00720779900387325,4.2639916164982585,0.014593487392181538
2020-09-30,0.008122009419866849,4.3067458059935575,0.014669374948873796
2020-10-01,0.009746461358534741,4.35846779893124,0.014639615592070427
2020-10-02,-0.009624620114544347,4.306894581970509,0.014045335706842908
2020-10-05,0.010056047659709355,4.3602609668118575,0.012529003483865679
2020-10-06,-0.000641396158768015,4.35682291601775,0.012453372406256845
2020-10-07,0.013032218348847158,4.426634201915402,0.011401257549047873
2020-10-08,0.005702051585837031,4.457577150072191,0.010562704747228207
