Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-10-22,-0.030471248997235634,1.7054356365702135,0.012708931067786755
2019-10-23,0.012683858224965538,1.7397509986212394,0.012766616916680386
2019-10-24,-0.007093763921403928,1.7203158518335897,0.012426282243671172
2019-10-25,-0.004800181919919488,1.7072578408651475,0.012375975837581413
2019-10-28,0.003701646947912751,1.7172791535889989,0.012269028952285977
2019-10-29,-0.017769377599849534,1.6689947942646763,0.012137249705613517
2019-10-30,-0.005688929383004249,1.6538110713564986,0.012164598078701207
2019-10-31,-0.010184224692349142,1.6267840631147603,0.012027265639019296
2019-11-01,0.011560693641618602,1.6571515089311162,0.012032759730810699
2019-11-04,0.0001143101283482828,1.6574552482611429,0.012032792711301218
2019-11-05,0.0031996203000999035,1.6659580960200864,0.012003896094921907
2019-11-06,-0.004442412411223229,1.6541148106865258,0.010976577339901645
2019-11-07,-0.018878735664442092,1.604008478752494,0.010998061055068113
2019-11-08,-0.014227419483418324,1.5669601577869043,0.011316194140055389
2019-11-11,0.00780792229552274,1.5870027832346074,0.011500783846406803
2019-11-12,-0.0055170936404936866,1.5727300466312841,0.011448147696728774
2019-11-13,0.010387125126751329,1.5994533155429962,0.01099633883649521
2019-11-14,0.0005841478113217669,1.6009717805079036,0.011019036108225045
2019-11-15,0.024051342929297226,1.6635286447503241,0.012404100657705022
2019-11-18,0.007980898243569179,1.6847859958329083,0.012566609521310591
2019-11-19,0.0011310764617007418,1.6878226940774987,0.012515075050277696
2019-11-20,-0.018641978149986915,1.637716362143467,0.011369513786284405
2019-11-21,0.008174062623573564,1.6592772208708522,0.011135433329726687
2019-11-22,0.004567791792541742,1.6714242455344395,0.011125948670565716
2019-11-25,-0.002614565803591984,1.6644396310551786,0.011096884860720904
2019-11-26,0.010827497159411337,1.6932888435918514,0.011344405142943248
2019-11-27,-0.015785336422826535,1.6507743731119087,0.0111995114533616
2019-11-29,-0.001947510220670301,1.6456119629275823,0.011138529508071829
2019-12-02,-0.017217630311184173,1.6000607942030487,0.011555233466921225
2019-12-03,0.0035038006626932905,1.6091708889368204,0.011267621064177218
2019-12-04,0.005935779179460088,1.6246583511750248,0.01136262731967959
2019-12-05,-0.024297101315587266,1.560886761297723,0.012444214844545363
2019-12-06,0.010909500165651842,1.5888247558443163,0.012731245580793414
2019-12-09,-0.013372426858046182,1.5542058861484889,0.012399324161106158
2019-12-10,-0.0002378346488619565,1.5535984074884355,0.012014251915903504
2019-12-11,-0.002854059629223582,1.546310285364373,0.011884412177395342
2019-12-12,-0.006082315390713688,1.5308228231261687,0.011896531363471187
2019-12-13,0.016198778051803808,1.5718190603264288,0.012230596821250233
2019-12-16,0.009564264201717965,1.596416617298405,0.012423566647848746
2019-12-17,-0.014152036075703589,1.5596720356628415,0.011485782267356848
2019-12-18,0.0072369273190884265,1.5781961961456368,0.011455117719027734
2019-12-19,-0.004593632304347617,1.5663529108120762,0.011448382382552191
2019-12-20,0.027807341317219292,1.637716362143467,0.012535595378199507
2019-12-23,-0.010937105014583337,1.608867381292019,0.012611692391919517
2019-12-24,-0.002095219386600622,1.6034012317776658,0.012552642189415226
2019-12-26,0.007115280031161797,1.6219251605752354,0.012674950365833378
2019-12-27,0.0018531812473467912,1.6267840631147603,0.012415880360090701
2019-12-30,-0.007167661810196901,1.6079561633019388,0.012043645224024152
2019-12-31,0.005822077503386369,1.623139886210117,0.012122686135137815
2020-01-02,0.014586735080969415,1.6614029328105882,0.011892715949844774
2020-01-03,-0.004564143412421728,1.6492559081470008,0.011944040206798843
2020-01-06,0.0035534754192954043,1.6586699738960244,0.01190400985627964
2020-01-07,0.03026834727712968,1.7391435199611864,0.012132333755084651
2020-01-08,0.013303820601294536,1.7755845939519483,0.01221857161304797
2020-01-09,0.019584254766347398,1.8299423497654521,0.012073159195188504
2020-01-10,0.003648420742390357,1.8402671701341053,0.012019127137091492
2020-01-13,0.012295536628762038,1.8751897791599594,0.011969398196594084
2020-01-14,-0.007921419492845083,1.8524141947976926,0.01206753923482946
2020-01-15,0.01266903478696868,1.8885515294584279,0.01193908243825397
2020-01-16,0.007359093019657648,1.9098086488557868,0.011912261584587846
2020-01-17,-0.00532250196049644,1.8943211866175824,0.011324986180099342
2020-01-21,-0.003777154753678902,1.8833888875888762,0.011514818346128072
2020-01-22,0.006845724557876798,1.9031277737065526,0.011286521334553257
2020-01-23,0.008786652517704274,1.9286365486686083,0.010150726868446543
2020-01-24,-0.009539670002588485,1.90069832243679,0.010044755296569794
2020-01-27,-0.013504955312689026,1.861524521216689,0.01073857006202678
2020-01-28,0.006367382497572072,1.8797449423694577,0.010730931536734196
2020-01-29,0.00010539393275288411,1.8800484500142591,0.010759476869056398
2020-01-30,-0.002425092117461114,1.8730640672202234,0.010551246174381973
2020-01-31,-0.013317853589492556,1.8348010206197527,0.011250547405254455
2020-02-03,0.0035351026936134566,1.8448223333436036,0.01097395972588241
2020-02-04,0.016438950795373275,1.8915882277030183,0.011182661644743058
2020-02-05,0.007666411659112082,1.913756333405232,0.01120610577373609
2020-02-06,0.01042209517254511,1.9441237792215875,0.009646585704907267
2020-02-07,-0.008561054438230187,1.9189189752747837,0.009713743894004525
2020-02-10,-0.003745324594930488,1.907986676246078,0.008960484551859198
2020-02-11,0.00637009812806566,1.9265108367288728,0.009015142476056863
2020-02-12,0.011206746610769924,1.9593075021297657,0.008952649346604741
2020-02-13,0.022062612552166794,2.024597556971975,0.009745527154575008
2020-02-14,0.0007028081917330731,2.0267232689117107,0.009488537779459507
2020-02-18,0.012942720369480964,2.0658973018170363,0.00971382405571123
2020-02-19,0.015847845568841334,2.11448516878616,0.00995306089153942
2020-02-20,-0.01062788966300332,2.0813847640552403,0.010310868628048862
2020-02-21,-0.00936241811577787,2.0525355515185675,0.010627507120390196
2020-02-24,-0.033923558959351174,1.948982681761112,0.013142626814119545
2020-02-25,-0.03480586172561173,1.846340798308511,0.015108699261307625
2020-02-26,-0.01269606741477003,1.8102034636477757,0.015075659659233041
2020-02-27,-0.034903861302984174,1.7121165117194481,0.016703359804960405
2020-02-28,-0.03135142200094998,1.6270878024447875,0.01781130920510638
2020-03-02,0.050861188501071464,1.7607046103737973,0.021494042720334172
2020-03-03,-0.0069299841319342415,1.7415729712309491,0.02136589800444225
2020-03-04,0.05117415605948694,1.8818706543091932,0.024247841844212404
2020-03-05,-0.020231803351675737,1.8235652139462446,0.02439244235189797
2020-03-06,-0.02538180818613167,1.7518980232848271,0.024876689823451027
2020-03-09,-0.08828073005440007,1.508958456753982,0.030918587891026743
2020-03-10,0.04272571607295084,1.6161555034160817,0.0327696515735653
2020-03-11,0.010098608262080644,1.642575032997767,0.032928328722089284
2020-03-12,-0.08009645897709827,1.4309141302733575,0.03674810555768551
2020-03-13,0.07095565382431368,1.6034012317776662,0.04044778237511084
2020-03-16,-0.0291613192827177,1.5274826172367773,0.040259503441065894
2020-03-17,0.06247743287888485,1.685393242807736,0.043065925063029004
2020-03-18,0.09804362930029153,1.9486789424310853,0.04848173174233021
2020-03-19,-0.08496395602105777,1.6981475144461515,0.05164487056890755
2020-03-20,-0.07293186087590597,1.5013665952998934,0.05370034482751167
2020-03-23,0.03848486176087751,1.5976313429332865,0.05466863757538712
2020-03-24,0.05190556925280898,1.7324628764971775,0.055693481848559545
2020-03-25,-0.007001609905629702,1.7133312373543292,0.05520653171511443
2020-03-26,0.05629545456292018,1.8660794527409617,0.05650203260837336
2020-03-27,-0.03994486917544249,1.7515942839548,0.05667916710897554
2020-03-30,0.0395100078020052,1.860309795581807,0.05668954890060126
2020-03-31,-0.028665511282010447,1.7783175528665116,0.056168737908616824
2020-04-01,0.0012023238924472324,1.7816579904411287,0.05613346592080504
2020-04-02,0.016593933381891635,1.8278166378257152,0.05512310732870266
2020-04-03,0.024054959167747025,1.8958396515824885,0.0551352844073183
2020-04-06,0.025482385587485057,1.969632554183642,0.05495863027759504
2020-04-07,-0.02617852065269044,1.8918919670330436,0.05122773759809763
2020-04-08,0.022471902910970787,1.9568782825452264,0.050730345124875086
2020-04-09,-0.020334839283991935,1.8967506378873433,0.05107326986705836
2020-04-13,-0.0020966238549309235,1.8906772413981625,0.047217988529583914
2020-04-14,0.055783143422674986,2.051928304543739,0.046335930283593625
2020-04-15,-0.001094533436333922,2.0485878669691218,0.04559045063344344
2020-04-16,0.05428824565571366,2.2140903539941696,0.045151661587914386
2020-04-17,-0.00462960960623271,2.199210370416018,0.040401028484143654
2020-04-20,0.008448024703740842,2.2262373786577565,0.034790763315108546
2020-04-21,-0.027108408427407582,2.138779218113333,0.030567472857325192
2020-04-22,0.008997680917995687,2.167020951989953,0.029927207033379928
2020-04-23,-0.01946494161929413,2.1053750740523873,0.028955625140229316
2020-04-24,0.005085044320394916,2.121166043935393,0.028793394760279135
2020-04-27,0.0028215695560580567,2.1299726310243634,0.026496299711768485
2020-04-28,-0.011060438469232658,2.095353761328536,0.024765041242771384
2020-04-29,-0.039831232673778305,1.9720620054534042,0.025426020108510257
2020-04-30,-0.0016348590744773572,1.9672031029138792,0.024454629944983423
2020-05-01,-0.018933563519141217,1.9110233744906662,0.024935905188454656
2020-05-04,0.0181514484945835,1.9638626653392621,0.024982319166318677
2020-05-05,0.016291024509664798,2.0121470246635846,0.024703806529185638
2020-05-06,-0.00020167629769696216,2.0115395460035317,0.024120550699689897
2020-05-07,0.014419686715529068,2.0549650027883293,0.023456032497350256
2020-05-08,0.005467227237575978,2.071667190661415,0.02303541609086739
2020-05-11,0.007315846293686867,2.0941390356936544,0.0224744585757765
2020-05-12,-0.060162894200986194,1.9079866762460758,0.026409617383918404
2020-05-13,-0.004072675239643497,1.8961433909125152,0.023192006790099414
2020-05-14,0.01950299419927637,1.9526268586657545,0.023673159486724098
2020-05-15,0.008844934189706555,1.9787426489174131,0.02015834384964323
2020-05-18,0.00010196897343139888,1.9790463882474394,0.02017055054416511
2020-05-19,-0.008154897398640837,1.95475257060549,0.02001630546357211
2020-05-20,0.03371016111430247,2.0543577558135007,0.02088396994866398
2020-05-21,0.0041757621922773325,2.0671120274519157,0.020793871236546094
2020-05-22,-0.005742592386680068,2.0494988532739753,0.020407029394585788
2020-05-26,-0.003385743318961465,2.039174032905322,0.020371433676577004
2020-05-27,-0.0010991267819644435,2.035833595330705,0.02035198407280414
2020-05-28,0.029408846709080505,2.1251139601700624,0.02127202866014093
2020-05-29,0.028082783857800164,2.212875860044512,0.01992587515793412
2020-06-01,-0.0008506990991401508,2.210142669444723,0.01991569911073542
2020-06-02,-0.001702774635651494,2.20467651993037,0.019270434515857637
2020-06-03,-0.023879434020810275,2.128150658414653,0.019980383470402673
2020-06-04,-0.01135817662436811,2.0926205707287457,0.01995548962607277
2020-06-05,-0.027886846425916212,2.006377135819204,0.020959216324625246
2020-06-08,0.04424239649917139,2.1393864650881604,0.02289663610907613
2020-06-09,-0.006287424199586944,2.1196478106557093,0.022939733809466165
2020-06-10,0.010902317537127892,2.1536592016914837,0.02300244411003226
2020-06-11,-0.03245060343479245,2.0513210575689094,0.019893186944076425
2020-06-12,-0.001393381910484437,2.0470694020042126,0.019857613186589906
2020-06-15,0.001993268735661635,2.0531430301786187,0.019476722432892994
2020-06-16,-0.004973144971622712,2.037959307270441,0.019459329216005686
2020-06-17,0.013694549520634647,2.079562791445529,0.019649022801047227
2020-06-18,-0.007099903310349154,2.0576981933881164,0.01962372680166724
2020-06-19,-0.0021849360946351037,2.0510173182388822,0.018219640007098616
2020-06-22,0.011147557515473583,2.0850287092746562,0.018360498293625228
2020-06-23,-0.006988868097909773,2.063467850547271,0.018383471022576522
2020-06-24,0.000892188439092223,2.06620104114706,0.018363374271011222
2020-06-25,0.019015530808487613,2.1245064815100085,0.018790952894266213
2020-06-26,0.024103444179659483,2.1998178490760694,0.0184297121483462
2020-06-29,-0.003606385811020796,2.1882780713873102,0.01739420901385009
2020-06-30,0.020001890816742085,2.2520496612646124,0.0179430946980468
2020-07-01,-0.007096783386171812,2.228970569257544,0.01801871930539946
2020-07-02,0.06385780869557234,2.435165554152826,0.02184533898003205
2020-07-06,-0.00450850533811431,2.4196780919146215,0.021643923552750743
2020-07-07,-0.01447471134520295,2.370179238640643,0.020806086050813202
2020-07-08,0.015227921795752275,2.4215000645243308,0.019000680113599074
2020-07-09,0.01375701674756069,2.468569698213772,0.018946944900080587
2020-07-10,0.0003502093775156201,2.4697844238486533,0.018928887390325673
2020-07-13,-0.037808503536290394,2.338597067189406,0.019483046435944076
2020-07-14,0.02119332499471205,2.4093530398607435,0.019764489638066714
2020-07-15,0.004542639631957002,2.424840502098948,0.019749392151893922
2020-07-16,-0.00993079561367316,2.3908291110631734,0.019911924368924874
2020-07-17,0.008866181544873841,2.4208928175495026,0.01983949874090208
2020-07-20,0.022991533979656698,2.4995443910049557,0.019992604963849966
2020-07-21,-0.015532809343188125,2.4451866351914524,0.02049297160152216
2020-07-22,0.0031732095199243915,2.456118934220158,0.020466683786980123
2020-07-23,-0.009840920316432467,2.422107543184384,0.020563771016486515
2020-07-24,-0.008430247200772567,2.3932583306477113,0.020767480667105858
2020-07-27,0.026042632161646928,2.481627709182214,0.02105849155365926
2020-07-28,-0.02320107829661877,2.4008501921018,0.02148079975861608
2020-07-29,-0.0116974514115743,2.361068912221646,0.021679173985367974
2020-07-30,-0.0016263128359186307,2.355602762707293,0.021328888857464718
2020-07-31,0.017556583180146967,2.4145156817302946,0.021497875585523546
2020-08-03,0.004802569404147361,2.430914130273354,0.016374766735923255
2020-08-04,-0.011063904787211976,2.3929548230029094,0.016528163174218034
2020-08-05,-0.008950147408529063,2.3625873771865535,0.016333130362223235
2020-08-06,-0.013998040321207661,2.315517743497112,0.016217240792578785
2020-08-07,0.00036637585103083126,2.3167324691319937,0.015851788623612167
2020-08-10,-0.01236035944911884,2.275736463616959,0.015999169284329852
2020-08-11,-0.015296203614226678,2.225630131682927,0.014173116731743818
2020-08-12,0.007343238282178088,2.249316702350048,0.013361227292366676
2020-08-13,0.02084115286853816,2.31703620846202,0.014218468724730923
2020-08-14,-0.012176158474596077,2.2766474499218132,0.014293865109687992
2020-08-17,-0.0002780239005806262,2.2757364636169584,0.014099192037321599
2020-08-18,0.0079725650176532,2.301852485553842,0.013116459729862688
2020-08-19,0.004414565554305749,2.3164287298019666,0.012859160679004802
2020-08-20,0.010438599022115636,2.3510475994977935,0.013093381056165549
2020-08-21,0.0027186502574185756,2.36015792591679,0.012974252984676176
2020-08-24,0.0019882622473499367,2.366838801066024,0.012866220141016118
2020-08-25,0.0011725196193519416,2.3707864856154695,0.011379584171986484
2020-08-26,0.012432407688450109,2.412693477435359,0.010609014182240292
2020-08-27,0.014949282312112677,2.4637107956742454,0.010705574303673
2020-08-28,0.013764682872430267,2.5113876763385146,0.011004373782034801
2020-08-31,0.00691864629214245,2.5356817256656887,0.010496240655339738
2020-09-01,0.022331001179302756,2.6146370384511686,0.011411180758649076
2020-09-02,0.004536679165464852,2.6310354869942274,0.01098032561843333
2020-09-03,-0.05160155711878278,2.4436684019117676,0.016106129649479044
2020-09-04,-0.043827170668678694,2.2927421591348445,0.01863581903528922
2020-09-08,-0.03984136938730609,2.1615548024755973,0.020546605732829053
