Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-10-17,-0.024547307886821246,0.18736216919203885,0.022283610472314943
2019-10-18,0.004537979017748439,0.19275039380230052,0.022258136410502515
2019-10-21,-0.0012320610339020543,0.19128085251892535,0.02000561018195915
2019-10-22,-0.05674338725671502,0.12368354177293428,0.023049530023057336
2019-10-23,0.014385349434326455,0.13984812217493947,0.022756692495808854
2019-10-24,0.0,0.13984812217493947,0.022197262195592028
2019-10-25,-0.0025784861242234003,0.13690903960818934,0.021478920410738404
2019-10-28,0.01163293702774415,0.15013463087222445,0.021646719896074588
2019-10-29,0.005962576649340745,0.1569923967658613,0.021688360136751926
2019-10-30,-0.0004233797005300799,0.15650254967140298,0.02138314525908489
2019-10-31,0.011012292340553342,0.16923829384097977,0.021501724205241227
2019-11-01,0.013405935633578059,0.18491302714852664,0.02144069711264045
2019-11-04,-0.004547358740099705,0.17952480253826475,0.021237913896084613
2019-11-05,-0.00041529189840194825,0.17903495544380643,0.02123791479415926
2019-11-06,-0.016202716850565624,0.15993138590383116,0.0212546564561193
2019-11-07,-0.008868285013298283,0.1496447837777659,0.02126048528661302
2019-11-08,-0.0008520899446153862,0.14866518301762932,0.01901742273337944
2019-11-11,0.0008528166210828303,0.1496447837777659,0.018203564950818596
2019-11-12,-0.03365995020413992,0.11094779760335705,0.019542437338774542
2019-11-13,-0.030423303561426862,0.07714909551597149,0.018020051890599045
2019-11-14,-0.007730790271186172,0.06882188176773973,0.017678683809143957
2019-11-15,-0.007332715382670774,0.0609845151139663,0.017168418074661993
2019-11-18,0.0036934406403337228,0.06490319844085302,0.017145438267648777
2019-11-19,0.003679849335248564,0.06882188176773973,0.01723613029790287
2019-11-20,-0.007332715382670774,0.0609845151139663,0.012558278657429109
2019-11-21,0.003231749552970564,0.06441335134639448,0.012026174696830535
2019-11-22,-0.014726171263935828,0.0487386180388476,0.012258243324422647
2019-11-25,-0.027557223577430623,0.0198382934672654,0.013293154768882468
2019-11-26,0.008645547925753672,0.028655354309955472,0.013120261714300047
2019-11-27,0.031904765537806856,0.06147436220842417,0.015270717833353228
2019-11-29,-0.007844950424338859,0.05314714846019242,0.015270094220840956
2019-12-02,-0.013953452886537043,0.03845210934156218,0.01498454858200574
2019-12-03,-0.014622705761074384,0.02326712969969358,0.014452838796428157
2019-12-04,0.004308288904617541,0.027675660121038614,0.014651519131144658
2019-12-05,0.0061964285487003945,0.034043578920217143,0.014857017443750963
2019-12-06,-0.005210829330702271,0.02865535430995525,0.014676697530909468
2019-12-09,-0.01904760088239399,0.009061937675521659,0.014955482025150577
2019-12-10,0.019417456850636006,0.02865535430995525,0.015932278192215855
2019-12-11,-0.023333322434198278,0.0046534072541766225,0.01634772604882962
2019-12-12,0.006338330537097647,0.011021232624574884,0.015293212675514482
2019-12-13,0.01986433427986123,0.031104496353466793,0.01494225305855385
2019-12-16,-0.006175732326760608,0.02473667098306853,0.014916117321635886
2019-12-17,-0.00908224346867581,0.01542976304591992,0.01495283036083764
2019-12-18,0.022672514765160523,0.03845210934156196,0.01585906208133548
2019-12-19,0.02783019487524241,0.06735243391314416,0.017052047640981238
2019-12-20,-0.005966088235572209,0.06098451511396563,0.01702495954476136
2019-12-23,0.004616822815059818,0.06588289262976899,0.01704022199475507
2019-12-24,0.0009191386743243601,0.06686258681868562,0.016693326649304504
2019-12-26,-0.016988100439329412,0.04873861803884694,0.015932934315867273
2019-12-27,0.020551169415855997,0.07029142305111402,0.016406481926690714
2019-12-30,-0.012357000139581298,0.05706583178707869,0.01517177216047723
2019-12-31,0.010194592869892327,0.06784218757882199,0.015221287150245877
2020-01-02,-0.00917425975184516,0.05804552597599533,0.01502459855658464
2020-01-03,-0.01620372107817114,0.0409012513850735,0.015110499612794167
2020-01-06,0.015058809168198461,0.056575984692620374,0.015410084861491829
2020-01-07,-0.007881320292032146,0.04824877094438862,0.015498517240250373
2020-01-08,-0.043457958960452236,0.0026940188763429074,0.018240479028197698
2020-01-09,-0.02442599007190993,-0.02179777527389415,0.018540992993397017
2020-01-10,-0.005508197635708978,-0.027185906455375775,0.01793545212780844
2020-01-13,0.007049314468573931,-0.020328233990518974,0.017387979768656994
2020-01-14,0.011499977111816495,-0.009062031104317136,0.01753356733804088
2020-01-15,0.013346538006585806,0.004163560159718083,0.017203931118900413
2020-01-16,0.005365883431783569,0.009551784769979976,0.017218631794786696
2020-01-17,-0.012130033604872192,-0.0026941123051386073,0.017306600043263412
2020-01-21,-0.039783956238154006,-0.042370886097244265,0.01841763421549884
2020-01-22,-0.013299147400493427,-0.0551065368380409,0.01703323812854023
2020-01-23,0.0010367314393926463,-0.05412693607790431,0.01709510203684175
2020-01-24,0.005178683802974815,-0.049228558562100844,0.017111851398223785
2020-01-27,0.02009270441598865,-0.03012498902212568,0.0179504641645944
2020-01-28,0.014646511449583066,-0.015919703569173715,0.018164988998519406
2020-01-29,-0.02339468938699585,-0.03894195643603571,0.017861095480833193
2020-01-30,0.011213012433443303,-0.0281656006442923,0.018111792522807067
2020-01-31,-0.01814519191445696,-0.045799722329672665,0.018069775466369755
2020-02-03,-0.0015399784395185856,-0.04726917018426757,0.018062329735510484
2020-02-04,0.018508930019626613,-0.029635141927667363,0.01855051290120113
2020-02-05,0.009591142815741582,-0.020328233990518862,0.01831879444712835
2020-02-06,-0.002000045776367143,-0.022287622368352245,0.01829228244787603
2020-02-07,-0.025050101349401444,-0.0467794165185893,0.016629656111097756
2020-02-10,-0.007194213578362585,-0.05363708898344599,0.01589065347627095
2020-02-11,0.050207103313929524,-0.006122948537566786,0.01943550461574396
2020-02-12,0.008378420959814559,0.0022041717818848117,0.019457656623203264
2020-02-13,-0.010263885330866307,-0.008082336915400279,0.01946475898604405
2020-02-14,-0.03950613516348378,-0.04726917018426746,0.02103699636371389
2020-02-18,-0.005655558150987838,-0.052657394794529244,0.02097383631339599
2020-02-19,0.021716653204769676,-0.03208428397117902,0.021515690737076924
2020-02-20,0.026821896786764388,-0.006122948537566786,0.020425657150297708
2020-02-21,-0.003942919046073801,-0.010041725293233661,0.020176497247098704
2020-02-24,-0.023750596931254253,-0.03355382525455397,0.02097053213949494
2020-02-25,-0.009629935687644142,-0.042860639762922315,0.021079946776425385
2020-02-26,-0.0015353472487131814,-0.04433018104629738,0.020599173687642115
2020-02-27,-0.026653021612674466,-0.06980166938545107,0.021047284053720264
2020-02-28,-0.02106369791213114,-0.08939508601988466,0.020937260384220512
2020-03-02,0.023668667587200876,-0.06784228100761769,0.021509504429875318
2020-03-03,-0.0220704183467888,-0.08841539183096792,0.021675390908586587
2020-03-04,0.02203115711796655,-0.068332128102076,0.02229904863948529
2020-03-05,-0.020504799558923148,-0.08743579107083144,0.022232540228165575
2020-03-06,-0.02308096710668095,-0.10849865555985994,0.02247233047088084
2020-03-09,-0.07307691582158204,-0.17364682426233924,0.027011842898898547
2020-03-10,0.027267282844637863,-0.15111441848993568,0.027727639122637995
2020-03-11,-0.041546411801744454,-0.18638256843191614,0.02884596046516344
2020-03-12,-0.07164361772003747,-0.24467306466953864,0.029066071916544874
2020-03-13,0.061608350080357255,-0.19813861841257618,0.033034642890051084
2020-03-16,-0.09896156115953281,-0.27749207256800745,0.03831342181638695
2020-03-17,0.07864405745166847,-0.2206711176137599,0.04282987552205517
2020-03-18,-0.03771209513198115,-0.2500612425654103,0.043287158291859244
2020-03-19,0.08425864967319985,-0.18687241552637435,0.04753334774276623
2020-03-20,-0.00421684898889263,-0.19030125175880264,0.04690143131318309
2020-03-23,-0.10223838256842654,-0.2730835421466623,0.05112190114364935
2020-03-24,0.09029650531062927,-0.20744552634972457,0.05580433378205614
2020-03-25,-0.01606923510370173,-0.22018127051930148,0.055831927938747555
2020-03-26,0.05339198350478913,-0.17854520177814237,0.057424583833306925
2020-03-27,-0.0548598718653005,-0.22361010675172976,0.058265291239534674
2020-03-30,-0.009463758270943368,-0.2309576730254349,0.05817968669085022
2020-03-31,0.0006369572613582619,-0.2304678259309766,0.05780048441988279
2020-04-01,-0.037555706629869734,-0.2593681505025587,0.05809381633300273
2020-04-02,0.007936500427734305,-0.2534901255122286,0.0578074539895959
2020-04-03,-0.02624669452346884,-0.2730835421466622,0.057878625905906964
2020-04-06,0.09029650531062927,-0.20744552634972446,0.06167954595108956
2020-04-07,0.004326309858092348,-0.20401669011729606,0.059609039942542345
2020-04-08,0.0646153376652645,-0.1525839597733103,0.06100678302528307
2020-04-09,0.005202321188262804,-0.14817542935196526,0.060197757760676165
2020-04-13,-0.023576760310651035,-0.16825869308085717,0.05805683950418294
2020-04-14,0.024146045846012543,-0.14817542935196515,0.05683198019107206
2020-04-15,-0.016676194270100808,-0.16238062137613696,0.05197697644621889
2020-04-16,0.007602289933716921,-0.15601279600573859,0.049421475901980004
2020-04-17,0.0034823781128916487,-0.15307371343898835,0.04845119811260174
2020-04-20,0.002891800717930826,-0.1506245713954767,0.04509424645325058
2020-04-21,-0.030565206573334947,-0.1765859068290888,0.045669253842423985
2020-04-22,0.016061895677671023,-0.1633603155650536,0.03900587213091659
2020-04-23,0.017564358220175658,-0.14866527644642347,0.03421404747825509
2020-04-24,0.008055310918144709,-0.14180751055278662,0.03391161400480217
2020-04-27,0.03938348223063115,-0.10800890189418122,0.03304093620289658
2020-04-28,-0.0340471698547985,-0.13837867432035822,0.03144693576146051
2020-04-29,0.02330868924704288,-0.11829541059146631,0.031483924127443504
2020-04-30,0.017222192552354576,-0.10311052437837787,0.03152451804618572
2020-05-01,0.1736756088437228,0.05265730136573454,0.04648455317923941
2020-05-04,-0.006979973016652541,0.045309781806419425,0.04675663436422566
2020-05-05,-0.034208038285688636,0.009551784769980642,0.04715649740473398
2020-05-06,-0.0155264282070664,-0.006122948537566231,0.04448282647521021
2020-05-07,0.05766378098336844,0.05118776008235959,0.045549946364689224
2020-05-08,-0.003261868490705866,0.04775892384993119,0.044185320065465494
2020-05-11,-0.014960247964246332,0.03208419054238432,0.04453572537835114
2020-05-12,-0.017085933344365256,0.01445006885700395,0.044312573288018436
2020-05-13,0.026557275167701233,0.04139109847953293,0.04435316219938995
2020-05-14,0.0018814208724406978,0.043350393428586376,0.04396817000217887
2020-05-15,0.0028169659831074334,0.046289475995336504,0.044001047140976045
2020-05-18,0.0,0.046289475995336504,0.044037894320579356
2020-05-19,-0.016853960677187363,0.028655354309956138,0.04442815453018385
2020-05-20,-0.0104761577787853,0.01787899851821284,0.0437209299690745
2020-05-21,-0.012030798447502655,0.005633101443094368,0.04398695810954418
2020-05-22,-0.0019484127710411858,0.003673713065260875,0.044017550514687365
2020-05-26,-0.0009761082472955485,0.0026940188763440176,0.04406849225511447
2020-05-27,0.01563271191533877,0.01836884561267116,0.04353219188145623
2020-05-28,-0.010582068831888058,0.007592396392147593,0.04271502538238678
2020-05-29,0.0029168433073667455,0.010531385530117676,0.04258787765911519
2020-06-01,0.04653422350336234,0.05755567888153856,0.04340162049690104
2020-06-02,-0.002315851630716792,0.05510653683802702,0.02133658265578421
2020-06-03,0.0009284377699640967,0.05608613759816339,0.021270918252440155
2020-06-04,0.022263518621287615,0.07959833098826374,0.020178656372333775
2020-06-05,0.029491814497718316,0.11143764469781581,0.020457986735289743
2020-06-08,0.029087696424751064,0.1437668055018262,0.017562618674706678
2020-06-09,-0.04025698152894208,0.09772220633932216,0.02002802618991103
2020-06-10,-0.005354704716725944,0.09184422806338222,0.01971876642185242
2020-06-11,-0.05966809225782488,0.026695965932122645,0.023667341861885596
2020-06-12,0.03864510537555654,0.06637273972422841,0.02445786410607836
2020-06-15,-0.007349556456028861,0.05853537307045498,0.024531920717360427
2020-06-16,0.019898208839929543,0.07959833098826352,0.024876751926934348
2020-06-17,-0.01542650356009545,0.06294390349180001,0.02515841937856249
2020-06-18,0.06635938138621178,0.13348020337576116,0.028524622594967516
2020-06-19,-0.017718230692586823,0.11339693964686925,0.02876408175749125
2020-06-22,-0.0021997025106683665,0.11094779760335749,0.02855789291831783
2020-06-23,-0.021604927889103287,0.08694585054757886,0.0291185097723514
2020-06-24,-0.0342496715002496,0.049718312227764905,0.030295998336432824
2020-06-25,-0.002333231157122473,0.047269076755473094,0.030163557334908647
2020-06-26,-0.030869966011188743,0.014939915951462712,0.030894818452498803
2020-06-29,0.036679548941490614,0.05216745427127667,0.031873536503427426
2020-06-30,0.0013966800411944202,0.05363699555465162,0.03022847056737851
2020-07-01,-0.0023245534113032207,0.05118776008235981,0.03022850766305093
2020-07-02,0.02516313786416058,0.07763894261043047,0.030714131140272726
2020-07-06,0.03590913252397021,0.1163360222136196,0.03131579991601656
2020-07-07,-0.010969723122286945,0.10409012513850113,0.03078388626142691
2020-07-08,0.0022182446774481335,0.10653926718201268,0.03007041632966475
2020-07-09,-0.008853508702457491,0.09674251215040575,0.0287813707287868
2020-07-10,0.007592678915951279,0.1050697258986375,0.028791734726779403
2020-07-13,-0.009751742844081757,0.09429337010689398,0.02539583316827811
2020-07-14,0.017009810124042568,0.11290709255241094,0.02430764917169147
2020-07-15,0.013644427053692842,0.12809207219427976,0.024322088138835744
2020-07-16,-0.012592310329174627,0.1138867867413278,0.02424758754067834
2020-07-17,-0.010993843558324112,0.10164088966620932,0.02410934340253897
2020-07-20,0.006224961808502405,0.10849856213106612,0.019138880104747662
2020-07-21,-0.002209422842013642,0.10604942008755436,0.01875224441000746
2020-07-22,0.005757270203978981,0.11241724545795262,0.018789073619893463
2020-07-23,-0.018493975600046397,0.09184422806338244,0.018619806965978595
2020-07-24,-0.008075383480598775,0.08302716722069237,0.01699068134596241
2020-07-27,0.030755327291009493,0.1163360222136196,0.018103076259574215
2020-07-28,0.004826621263011255,0.12172415339510123,0.01633336345895957
2020-07-29,0.02358082639837189,0.1481753359231719,0.01527490615050814
2020-07-30,-0.018771353414361425,0.1266225309109048,0.01607795381460341
2020-07-31,-0.01043477265731152,0.11486648093024465,0.016315875570456703
2020-08-03,-0.0017575094518929024,0.11290709255241116,0.015519861654008956
2020-08-04,0.002200754661985771,0.11535632802470297,0.013397238477132983
2020-08-05,-0.021958717169437758,0.0908645338744658,0.014047721637018177
2020-08-06,-0.013471088380898277,0.07616940132705552,0.014311766880480645
2020-08-07,-0.009558447475462972,0.06588289262977032,0.014331362248381873
2020-08-10,-0.007352934086817808,0.05804552597599688,0.014240529224483277
2020-08-11,-0.00740740021233377,0.050208159322223445,0.014185579013034138
2020-08-12,0.011660447470739133,0.06245405639734192,0.013874390816560493
2020-08-13,-0.003227279534378291,0.05902522016491352,0.013396414716676247
2020-08-14,-0.003700273848319169,0.0551065368380268,0.013214670239406602
2020-08-17,-0.0199628731150987,0.03404357892021803,0.013641125754437492
2020-08-18,0.040265203673385264,0.07567955423259676,0.01650445205079436
2020-08-19,-0.02094713586750141,0.053147148460193305,0.017053357567263276
2020-08-20,-0.0023255459097928366,0.05069800641668176,0.016955861309642016
2020-08-21,-0.002331055600500065,0.04824877094438995,0.016559520389832074
2020-08-24,0.011682243198898323,0.060494668019508646,0.01674592247859621
2020-08-25,0.023556592973116075,0.08547630926420413,0.016128502455115466
