Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-04-17,0.008389057750759932,2.3551802226264407,0.012627941361302523
2019-04-18,0.0049918241838704525,2.371928692402991,0.012261072497492686
2019-04-22,0.01324479940060419,2.4165892115270102,0.012469880236185206
2019-04-23,0.004902361558239532,2.433338567137896,0.008943127610383952
2019-04-24,-0.07154503205081342,2.187700249310722,0.01860748655162327
2019-04-25,0.003502913135053465,2.1988664863846457,0.018517943969799396
2019-04-26,0.008725790845756531,2.226779126288338,0.018520492470108296
2019-04-29,0.015570832614990593,2.2770227639493195,0.018768982534449204
2019-04-30,-0.010221399377856821,2.2435270055086654,0.01891786607356645
2019-05-01,0.012048448330311157,2.2826064730425055,0.018541049057417765
2019-05-02,-0.018707386768677448,2.221197484141935,0.0187655881623435
2019-05-03,0.0190640248550078,2.2826064730425055,0.019160005005928345
2019-05-06,-0.006802825114943345,2.2602754752852166,0.01914436509447546
2019-05-07,-0.020547989869374894,2.1932833678476844,0.019621335062214508
2019-05-08,0.0034962338506083768,2.2044478332529382,0.019565162102544737
2019-05-09,-0.0031424663371022454,2.194377963807941,0.019567461001302112
2019-05-10,0.005254015894139874,2.2111612764016777,0.019597049617995112
2019-05-13,-0.029616534743780232,2.116057806891246,0.020303922753936096
2019-05-14,0.010772049810863438,2.1496241368006084,0.020384561487411478
2019-05-15,-0.0035524789633770704,2.1384351633120797,0.020111743451195898
2019-05-16,0.007130288125322126,2.1608131102891375,0.020219797340891
2019-05-17,0.0017697182192695227,2.1664068588381222,0.02009703512028302
2019-05-20,-0.014134133596456988,2.1216524412745663,0.020171148710930013
2019-05-21,0.010752365751265591,2.1552175900714814,0.020075008638311815
2019-05-22,-0.01418425711887017,2.1104631725079255,0.020103591358717216
2019-05-23,-0.030575530006990648,2.01535911244127,0.014469865823532007
2019-05-24,0.0037103665722704182,2.026547200095463,0.014474269800300187
2019-05-28,-0.01109024461797814,1.9929820512985477,0.01434897381807982
2019-05-29,-0.0018692508967412813,1.9873874169152272,0.013680568428576378
2019-05-30,0.005618056934532989,2.0041707295089646,0.01377450289317325
2019-05-31,-0.011173046532753306,1.9706049901558256,0.013386061079743003
2019-06-03,-0.00753312778077686,1.9482270431787683,0.013016680722217617
2019-06-04,0.022770318662473032,2.0153591124412693,0.013367242077008646
2019-06-05,-0.022263374529924773,1.9482270431787678,0.013945472790395473
2019-06-06,0.007590306529760893,1.9706049901558251,0.013694769563808487
2019-06-07,0.0,1.9706049901558251,0.013628518203007629
2019-06-10,0.022598389342412428,2.0377358783058797,0.014773000258091749
2019-06-11,0.011049882719294857,2.071302503493354,0.014973703841757068
2019-06-12,0.0018214874955642113,2.076896842598562,0.013582694890855996
2019-06-13,0.01454569358854596,2.1216524412745654,0.013763234912264997
2019-06-14,-0.0035844056880566244,2.110463172507925,0.01376360994228652
2019-06-17,0.012590074892643077,2.149624136800608,0.013961831498713051
2019-06-18,0.012433348245876275,2.1887845105370674,0.014223768165235748
2019-06-19,-0.0035088521822518315,2.1775955370485387,0.013864149315016618
2019-06-20,0.010563251037391641,2.2111612764016777,0.013857515483621654
2019-06-21,-0.024390163162618217,2.1328405289287593,0.014574471259113528
2019-06-24,-0.0017855197215855823,2.1272467803797745,0.012750786453215092
2019-06-25,-0.008944700577441789,2.0992744942975086,0.012954106173942851
2019-06-26,-0.0018051432338807016,2.0936798599141886,0.012668547964513385
2019-06-27,0.007233439783804307,2.116057806891246,0.012697682224274219
2019-06-28,0.0017954206019372698,2.121652441274566,0.012671904163331128
2019-07-01,0.023297123527205033,2.1943779638079404,0.013117842424456268
2019-07-02,0.021016063576559496,2.261511214182889,0.013388762798107828
2019-07-03,0.00857638958361262,2.2894832049870426,0.012786553535945343
2019-07-05,0.0051020224970843575,2.3062662223026678,0.011254162956760898
2019-07-08,0.003383993356866677,2.3174546052349725,0.011253149144980256
2019-07-09,0.005059004361097186,2.334237622550598,0.011187236625712164
2019-07-10,0.011745191556214563,2.3733988821213923,0.010596514659991717
2019-07-11,0.0,2.3733988821213923,0.010558321854067129
2019-07-12,0.006633474783972693,2.395776238542226,0.010548798169949487
2019-07-15,-0.004942408278627353,2.3789929259484888,0.010501968298290825
2019-07-16,0.0016555358207879234,2.3845869697755857,0.010378476293506026
2019-07-17,-0.0016527995519250993,2.378992925948489,0.010259328463507437
2019-07-18,0.0,2.378992925948489,0.010069136679682138
2019-07-19,0.0033108968687258766,2.390180423046459,0.009964548939280265
2019-07-22,0.0033005806914243596,2.4013699870912113,0.009818840562028414
2019-07-23,-0.006578837711759378,2.378992925948489,0.007943872908023474
2019-07-24,0.009933651856852244,2.412558665301628,0.007955441916055706
2019-07-25,0.00655726782670385,2.43493572644435,0.007373028661233519
2019-07-26,0.01302944420570551,2.479691029842241,0.007405613445410097
2019-07-29,-0.009646353547339004,2.4461246999328785,0.008106949605086183
2019-07-30,0.0032467421189472656,2.457313378143295,0.008085883489737041
2019-07-31,0.012945025001990018,2.5020683862630744,0.007172588668274743
2019-08-01,0.0015974385672057334,2.507662725368283,0.0060960371680052975
2019-08-02,0.011164235789616228,2.5468230991047425,0.006228745188069413
2019-08-05,-0.04574125204330237,2.3845869697755857,0.01242242600012365
2019-08-06,0.006611634417664103,2.4069646214745313,0.012470794799274031
2019-08-07,0.0032842339178145163,2.418153890241172,0.012450358375994069
2019-08-08,0.011806791764616742,2.458511321442664,0.012452959296130214
2019-08-09,-0.008103579653752635,2.430484999465948,0.012618495476013746
2019-08-12,-0.013072085014301349,2.385641407912644,0.012898580774094172
2019-08-13,0.006622744701023642,2.4080636466064633,0.01292663331290222
2019-08-14,-0.01315799847806387,2.3632203503312708,0.013259695402636844
2019-08-15,-0.004999996049169009,2.3464042618671295,0.013297889260537342
2019-08-16,0.018425563654084876,2.4080636466064633,0.013917356621395692
2019-08-19,0.016447151533498516,2.464116585838007,0.014338766305286282
2019-08-20,-0.014562926387189368,2.4136689110018064,0.014727979227357328
2019-08-21,0.011494127599503745,2.4529060570473202,0.014835007453687305
2019-08-22,0.0,2.4529060570473202,0.01469824187105278
2019-08-23,-0.027597239617566438,2.357615381214039,0.015857487142476753
2019-08-26,0.015025028082335856,2.408063646606463,0.015951228332381065
2019-08-27,-0.0032894996195159676,2.3968528225376646,0.015836197687492753
2019-08-28,0.01155111609878734,2.4360902638612907,0.01603851815144626
2019-08-29,0.013050502831836841,2.4809329695802593,0.016042846331533297
2019-08-30,-0.00644127546653106,2.458511321442663,0.01609453742256051
2019-09-03,-0.001620715930750527,2.45290605704732,0.015869631623256924
2019-09-04,0.008116905606434521,2.480932969580259,0.012241067970366051
2019-09-05,0.01127210482549379,2.520170410903885,0.012381545520186572
2019-09-06,-0.004776898827349663,2.503354912995967,0.012452483617765535
2019-09-09,0.006399966151391379,2.525776265855452,0.012277907378840085
2019-09-10,0.011128738287681905,2.5650137071790775,0.01228299721749222
2019-09-11,0.020440207033472824,2.637883325430986,0.012416055367322185
2019-09-12,-0.006163377473063947,2.6154616772933896,0.01256790867205545
2019-09-13,-0.00930248208568607,2.5818289098088836,0.01234795159149692
2019-09-16,-0.003129586375734905,2.5706192668525323,0.012293410816377736
2019-09-17,0.015698380320720684,2.626672206084076,0.012137557965086455
2019-09-18,-0.01236486060139752,2.5818289098088836,0.01217407164708328
2019-09-19,-0.007824501785066995,2.5538028831102793,0.011808316683709267
2019-09-20,-0.012618314091139005,2.5089598821131984,0.012007980232408426
2019-09-23,0.004792412654238021,2.5257762658554515,0.012036804467944794
2019-09-24,-0.009539277454001849,2.492142907814722,0.010423827244580543
2019-09-25,0.014446473858175768,2.542592059041481,0.010388173553262261
2019-09-26,-0.009493663500556249,2.5089598821131984,0.010628478271736607
2019-09-27,-0.007987242224057778,2.480932969580259,0.010568925502337444
2019-09-30,0.008051551919518563,2.5089598821131984,0.010329740152526721
2019-10-01,-0.01277965487829591,2.464116585838006,0.010628901674981912
2019-10-02,0.008090467304505022,2.492142907814722,0.010759343115273972
2019-10-03,0.019261796034252487,2.5594078522275105,0.011404527094697619
2019-10-04,0.004724406182791796,2.576223940691652,0.011200895096569503
2019-10-07,-0.00783693015863185,2.548197323436824,0.01129673419089757
2019-10-08,-0.014217998829771705,2.4977490580444,0.011663517800339902
2019-10-09,0.0016027035840875392,2.5033549129959667,0.011377922729075278
2019-10-10,0.0,2.5033549129959667,0.010295647428038351
2019-10-11,0.009599822800510527,2.536986499368026,0.010529184992905012
2019-10-14,0.003169597642173949,2.5481973234368236,0.010387770943932
2019-10-15,0.017377665084198357,2.609856708176158,0.01106027881014577
2019-10-16,-0.0015530118458665365,2.6042505579464796,0.010508004328630298
2019-10-17,0.007776399890843111,2.6322786515918657,0.010262573294704992
2019-10-18,-0.007716394124416381,2.604250557946479,0.010258100913352823
2019-10-21,-0.0015550997432389746,2.598645588829248,0.009813198665422596
2019-10-22,-0.003115207795256536,2.5874350600385614,0.009822115296606485
2019-10-23,0.007812438911305675,2.6154616772933887,0.00963048799157955
2019-10-24,0.001550522575518798,2.6210675322449553,0.009177431498412495
2019-10-25,-0.0030959997207916645,2.609856708176157,0.008911067483646094
2019-10-28,0.0031056147030452674,2.6210675322449553,0.008652529724661644
2019-10-29,-0.013931876426824696,2.5706192668525314,0.009186559841021773
2019-10-30,0.015698380320720684,2.6266722060840753,0.009172808858336153
2019-10-31,0.03864006725165847,2.7668070640268847,0.012103625861727484
2019-11-01,0.014880991809003152,2.822860889092764,0.011856892934030522
2019-11-04,-0.007331474679347472,2.7948336812817125,0.01208293898014921
2019-11-05,0.00886285555240951,2.8284667440443307,0.011889081991360363
2019-11-06,-0.0073208166514083794,2.8004392409551677,0.011456953788961822
2019-11-07,0.004876498275814045,2.8189720763610215,0.011444658381804952
2019-11-08,0.007353012241489543,2.8470530247884107,0.011422914338275258
2019-11-11,0.016058394720834812,2.9088305207724443,0.011650970311373271
2019-11-12,-0.004310310638638959,2.891982246994122,0.011817585350387566
2019-11-13,-0.007215076186197211,2.8639012985667325,0.01169335438656729
2019-11-14,0.014534794416533492,2.920062309587177,0.011884390277784047
2019-11-15,-0.008595921415390118,2.886365762030533,0.012163131088229175
2019-11-18,0.004335225969446466,2.903214035808855,0.011899078092354024
2019-11-19,0.0028776500570553143,2.9144461199016996,0.011837213536948827
2019-11-20,-0.01004276216957456,2.875134268493913,0.012140390937800193
2019-11-21,0.008695505740921927,2.908830520772445,0.012156685364754108
2019-11-22,-0.02155170427578068,2.8245885613246116,0.013355802881955524
2019-11-25,0.005873694151304898,2.8470530247884116,0.013304788773155007
2019-11-26,0.007299416858712382,2.8751342684939125,0.013336020336704836
2019-11-27,0.004347714771379518,2.8919822469941225,0.012736884185611214
2019-11-29,0.007214848581270195,2.920062309587177,0.012485641408996113
2019-12-02,-0.012893806798233598,2.8695177835303225,0.010135719351559195
2019-12-03,-0.0159652428850664,2.807739992268177,0.010307517040498336
2019-12-04,0.013274308832985637,2.858285108881255,0.01056603558830081
2019-12-05,-0.0014556181119301792,2.852668919195777,0.010413267662680003
2019-12-06,-0.004372913504206211,2.8358215312517903,0.010324152170538684
2019-12-09,0.0058562624581059985,2.8582851088812546,0.010347143575387751
2019-12-10,0.00291131275478107,2.8695177835303225,0.010245790844805626
2019-12-11,-0.002902861616730812,2.858285108881255,0.009605662991158295
2019-12-12,0.00291131275478107,2.869517783530323,0.009594531905791834
2019-12-13,0.004354025344429191,2.8863657620305334,0.009505226528002281
2019-12-16,0.004335225969446466,2.9032140358088556,0.008989104749458592
2019-12-17,0.005755375764102677,2.925678499272655,0.008860820995263915
2019-12-18,0.007153220446020736,2.9537597429781566,0.008942497992884364
2019-12-19,0.005681723130896987,2.976223911163845,0.008998166848356288
2019-12-20,0.014124355879201245,3.032385512740513,0.00908911423266136
2019-12-23,-0.012534792730848343,2.981840396127435,0.009472248542821011
2019-12-24,0.007052253639975081,3.009921344554824,0.008024570078168633
2019-12-26,0.002801073419581357,3.0211534286476684,0.007983804611978724
2019-12-27,-0.0027932493231479505,3.009921344554824,0.007961458524896126
2019-12-30,-0.007002867641162425,2.9818403961274345,0.00815284291880851
2019-12-31,0.008462704367970142,3.015537534240302,0.00820387969052921
2020-01-02,-0.0027973763988996536,3.0043045643131228,0.007612467578842766
2020-01-03,-0.005610004889710862,2.9818403961274345,0.00669366269851236
2020-01-06,0.00423112971541606,2.998688079349533,0.006216249149530862
2020-01-07,-0.007022171142040845,2.9706086073127023,0.006471946723591953
2020-01-08,-0.0014145892474410893,2.9649918270710005,0.006370102798852686
2020-01-09,-0.0014164442022637225,2.9593756373855227,0.006324537439446969
2020-01-10,-0.007092192234586792,2.931294984236245,0.006565403308731534
2020-01-13,0.007142850704888959,2.959375637385523,0.00664946206341652
2020-01-14,0.008510496443015603,2.9930718896640554,0.006829094755688549
2020-01-15,0.008438900937419058,3.026769027776923,0.006970564260497576
2020-01-16,0.004184067589201534,3.043617301555245,0.006967800261867339
2020-01-17,-0.004166634110463918,3.026769027776923,0.007015818471053639
2020-01-21,-0.00278920729228449,3.015537534240302,0.006931426422888994
2020-01-22,0.006992779192202203,3.043617301555244,0.006983666740851217
2020-01-23,-0.005555390441854269,3.0211534286476676,0.0064061736436372765
2020-01-24,-0.006983453748258817,2.993071889664054,0.005967490745376364
2020-01-27,0.001406483489569732,2.9986880793495314,0.005764767601087446
2020-01-28,0.0014045819159025363,3.004304564313121,0.005737403429333718
2020-01-29,-0.007012616722398279,2.976223911163843,0.005904776781884316
2020-01-30,0.015536650371341887,3.0380011118697654,0.0066439714921099225
2020-01-31,-0.01668957057960274,2.9706086073127005,0.007396829217038737
2020-02-03,0.014144033325467875,3.026769027776921,0.008031468324207395
2020-02-04,0.005578854557325874,3.0492337865188333,0.007991028148860624
2020-02-05,-0.005547903609987581,3.026769027776922,0.008067482447337545
2020-02-06,0.0027893539498700104,3.0380011118697654,0.007900705725061179
2020-02-07,-0.011126599760867162,2.993071889664054,0.00831228686227154
2020-02-10,0.012658277458521328,3.0436173015552432,0.008718622327137842
2020-02-11,-0.0037567545601382424,3.0284264238181713,0.008592552586411981
2020-02-12,0.006983233159769453,3.05655786480267,0.008587099850404501
2020-02-13,0.002773820411160477,3.0678100278071136,0.008432445119508226
2020-02-14,-0.0027661476144471564,3.056557864802671,0.008285942248508253
2020-02-18,0.004160912592520161,3.073436847504615,0.008285412768484624
2020-02-19,0.0013812720388277633,3.079063371924004,0.008221305786412959
2020-02-20,0.01241372171320898,3.1296997294736126,0.008565762691424774
2020-02-21,-0.013623964368995156,3.073436847504615,0.009056597476044221
2020-02-24,-0.027624135980088838,2.960911674122843,0.010878067039587491
2020-02-25,-0.00852285116644913,2.9271534134408435,0.010927869209535776
2020-02-26,-0.027220465560277907,2.820254469200349,0.012341443737922597
2020-02-27,-0.04860093100706786,2.6345865453133004,0.015933244788335625
2020-02-28,-0.018575877802861407,2.567070909783636,0.01622234159355994
2020-03-02,0.03312289012172376,2.6852226075847967,0.017721772383165805
2020-03-03,-0.010686979718944278,2.645838708317743,0.01755778128847074
2020-03-04,0.02623458802386147,2.741485784831906,0.01835923106029472
2020-03-05,-0.0015038997930479914,2.735858965134405,0.018252106862963222
2020-03-06,-0.03012053192218367,2.623332905918298,0.019144467895465585
2020-03-09,-0.06211166305759086,2.3982816733204193,0.022750439551679033
2020-03-10,0.04801329840454427,2.5614443853642466,0.02579189267698227
2020-03-11,-0.044233791287555335,2.403908197739809,0.026800119434446875
2020-03-12,-0.08099183504507879,2.128219426479875,0.031159388698256935
2020-03-13,0.061151035675740095,2.319513284230089,0.03479581028928259
2020-03-16,-0.1389829682274195,1.8581574749174417,0.04474233937707617
2020-03-17,0.06889756376953304,2.0550775618089334,0.048362315188826464
2020-03-18,-0.12523011536044137,1.6724898463085047,0.054071280440633196
2020-03-19,0.008421175912948664,1.6949953534298379,0.054221795795241924
2020-03-20,-0.0730690229937132,1.4980746759821226,0.05502056084260689
2020-03-23,0.018017927502761877,1.5430848043904537,0.05569500053898762
2020-03-24,0.10177001888068138,1.801894592948444,0.06171668898341163
2020-03-25,0.014056167339831838,1.8412784922154972,0.06202170939646001
2020-03-26,0.029703043352783398,1.925673110447105,0.06262896139519748
2020-03-27,-0.05192297890786368,1.773763447242056,0.06273358658062753
2020-03-30,-0.02434091157806073,1.70624751643428,0.0627816395020599
2020-03-31,0.027027259991183827,1.7793899716614447,0.0625805598071032
2020-04-01,-0.06072898494356671,1.6106004399201166,0.06349713635684105
2020-04-02,0.023706962368504225,1.6724898463085034,0.06341978849321173
2020-04-03,-0.05684210875225326,1.5205798878253427,0.06402457039510778
2020-04-06,0.069196563238062,1.694995353429836,0.06658978181702133
2020-04-07,0.02505200793296969,1.7625103984032768,0.06601316449820048
2020-04-08,0.05295297308933611,1.9087935371889366,0.06622999061390793
2020-04-09,0.015474219447103588,1.953804846709715,0.06585233498626558
2020-04-13,-0.024762114974738236,1.88066239148255,0.06369900981493881
2020-04-14,0.058593794845301694,2.0494513326676547,0.06357471872980448
2020-04-15,-0.022140159945589377,1.9819359924161022,0.05560454875675134
2020-04-16,0.0,1.9819359924161022,0.05354851573317915
2020-04-17,-0.001886770593193976,1.9763097632748248,0.045214717096742026
2020-04-20,-0.013232856628526912,1.9369246828953242,0.04540585048865709
2020-04-21,-0.04214542091028828,1.8131467559528858,0.04319225684462307
2020-04-22,0.010000095516908614,1.8412784922154963,0.04312119464861822
2020-04-23,0.06336643705960099,2.0213201869612676,0.0395287513970725
2020-04-24,0.026070655759702577,2.100087985495375,0.03976267228695567
2020-04-27,0.018148801657320357,2.156350867464372,0.039481420149619695
2020-04-28,0.0267380344503354,2.2407454856959803,0.03755915482920413
2020-04-29,0.027777729689698605,2.330766037790754,0.03702601477821692
2020-04-30,-0.0016891697217523705,2.325139808649477,0.03691868027637243
2020-05-01,-0.01861257268864236,2.26325040226109,0.03395363109145241
2020-05-04,-0.008620681074614,2.235118961276591,0.03409207901448795
2020-05-05,-0.0017391104341514252,2.2294927321353137,0.030663641095306355
2020-05-06,-0.01393730453038744,2.184482308448871,0.0282215945029241
2020-05-07,-0.022489570398327663,2.112864669390781,0.028717526513311865
2020-05-08,0.04166656785692102,2.2425670563673643,0.027890311891284967
2020-05-11,-0.015652193709363105,2.191813768685503,0.02816237531978458
2020-05-12,-0.04063604322006242,2.0621110864308085,0.029169936660942326
2020-05-13,-0.03867414715984485,1.943686551654391,0.027635302887692434
2020-05-14,0.013410002808650567,1.9831613965798636,0.027383756301787274
2020-05-15,0.009451654759674133,2.011357208192724,0.027454876158654617
2020-05-18,0.0318354608616116,2.1072251527344754,0.028262680792879923
2020-05-19,-0.010889432584443748,2.0733892339090856,0.028202306457502067
2020-05-20,-0.04036679407589372,1.949326363588809,0.028063722616643718
2020-05-21,-0.005736211367299737,1.932408404176114,0.028067086134936324
