Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-21,0.010545498301526068,0.3990958058008507,0.014665069222235327
2023-03-22,-0.031007848629522994,0.3557128548363775,0.015590376801662094
2023-03-23,-0.005230758894246068,0.3486214477628984,0.015577769409992654
2023-03-24,0.011444422660292775,0.36405564161983284,0.015887591152074262
2023-03-27,0.007339483092696719,0.3740671049389992,0.016021287638471705
2023-03-28,0.026715278461414194,0.4107756902721138,0.017232848977600572
2023-03-29,0.009757531031960864,0.42454137784907986,0.01737925448630877
2023-03-30,0.014055700276369265,0.4445643044874126,0.01761722568532141
2023-03-31,-0.0014437798604612917,0.44247867163745247,0.017568419073322888
2023-04-03,0.025448210033894636,0.47918717184269566,0.017925709610554875
2023-04-04,0.010998119136545359,0.49545544858387114,0.01765374583294293
2023-04-05,0.00753132292368619,0.5067182064851423,0.015442059190098365
2023-04-06,-0.009413050221277808,0.4925353923381841,0.01557125610643764
2023-04-10,0.008943661457705865,0.5058841236009011,0.013200014806902962
2023-04-11,0.005817292711815192,0.5146442923379628,0.013157922275560952
2023-04-12,-0.017075322080926103,0.48878125320825583,0.013891585003704614
2023-04-13,0.0025216190235055613,0.4925353923381841,0.01364780142883892
2023-04-14,-0.012856313720336798,0.47334688909557854,0.014067974045426384
2023-04-17,0.017553821890403665,0.4992097579695427,0.014352152163771418
2023-04-18,-0.010016541682291158,0.48419286093834324,0.014070267115109423
2023-04-19,-0.021079372916244177,0.4529070061429965,0.015025858585837337
2023-04-20,0.015503990426632086,0.4754328624570241,0.015198113047614746
2023-04-21,-0.0028273778614766876,0.471261256245618,0.013189712091688942
2023-04-24,0.006521106690313916,0.480855507866921,0.013027455522574472
2023-04-25,-0.017183021512262253,0.4554099358186916,0.013747285905786326
2023-04-26,-0.002292833433254815,0.45207292325875525,0.013762302709589074
2023-04-27,0.008330739174148727,0.4641697640442677,0.01270381207721836
2023-04-28,0.004273574837444283,0.4704270031056339,0.012588925581082164
2023-05-01,-0.018155917772062047,0.4437300513474285,0.012950827929746294
2023-05-02,-0.032071790129287625,0.39742704413726804,0.014730126104156908
2023-05-03,-0.04597011030284992,0.3331871687780923,0.01637291188054498
2023-05-04,-0.012828495252057759,0.31608438351331825,0.01604517859826704
2023-05-05,0.01965131116976826,0.341947167259411,0.016756248006485303
2023-05-08,-0.01585324798135279,0.32067294603897367,0.01689243302150953
2023-05-09,-0.006948889357283328,0.3114957358597914,0.016557626451882194
2023-05-10,0.004771070839406422,0.31775297492115784,0.016520472098271222
2023-05-11,-0.013295357548850029,0.3002329779585202,0.01641951666223434
2023-05-12,-0.003208221931282562,0.29606154200285695,0.01631289592232584
2023-05-15,0.013839715901847294,0.3139986655354867,0.016830542739883086
2023-05-16,-0.004761918027477718,0.3077415116019917,0.015999456083002163
2023-05-17,0.02200951381336025,0.3365242664659003,0.01712074241260421
2023-05-18,-0.0031684954761074247,0.3322894953738953,0.016712401040725928
2023-05-19,-0.005721560721896224,0.32466672012696907,0.016105696928370626
2023-05-22,-0.0028772748114586078,0.32085528993957024,0.016105364866153663
2023-05-23,0.013145222017961755,0.3382182259794251,0.01640433094138814
2023-05-24,-0.025632796748365716,0.30391595018793605,0.016824545639286224
2023-05-25,-0.02663205186083961,0.26918999298035495,0.01744938560020961
2023-05-26,0.001334677647077065,0.27088395249387975,0.01722253821843755
2023-05-30,-0.002665797314067575,0.26749603346682993,0.017069851262945288
2023-05-31,0.01470094098998076,0.28612941785986057,0.017487899459237562
2023-06-01,-0.0016463238587030027,0.2840120323138582,0.016388459379966528
2023-06-02,0.028693856987709543,0.32085528993957024,0.01482839497959613
2023-06-05,0.0019236753077378488,0.32339618664592185,0.014553968598707867
2023-06-06,0.008960001235045922,0.3352538181127245,0.014022878015514214
2023-06-07,0.012686423289312465,0.35219341324797315,0.013805615329603428
2023-06-08,-0.0025054988390394994,0.34880549422092355,0.01370794800946202
2023-06-09,-0.01350080381387464,0.3305955358603707,0.014060379080851677
2023-06-12,0.007001864489613929,0.3399121854929503,0.013754912894110936
2023-06-13,0.0097977165683798,0.35304026531292854,0.01382388114872702
2023-06-14,-0.013771492889549042,0.3344068809198979,0.013967981856111712
2023-06-15,0.016185376212024538,0.3560047583075008,0.014293064044358079
2023-06-16,0.020299661611620667,0.3835311960448906,0.014176726748120337
2023-06-20,-0.008570494379041449,0.3716736497059594,0.014318606124959136
2023-06-21,-0.025625179318414126,0.3365242664659007,0.015434783728745117
2023-06-22,0.01045630258373853,0.3504993686065774,0.015560991258715701
2023-06-23,-0.01536538311468183,0.3297484284118013,0.015707278286809158
2023-06-26,0.006051047975109691,0.3377947999469477,0.014625042600267923
2023-06-27,-0.0933840089427247,0.21286615838517142,0.02475252531658262
2023-06-28,0.01536317044719171,0.23149962790607348,0.025030635959439343
2023-06-29,-0.024415358330727277,0.20143212320658943,0.025539698133065027
2023-06-30,0.004229779872324313,0.20651391661929264,0.02529381292599413
2023-07-03,0.018602959438254185,0.22895864607185046,0.02571921468047459
2023-07-05,0.008270149679783012,0.23912231802512807,0.024882731497554243
2023-07-06,-0.005126404127724027,0.23277007625924906,0.024864371219767874
2023-07-07,-0.0003435443222584711,0.23234656509890006,0.024721880345486846
2023-07-10,0.0237113230435404,0.26156713260555753,0.025195502614168325
2023-07-11,0.0261833055414451,0.2945991302996136,0.025987985918371474
2023-07-12,-0.008177896723370437,0.2840120323138582,0.02589206062222641
2023-07-13,-0.01912932638959841,0.2594497470595547,0.026097050691711095
2023-07-14,-0.01815739436541175,0.23658142131877624,0.02614556852467228
2023-07-17,-0.0027396771783658735,0.23319358741959806,0.02604877575612515
2023-07-18,0.01579664521822477,0.2526739090054553,0.02603428602177564
2023-07-19,0.011832388584785303,0.2674960334668297,0.02571194089201515
2023-07-20,0.010357424674694693,0.2806240281589367,0.025868921977888634
2023-07-21,0.0072750857610983655,0.28994067779151633,0.025418301070141328
2023-07-24,0.005909399849283847,0.29756345303844256,0.025331769145749212
2023-07-25,0.0016319477839690233,0.2996810088401878,0.025140223083700484
2023-07-26,0.005213396887498334,0.306456761766416,0.025129514684683475
2023-07-27,-0.007131364895479164,0.29713994187809356,0.013686328127716158
2023-07-28,-0.027097537418588447,0.2619906437659063,0.01489692340309545
2023-07-31,0.005704756410051415,0.26918999298035473,0.013702230424261616
2023-08-01,-0.013346776470771315,0.25225039784510606,0.014134467054035914
2023-08-02,0.03719983130105131,0.29883390139161836,0.015728087348106497
2023-08-03,-0.011737809853628156,0.28358843602563755,0.01598120739654132
2023-08-04,-0.014846511460101408,0.2645316256001293,0.016328866626808467
2023-08-07,0.0006696289123508947,0.2653783925372133,0.016325144747174426
2023-08-08,-0.011713456064246786,0.2505564383315815,0.015722078311923276
2023-08-09,-0.009143226131967497,0.23912231802512807,0.0145963557094052
2023-08-10,-0.001025280825544761,0.23785186967195227,0.014527848704707634
2023-08-11,0.004105401191437652,0.2429337482125269,0.014004780184277962
2023-08-14,-0.009540035004967251,0.23107611674572426,0.013582506701535789
2023-08-15,-0.016167832740367816,0.21117228399951782,0.014020767244747222
2023-08-16,-0.014335645117735996,0.19380934795966298,0.013780980435035908
2023-08-17,-0.03653788271142622,0.15019008202410866,0.015279300894660881
2023-08-18,-0.005247228953613847,0.14415477132355226,0.014895094102315487
2023-08-21,-0.0037679612065838475,0.1398436405308774,0.014623408628589525
2023-08-22,0.0037822124363189324,0.14415477132355226,0.01454561030252859
2023-08-23,0.0,0.14415477132355226,0.014507820133209448
2023-08-24,-0.04596848685960453,0.0915597077526118,0.016675712385165204
2023-08-25,-0.002369646254746227,0.08897309737930392,0.016725950109286805
2023-08-28,-0.0035628731374202083,0.08509322438327782,0.016173015764123645
2023-08-29,0.014700045745435153,0.10104414441977383,0.016639837744420693
2023-08-30,0.002349234030639913,0.10363075479308148,0.01667468311816451
2023-08-31,-0.011328186104889837,0.09112862021170542,0.01346116832097718
2023-09-01,-0.07427892670386838,0.010080757406507157,0.01974180469774785
2023-09-05,-0.02987622975709403,-0.020096647374989174,0.020150580672816165
2023-09-06,-0.003959531430833163,-0.023976605498886694,0.020031521186599746
2023-09-07,-0.026501694666901554,-0.04984287948770805,0.020276075016738494
2023-09-08,-0.002268596199373474,-0.05199840232010988,0.020393123457964863
2023-09-11,-0.0254661214541001,-0.07614032614530686,0.02040493412469365
2023-09-12,0.013532411693370383,-0.06363827669180222,0.020912025267976145
2023-09-13,0.008287215214765276,-0.05587844557187871,0.02142285010811458
2023-09-14,0.026484072858633523,-0.030874261536998016,0.023004534252688322
2023-09-15,-0.0026691020561291356,-0.03346095703817731,0.023043081746191445
2023-09-18,-0.01025861709832343,-0.04337631099050265,0.022214013158174784
2023-09-19,-0.007210417343159636,-0.050273967028614086,0.022203791934735758
2023-09-20,-0.008624686101259327,-0.058465055945186584,0.02217635158305253
2023-09-21,-0.017857112180989176,-0.07527815106349478,0.022063988539121015
2023-09-22,-0.015384517661705788,-0.08950455068062368,0.021975820332824934
2023-09-25,0.010416599466267495,-0.08002028426920449,0.020852013770092527
2023-09-26,-0.009840721315461876,-0.08907354826758906,0.020816689387222923
2023-09-27,-0.005205835440052264,-0.09381568147329866,0.020801261716007137
2023-09-28,-0.005708889205783274,-0.09898898734778583,0.02013758027222156
2023-09-29,0.06411486472250583,-0.04122078815810115,0.025674134721504347
2023-10-02,0.008093449486682447,-0.03346095703817753,0.025835598237486126
2023-10-03,0.005798413893575605,-0.027856563622784436,0.020532018893786152
2023-10-04,-0.01152979710156099,-0.03906518019782801,0.01964075607152338
2023-10-05,-0.004935005201036735,-0.043807398531409025,0.01964987664824034
2023-10-06,-0.0166817910323388,-0.05975840369577645,0.019117209066144135
2023-10-09,0.021091258074884323,-0.039927525535382924,0.019670340243721548
2023-10-10,0.004939437865069118,-0.035185307201801796,0.018738561645031727
2023-10-11,0.009830231245529397,-0.02570095566251107,0.01864409781680803
2023-10-12,0.07035397781622987,0.04284485768918267,0.023868965885089525
2023-10-13,-0.03885902212951908,0.0023209262865835356,0.02515414689711924
2023-10-16,-0.020215132995614726,-0.01794112454258745,0.025600897245372175
2023-10-17,0.00307291458537029,-0.014923341500502008,0.02547107333351732
2023-10-18,-0.07002194745487045,-0.0839003275209732,0.02987643966338944
2023-10-19,-0.013647040632241758,-0.09640237697447784,0.029958054296349367
2023-10-20,0.014313032474540632,-0.08346915485219586,0.02990400100402893
2023-10-23,0.03292559089897118,-0.05329183519857095,0.030513345907073147
2023-10-24,-0.02686688703627993,-0.07872693651861484,0.031096572734832798
2023-10-25,0.014038331855202424,-0.06579379952420417,0.031135152741147847
2023-10-26,0.0013844349886897866,-0.06450045177361452,0.03109565692078563
2023-10-27,-0.025806542610137373,-0.08864246072668303,0.03164835302837707
2023-10-30,-0.0018921611082196588,-0.09036689601817882,0.0281533655293228
2023-10-31,-0.0009478272921665809,-0.09122907109999101,0.028058265704726172
2023-11-01,-0.021347283460056543,-0.11062886171947839,0.02827861786021588
2023-11-02,0.04217163327438134,-0.07312262823109317,0.029929116827276336
2023-11-03,0.028372088324274403,-0.04682518157349447,0.030601305852212303
2023-11-06,-0.015377632730691482,-0.06148275385940083,0.030566432455496718
2023-11-07,-0.005512211838153203,-0.066656059733888,0.03021341469274816
2023-11-08,-0.03002310374576922,-0.09467794168298249,0.030831977538008908
2023-11-09,-0.026190404772084674,-0.11838869283940201,0.031108117452549957
2023-11-10,0.015158959004542005,-0.10502438317621376,0.02647248088689598
2023-11-13,-0.005424172351445211,-0.10987888517220701,0.025440705470361827
2023-11-14,0.04561228880281831,-0.06927842381319516,0.027487452574126502
2023-11-15,0.021811236179503535,-0.04897823569762494,0.027966831999809857
2023-11-16,-0.03712286911061313,-0.08428289217516638,0.024649351001094996
2023-11-17,0.02265054439172398,-0.06354140117411888,0.024896200709046818
2023-11-20,-0.008953775385749041,-0.07192624112605905,0.02483832789983499
2023-11-21,-0.00237761226859301,-0.07413284068131698,0.023731624894567892
2023-11-22,-0.013822667545528078,-0.08693079461590159,0.023179312036376624
2023-11-24,0.0077331830422842085,-0.07986986332039336,0.023026379855071576
2023-11-27,-0.035491543927170466,-0.11252670248507102,0.024251267770097007
2023-11-28,-0.006464541280298386,-0.11826381025201882,0.023671343970349517
2023-11-29,0.0,-0.11826381025201882,0.023672604640082074
2023-11-30,-0.002001875883695159,-0.12002893666605652,0.02367312401496946
2023-12-01,0.042627829022787056,-0.08251768063325704,0.025036906943454368
2023-12-04,0.0,-0.08251768063325704,0.023263611005488773
2023-12-05,-0.013467999097395267,-0.09487433168236448,0.022469812966156157
2023-12-06,0.0424182664879198,-0.05648046987861055,0.024246985883197514
2023-12-07,0.07156223147156027,0.01103989313387399,0.028709144707584094
2023-12-08,0.010912272075118468,0.022072635526549478,0.027638926932708915
2023-12-11,-0.0069084437348923,0.015011704231041145,0.026818917579553674
2023-12-12,-0.0030435169499378745,0.011922498904828549,0.02683852524285266
2023-12-13,0.0741386788757683,0.0869450960982987,0.030483488207852075
2023-12-14,0.020706462314995067,0.10945188376912673,0.029496838393111197
2023-12-15,0.0023866762312751977,0.11209978620986205,0.029372892674908613
2023-12-18,-0.008730182180262891,0.10239095247361862,0.027809697096855185
2023-12-19,0.04203362146080125,0.14872843647170675,0.02858809172752632
2023-12-20,-0.024202854688460618,0.1209259290472795,0.029282952875835367
2023-12-21,0.02598424688562151,0.1500523451281386,0.029365119536820045
2023-12-22,0.006139660794936663,0.1571132764236467,0.02884743470896125
2023-12-26,0.01487421620318452,0.17432442946874716,0.028840051626561305
2023-12-27,0.00112730647114212,0.17564825299730757,0.02685958689897014
2023-12-28,-0.0015014069127714524,0.17388312658326965,0.02669355592074199
2023-12-29,-0.01842106885275152,0.15225894468339596,0.027469743922185753
2024-01-02,0.020681719536408627,0.17608964101065605,0.02728858373725589
2024-01-03,-0.04052537844091064,0.12842816322826445,0.028947930330141845
2024-01-04,-0.05123183383067975,0.07061671907989475,0.031870113848597184
2024-01-05,0.030915024453008755,0.1037148611300498,0.03185707882785808
2024-01-08,0.024790102500691136,0.13107606566899976,0.031184391913324817
2024-01-09,-0.01053452418037193,0.11916071750536972,0.027943655267538704
2024-01-10,-0.02681386272983599,0.08915169565355607,0.028760080368118
2024-01-11,-0.026337114756240676,0.06046658245817427,0.02941407934373455
2024-01-12,-0.03162714470998096,0.026927052394670525,0.030330358145676584
2024-01-16,-0.01718950801962338,0.009274681591964207,0.025502775419218544
2024-01-17,-0.030607834828387137,-0.021617031158675637,0.02555461314059561
2024-01-18,-0.000902106638262401,-0.022499636929630307,0.025512899125384108
2024-01-19,-0.006771995858127822,-0.02911926533966125,0.025505282459120288
2024-01-22,0.02545451899080131,-0.004405963241446487,0.024175132769212158
2024-01-23,0.0008865972135589928,-0.0035232723426203982,0.023875106161680502
2024-01-24,-0.009300298334666834,-0.012790803193386546,0.02277869998657923
2024-01-25,0.03308004463307923,0.019866121099162415,0.024265522886194733
2024-01-26,-0.011250540674678566,0.008392075821009648,0.0238229812104581
2024-01-29,-0.005689362207925708,0.002654968054061735,0.023753671657569895
2024-01-30,0.0017606222738881794,0.004420264723842271,0.023803967435563893
2024-01-31,-0.008348024601153359,-0.003964660355969318,0.02366606091757612
2024-02-01,0.030128556473116852,0.026044446623715967,0.02429296018791001
