Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-10-11,0.02899162000741451,0.12981916910445568,0.019741931696611318
2019-10-14,0.010208248360003447,0.1413526437845667,0.019947916681455548
2019-10-15,0.03961194629356446,0.1865638434121788,0.02225502541553412
2019-10-16,0.018273764900883505,0.2082468321265818,0.02236034766182365
2019-10-17,-0.027109621128033168,0.17549171827848387,0.023025373753471932
2019-10-18,0.012558857950282887,0.19025455179007733,0.02322737902424666
2019-10-21,-0.007364288074708902,0.18148917438846168,0.021774590827615292
2019-10-22,-0.06559938559691891,0.1039842104591675,0.02549518911854647
2019-10-23,0.014208113173920456,0.11966974306359268,0.02515203026991876
2019-10-24,0.003296247309318101,0.12336045144149099,0.02438981341910439
2019-10-25,0.0008213740226012956,0.1242831505343227,0.023592407355180034
2019-10-28,0.01436185728634154,0.1404299446917352,0.023807460361386694
2019-10-29,0.008090645974711208,0.14965675963319547,0.02386727898236211
2019-10-30,-0.00040129329258509205,0.1491954100867796,0.023371685193157486
2019-10-31,0.009634675736182263,0.16026753522047477,0.023432710432593488
2019-11-01,0.01113322826610319,0.17318505853983313,0.023333220028403354
2019-11-04,-0.006685020615565862,0.16534229223762043,0.02328997312789635
2019-11-05,0.005542335248610364,0.17180100990058533,0.023312142546772944
2019-11-06,-0.014566887300850095,0.15473151665034113,0.02344112256849548
2019-11-07,-0.007191382350693165,0.1464274008017128,0.02347623740355735
2019-11-08,-0.0012072710738418868,0.14504335216246522,0.021257150546386737
2019-11-11,-0.0020144737177806293,0.14273669242381448,0.020362617820599456
2019-11-12,-0.04037141629065133,0.09660279370337066,0.022103956730609213
2019-11-13,-0.031552376338092936,0.06200236966303785,0.020880515954507607
2019-11-14,-0.010860121417403557,0.05046889498292706,0.020210150956235098
2019-11-15,-0.005709313372934455,0.044471438872949465,0.019647608298737216
2019-11-18,-0.002208446926169394,0.042164779134298724,0.019231721093126982
2019-11-19,0.010181475904504467,0.0527755547215778,0.019553667112306668
2019-11-20,-0.007887831182425753,0.044471438872949465,0.013888636423720669
2019-11-21,0.0035335656299810836,0.048162147250847775,0.0134327969849412
2019-11-22,-0.015404862882868575,0.032015353093435284,0.01360973185432151
2019-11-25,-0.022351362594635216,0.008948403733213484,0.014133622688676762
2019-11-26,0.009144894737819875,0.01817513068124521,0.013817782210627946
2019-11-27,0.026733129168382108,0.04539413796578118,0.015245688436574218
2019-11-29,-0.004854395899924313,0.040319380948635075,0.0152181581070807
2019-12-02,-0.01241679772816584,0.02740194562270526,0.014943907640609374
2019-12-03,-0.013920133224916253,0.013100373664099108,0.014529917158705738
2019-12-04,0.0059199031664420865,0.019097829774076924,0.014795450794170082
2019-12-05,0.005432273927381992,0.02463384834421012,0.014791079813449284
2019-12-06,-0.004052149885146905,0.020481878413324495,0.01467351066620737
2019-12-09,-0.024412337027110986,-0.004430469132560844,0.015227964277224823
2019-12-10,0.027803539554725143,0.023249887698391092,0.016957849084902596
2019-12-11,-0.028404015304193675,-0.005814517771808414,0.017672465015561117
2019-12-12,0.0037122935748634678,-0.0021238093939102143,0.01598007614926426
2019-12-13,0.01849290528889358,0.016329820489010105,0.015444878707800357
2019-12-16,-0.0009078736786329866,0.015407121396178391,0.015310800827750057
2019-12-17,-0.013175870627515907,0.0020282485304039533,0.01549888967459939
2019-12-18,0.025322337099293213,0.02740194562270526,0.0165935682407574
2019-12-19,0.022451728321617237,0.05046889498292728,0.017195392374965136
2019-12-20,-0.006148497768226235,0.04401008932653361,0.017159467856762967
2019-12-23,0.00751215566055663,0.051852855628746086,0.01722090697301254
2019-12-24,-0.0004385228889373094,0.05139159407575877,0.016843659174447058
2019-12-26,-0.01623522704561664,0.034322012832086024,0.016468006180798397
2019-12-27,0.016503159588506122,0.05139159407575877,0.01671935735766415
2019-12-30,-0.007459415070848907,0.043548827773546295,0.015795181001527204
2019-12-31,0.005304992371027328,0.04908484634367949,0.01579353695251292
2020-01-02,-0.011433607365821552,0.03709002211715262,0.0157546841929311
2020-01-03,-0.0164590275542309,0.020020528866908416,0.01588063852052676
2020-01-06,0.021257317972865453,0.041703429587882646,0.016486196692424702
2020-01-07,-0.013286060145004108,0.027863295169120894,0.016748419587219333
2020-01-08,-0.041292641289970344,-0.014579895173424506,0.019044563574006124
2020-01-09,-0.026217292007923665,-0.04041494181214156,0.019156928087633387
2020-01-10,-0.0081730808908419,-0.04825770811435415,0.017970089452301483
2020-01-13,0.006786296785863177,-0.041798902457960585,0.01713224743859037
2020-01-14,0.012036590972079209,-0.030265427777849685,0.017356467932887348
2020-01-15,0.01760223234191738,-0.01319593452760559,0.01730691295718886
2020-01-16,0.003740061991061694,-0.009505226149707169,0.01734132106958583
2020-01-17,-0.014904504194612422,-0.024268059661300523,0.017405799824499458
2020-01-21,-0.03829784778022938,-0.06163649298669993,0.018096168698574982
2020-01-22,-0.008849572459461386,-0.06994060883532838,0.01705461981257922
2020-01-23,0.0049603364199708455,-0.06532720136459835,0.017209657795299104
2020-01-24,0.012339585250527696,-0.05379372668448745,0.017417694157764764
2020-01-27,0.015114552046949559,-0.039492242719309956,0.01793894016819418
2020-01-28,0.010566821514306657,-0.02934272868501797,0.017988829210875662
2020-01-29,-0.020437275972666202,-0.04918031921375743,0.017805408965557094
2020-01-30,0.011644821155299745,-0.038108194080062385,0.018138222954676077
2020-01-31,-0.015827334180738895,-0.05333237713807171,0.018198930120272936
2020-02-03,-0.0029240434674705496,-0.05610047441656696,0.018136611682005803
2020-02-04,0.018084108298626278,-0.03903089317289421,0.018542077255909614
2020-02-05,0.011521832549074018,-0.027958768039199056,0.018028511313821074
2020-02-06,-0.000949238635659988,-0.02888146713203077,0.01788156021197434
2020-02-07,-0.03135391312747016,-0.0593298332480493,0.01690991263909112
2020-02-10,-0.005394737925238702,-0.06440450227176664,0.016009920470536485
2020-02-11,0.05177510855569034,-0.015963943812672188,0.019619843294886828
2020-02-12,0.005157084423113689,-0.010889186795526307,0.019602241760570356
2020-02-13,-0.015391787102889576,-0.026113369853535517,0.01979162463907348
2020-02-14,-0.03694934458045562,-0.06209784253311601,0.020964677777873017
2020-02-18,-0.001967486882873515,-0.0639431527253509,0.020920656642443417
2020-02-19,0.02414981513101755,-0.04133755291154495,0.021489109236734277
2020-02-20,0.030317571701115265,-0.012273235434774099,0.020674877285390286
2020-02-21,-0.006538972005894705,-0.018731953097739007,0.020616701612998892
2020-02-24,-0.025387912736515306,-0.043644300643624456,0.021499293788739646
2020-02-25,-0.008200679211187611,-0.051487066945837046,0.021439659666519815
2020-02-26,-0.002431869570005074,-0.053793726684487675,0.02117509890150345
2020-02-27,-0.025353508140454117,-0.0777833751375413,0.0216810390793659
2020-02-28,-0.023511721797693785,-0.09946627585851553,0.021820191088717657
2020-03-02,0.02049178325562906,-0.08101273396902375,0.022186407173682657
2020-03-03,-0.021586360618919276,-0.1008503244977631,0.02240123364958204
2020-03-04,0.016931756161181477,-0.08562614143975378,0.022785404559268894
2020-03-05,-0.017154397468365112,-0.10131167404417896,0.02258580122903105
2020-03-06,-0.02464063416406137,-0.12345592431156904,0.022805228718465194
2020-03-09,-0.07473684612073395,-0.18896606401433624,0.027421147769723483
2020-03-10,0.03469855591574822,-0.16082435763696834,0.028400836392983873
2020-03-11,-0.04892805227414354,-0.20188358733369471,0.0299736707454488
2020-03-12,-0.07283227613293752,-0.2600122222872365,0.030067937808670175
2020-03-13,0.07605980322441797,-0.20372889752592938,0.03567214543076699
2020-03-16,-0.09733489472176082,-0.28123386145522344,0.04048674241656478
2020-03-17,0.09499355259844422,-0.21295571246738954,0.046472127396869706
2020-03-18,-0.03399765192630477,-0.23971337020550976,0.046813286705814826
2020-03-19,0.07402920234168708,-0.18342995745077406,0.049742891583943134
2020-03-20,-0.003954892607655802,-0.18665940427568517,0.04903398885333829
2020-03-23,-0.10606914469095485,-0.2729297456065949,0.05348700740315061
2020-03-24,0.09073605865532652,-0.20695825635741172,0.057938593298650184
2020-03-25,-0.020360696369746467,-0.22310513850825275,0.05800902053034306
2020-03-26,0.041567740890541494,-0.19081137420657068,0.05900081601069719
2020-03-27,-0.04047895979257099,-0.22356648805466872,0.059343299023512174
2020-03-30,-0.008318442678733495,-0.23002520571763374,0.05921775415440323
2020-03-31,-0.010784919078251187,-0.2383293215662622,0.058917138151480024
2020-04-01,-0.027861961565366022,-0.2595509607342492,0.059009356287416596
2020-04-02,0.008722822657448948,-0.25309215507785565,0.058866123679982826
2020-04-03,-0.024088964203697327,-0.27108439141764595,0.05893982796468572
2020-04-06,0.0810126403493201,-0.21203301337455793,0.061906787182754594
2020-04-07,0.01053865960069178,-0.2037288975259296,0.05974105030881315
2020-04-08,0.05851681433884126,-0.15713364925907003,0.060635683460438704
2020-04-09,0.0175150348553077,-0.14237081574747668,0.059571731398791836
2020-04-13,-0.02743411644409477,-0.16589911465411444,0.05738488789933084
2020-04-14,0.02599553735275406,-0.1442162139331402,0.05539014901355914
2020-04-15,-0.028032268021669138,-0.16820577439276518,0.05087481637148781
2020-04-16,0.008319446079742887,-0.1612857071833843,0.0468372069191548
2020-04-17,0.0027502330154698384,-0.15897904744473357,0.04602304468165452
2020-04-20,0.0016456767635129044,-0.1575949988054859,0.04328887654306619
2020-04-21,-0.035049254196401924,-0.1871206658286727,0.044041562482513105
2020-04-22,0.01418842157165745,-0.1755871911485617,0.036632890062259976
2020-04-23,0.016787869220571183,-0.16174705672980005,0.03131086868457036
2020-04-24,0.01155746194776519,-0.15205898023535258,0.03088678160316848
2020-04-27,0.0364526717565965,-0.12114926457291819,0.030599695414603188
2020-04-28,-0.033070823411949446,-0.15021358204968915,0.030095240315315974
2020-04-29,0.022258406390549768,-0.13129869061378152,0.030171871900507415
2020-04-30,0.03133298751876845,-0.10407968332924533,0.030386337182431163
2020-05-01,0.14727088563932478,0.027863295169121116,0.041862075812496485
2020-05-04,0.011220825506969012,0.039396769849231905,0.041842318106414554
2020-05-05,-0.04083444510675349,-0.0030464204933134953,0.04280601467035278
2020-05-06,-0.025913991553649707,-0.028881467132030658,0.040988815368280945
2020-05-07,0.039904996818669325,0.009871014832616432,0.041478801238373435
2020-05-08,-0.006852426802771205,0.002950947623235667,0.04026101942424424
2020-05-11,-0.009199579470857255,-0.006275779324795838,0.04040192193010131
2020-05-12,-0.012070576500969987,-0.018270603551322706,0.039868030181165595
2020-05-13,0.021146562080386566,0.002489598076819588,0.03977561659351421
2020-05-14,0.001380611471583082,0.0038736467160671584,0.03894226858491522
2020-05-15,0.0032168977062467796,0.007103005547549612,0.03896707595126625
2020-05-18,0.0004580956901871769,0.007564355093965469,0.03898993854174184
2020-05-19,-0.015567772445624461,-0.00812117751045971,0.03933883888065322
2020-05-20,-0.02186043317927866,-0.02980407823143394,0.03870896030646983
2020-05-21,-0.006657217899473156,-0.0362628838878275,0.038839915376925806
2020-05-22,-0.0023934532561701305,-0.03856954362647824,0.03885194123110485
2020-05-26,0.0,-0.03856954362647824,0.03886939453235168
2020-05-27,0.022552749995835786,-0.0168866429055039,0.038453122093333195
2020-05-28,-0.008915937656997164,-0.02565202030711966,0.03757677657284749
2020-05-29,0.005681767382406999,-0.020116001736986466,0.03741764694179577
2020-06-01,0.04849344151340751,0.027401945622704815,0.038169754625807954
2020-06-02,-0.0053884524816686374,0.021865839059142855,0.020694736884598212
2020-06-03,-0.002708779547435647,0.019097829774076258,0.020537177440896125
2020-06-04,0.02670892478553344,0.04631683705861245,0.01918863120311446
2020-06-05,0.024691334144937738,0.07215179570390107,0.018613918986914526
2020-06-08,0.033562852595844905,0.10813626838348145,0.01806057152633244
2020-06-09,-0.04371361883424951,0.05969562193095834,0.02080973573411769
2020-06-10,-0.005659519575650251,0.05369825381440929,0.020721571690452613
2020-06-11,-0.06217163164655459,-0.01181188588835791,0.0249881549308666
2020-06-12,0.04295051694757612,0.03063130445418749,0.026302463426736384
2020-06-15,-0.012085964902394775,0.018175130681244767,0.02647298005863304
2020-06-16,0.020842818223018256,0.039396769849231905,0.026823568912768214
2020-06-17,-0.017754172822373904,0.020943139966311364,0.027163041114639443
2020-06-18,0.07139629388270263,0.0938346964248753,0.030887605496683984
2020-06-19,-0.022775159385491017,0.06892243687241861,0.03092817829506618
2020-06-22,0.0030211348551456574,0.07215179570390107,0.030816458091853745
2020-06-23,-0.021084327708433048,0.049546195890095124,0.03132279731412804
2020-06-24,-0.03252746246673244,0.01540712139617817,0.0323515791251689
2020-06-25,-0.008178114643523804,0.007103005547549834,0.032121922616973934
2020-06-26,-0.041685746706022875,-0.03487883524857971,0.03342958707628223
2020-06-29,0.04493310375858006,0.008487054186797405,0.03482674302380909
2020-06-30,0.0,0.008487054186797405,0.03315357324154853
2020-07-01,0.000914846745501352,0.009409665286200353,0.033134329551923414
2020-07-02,0.028793468568540925,0.03847407075639997,0.0337165491993058
2020-07-06,0.03420703909081757,0.0739971938895645,0.03403574592524246
2020-07-07,-0.013316209800150358,0.05969562193095834,0.03376676967894624
2020-07-08,-0.002176719136054883,0.0573889621923076,0.03287873199977271
2020-07-09,-0.008726036748416655,0.04816214725084733,0.03150188916325794
2020-07-10,0.007922548882736136,0.05646626309947589,0.03152041562594999
2020-07-13,-0.009170265850254822,0.04677818660502853,0.028189224200235993
2020-07-14,0.016306695600531107,0.06384767985527273,0.026875839455176766
2020-07-15,0.013443251538182377,0.07814925181387888,0.026791186163594626
2020-07-16,-0.011981201394543617,0.0652317284945203,0.026659382654422727
2020-07-17,-0.012126491329369937,0.05231420517516172,0.026483834582517917
2020-07-20,0.0061377159261273295,0.058773010831555395,0.021209031064098775
2020-07-21,-0.0030501786425163324,0.055543564006644175,0.020641288554736348
2020-07-22,0.006556010986928706,0.062463719209453705,0.020684926354929394
2020-07-23,-0.017802858670771027,0.04354882777354607,0.02053132524651391
2020-07-24,-0.007073463696925519,0.036167323024320686,0.019229602845488566
2020-07-27,0.03072130731005407,0.0679997377795869,0.02013922815773465
2020-07-28,0.007775391280425925,0.07630385362821546,0.017352347071967814
2020-07-29,0.027003821809979733,0.10536817110498631,0.015666415271746205
2020-07-30,-0.016277103695766737,0.08737597876191039,0.0162900796735253
2020-07-31,-0.006788283813480289,0.07999456200611355,0.016442377010973345
2020-08-03,-0.004698872749617888,0.07491980498896744,0.015445264908262138
2020-08-04,0.002575166319987554,0.07768790226746258,0.01354826414746488
2020-08-05,-0.021404109029793172,0.05462095290724078,0.014058548846981399
2020-08-06,-0.016185513095124504,0.037551371663568034,0.014486136428652
2020-08-07,-0.00444643763839192,0.03293796419283801,0.01439892806725837
2020-08-10,-0.00937914650277949,0.023249887698390648,0.014381982908316574
2020-08-11,-0.005861184234740469,0.01725243158841283,0.014310797950106674
2020-08-12,0.014512544818369388,0.03201535309343484,0.01420562130818965
2020-08-13,-0.0026822249012070642,0.0292472558149397,0.013795916425430954
2020-08-14,-0.004930466411299128,0.02417258679122236,0.013628654017709475
2020-08-17,-0.02162168617517668,0.002028248530403731,0.014137031923528547
2020-08-18,0.0405157042327422,0.04262612868071436,0.016879432560303036
