Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-09,-0.023596233331992678,2.0749244964382,0.016801134580915235
2019-05-10,-0.0015663042958243834,2.0701082289900934,0.01638550832697603
2019-05-13,-0.06308837226684316,1.8764200981400676,0.021061933937108646
2019-05-14,0.012558417270363664,1.912543381977371,0.020960621975092793
2019-05-15,0.013465783599884595,1.9517630608843541,0.021301782279417203
2019-05-16,-0.008391603278247839,1.9269930363060261,0.020345482823105394
2019-05-17,-0.021391736848085152,1.86437957151719,0.019958429213873065
2019-05-20,-0.04046141449722185,1.7484827223966581,0.02115070935564855
2019-05-21,0.030299235353330678,1.8317596472671176,0.02288128954042581
2019-05-22,-0.0014643219329971702,1.827613039506648,0.022721244662562597
2019-05-23,-0.0029327377599126514,1.8193203919752654,0.02249442956372129
2019-05-24,-0.014340156861330944,1.7788908953119908,0.022501392849928605
2019-05-28,-0.016289615326795404,1.7336238315922246,0.022159795027162723
2019-05-29,0.018202996526039517,1.7833839767021966,0.022836038452413797
2019-05-30,0.009807130581212187,1.8106809868193685,0.022746058835037067
2019-05-31,-0.016105069179926823,1.7654147750839377,0.022794838182237202
2019-06-03,-0.00349882491035991,1.7557390729813966,0.022320020716792476
2019-06-04,0.0565519501498688,1.911581491662686,0.026495051235968854
2019-06-05,-0.02290534474625827,1.8448907138393276,0.025869308307536084
2019-06-06,0.00971698758311157,1.8725344815810137,0.02561104747799929
2019-06-07,0.006495666128574218,1.891193506516181,0.02520436061849114
2019-06-10,0.024859618134608352,1.9630674730414324,0.02551359659121089
2019-06-11,-0.004781316540292013,1.9489001095225782,0.02552396488798278
2019-06-12,-0.017928295293693663,1.896031357567452,0.021700843258196354
2019-06-13,0.003460168251355311,1.9060521133258361,0.021539249664817715
2019-06-14,-0.010820437015758966,1.8746073594690809,0.021438205409898034
2019-06-17,-0.023560263476454346,1.8068808526886344,0.021947643637130674
2019-06-18,0.04641118867534133,1.9371515295319695,0.02382324048352105
2019-06-19,-0.0029409395787560744,1.9285135443499648,0.021846804562079353
2019-06-20,0.00979338639005567,1.9571936090382955,0.02101994845157307
2019-06-21,-0.0056089378071026985,1.9406068940016383,0.021076175588198583
2019-06-24,0.00035250578495804596,1.9416434749430613,0.02104931750741807
2019-06-25,-0.01397854237605578,1.9005235869733217,0.02103522570719911
2019-06-26,0.03847963327030768,2.0121346708919323,0.021995141895752537
2019-06-27,-0.0003437578579453815,2.0110992259296236,0.021804000272619195
2019-06-28,-0.005049677642123052,1.9958941454902326,0.02184626140467874
2019-07-01,0.05421022441973111,2.1583022394550166,0.024010129812606917
2019-07-02,-0.01816205701885998,2.1009409740992413,0.024526619387337165
2019-07-03,0.00033437106506117864,2.1019778390354427,0.021619256084402443
2019-07-05,-0.006015477185132068,2.08331796211594,0.020900185008098784
2019-07-08,-0.014569096872759757,2.0383968040363527,0.021239742217413062
2019-07-09,0.014670742272691495,2.0829723404705396,0.021383610656358184
2019-07-10,0.0015692164953164944,2.0878101915218106,0.020804379128421074
2019-07-11,0.00414071077189071,2.100595920443399,0.020746392895361208
2019-07-12,0.022066000158273757,2.169013670514646,0.020603632615020625
2019-07-15,0.009704531995830434,2.1997674650753796,0.020632957830151177
2019-07-16,-0.019978265720209,2.135841660415224,0.021071601747115073
2019-07-17,0.00011012598466986212,2.136186998065846,0.020114877273582285
2019-07-18,0.02357867322761731,2.2101341264739425,0.01833001987883417
2019-07-19,-0.00635077799374828,2.1897472773065516,0.01841319750427894
2019-07-22,0.013540946699928336,2.2329394751748013,0.01848776141869509
2019-07-23,0.02148377707652771,2.302395226161363,0.01869745042719743
2019-07-24,0.044679364237417474,2.4499441453269353,0.020480145166772497
2019-07-25,-0.017928674832567992,2.388091218554847,0.02070720204518593
2019-07-26,0.0006118967138464271,2.3901643804376924,0.019499768838490333
2019-07-29,0.0027518513635025332,2.3994936089104977,0.019462477471619104
2019-07-30,-0.01412883988896485,2.351462708006642,0.019817151565084564
2019-07-31,-0.02649735084960425,2.262657824773225,0.017609166198844606
2019-08-01,-0.029866710397570828,2.165212968394355,0.018435005229799847
2019-08-02,-0.03864644185663202,2.0428887494474446,0.020379917190043347
2019-08-05,-0.0504200159147421,1.889466250273515,0.023081563967399
2019-08-06,0.017220732421210805,1.9392249754095943,0.023314609408227424
2019-08-07,0.03950143261935235,2.055328572728854,0.024751435448458457
2019-08-08,0.026916928237543214,2.137568632663112,0.025447036309723423
2019-08-09,-0.032488925577345396,2.035632398862707,0.026461276277107097
2019-08-12,-0.0062606165958917215,2.0166274682873606,0.025961427729264
2019-08-13,0.03528070612626122,2.1230562154884143,0.027113424708136585
2019-08-14,-0.03839334778531256,2.0031516320540854,0.028046304031686228
2019-08-15,-0.0008055096176978749,2.0007325645310607,0.02804409158139378
2019-08-16,0.017733604867012254,2.053946370142031,0.027808414429453598
2019-08-19,0.01889584164455771,2.1116532571432067,0.02815463711632984
2019-08-20,-0.008853465090441714,2.08410434365753,0.02800798518722536
2019-08-21,0.0014624683762622936,2.0886147487292224,0.027509698408068817
2019-08-22,0.006290685096662196,2.1080442514983844,0.025389224347736848
2019-08-23,-0.055815875319660924,1.9345660410687615,0.027627539052795195
2019-08-26,0.0017734152997981312,1.9397702453842607,0.027643548030869047
2019-08-27,-0.00448485986660474,1.926585787793698,0.02756879338622836
2019-08-28,0.006283412561332691,1.9449747336945387,0.02765504515066601
2019-08-29,0.019910374529162445,2.003610283621317,0.027769902918561393
2019-08-30,-0.0027722394447124987,1.995283556716518,0.02710810394734289
2019-09-03,-0.01668034042393418,1.945321207324274,0.026036921169513123
2019-09-04,0.019201545843039902,2.0018759275091886,0.02379556004553809
2019-09-05,0.026698977690067682,2.0820229459261075,0.024183604856665885
2019-09-06,0.019024928419013154,2.1406582118581077,0.023002912756997302
2019-09-09,0.014913925568632358,2.1874977546662735,0.022484831702264067
2019-09-10,0.00761944049202623,2.2117847041264205,0.02116292033230956
2019-09-11,0.03078738055525765,2.310667142073916,0.021892212168679093
2019-09-12,0.0005242121955379986,2.3124026341651582,0.02074612056504698
2019-09-13,-0.004923006645287331,2.296095653985296,0.018578275638309168
2019-09-16,-0.005789499804586984,2.277012908840648,0.018682443088073326
2019-09-17,-0.0073054054124320755,2.2530730009997937,0.01858577633832578
2019-09-18,-0.002026418342246261,2.2464809142019018,0.018259052431573813
2019-09-19,-0.011542161509956572,2.209009507151192,0.018349511318070166
2019-09-20,-0.022056655949708404,2.138229488512615,0.019090262809928052
2019-09-23,0.016252037160596533,2.189232110778402,0.019351962150345833
2019-09-24,-0.013924971885316495,2.1448221433000643,0.014776386960998833
2019-09-25,0.02614741959671174,2.2270511274379614,0.015577461683940868
2019-09-26,-0.006881065979997492,2.2048455757092356,0.015655643899508458
2019-09-27,-0.011692021400325658,2.1673744526533043,0.016037177180176224
2019-09-30,0.017745737174762688,2.2235818472241475,0.01593368768797161
2019-10-01,0.00010756904615671914,2.2239286048486617,0.015889414113702472
2019-10-02,-0.0256135665125391,2.1413522950966932,0.016565508763051916
2019-10-03,0.012812233784753824,2.181600035101745,0.01631374395326247
2019-10-04,0.022246316909284136,2.252378917761208,0.016015149862272055
2019-10-07,-0.014934708457701174,2.203805586830471,0.015997465982830878
2019-10-08,-0.033030490604157525,2.0979823164971196,0.017291750275438455
2019-10-09,0.02127910401611066,2.1639046044499333,0.017887280732805273
2019-10-10,0.013378765490254851,2.2062337421864067,0.0167275216846909
2019-10-11,0.033654116565600134,2.3141367062825084,0.018396296806257248
2019-10-14,0.0016750202018731564,2.319687952217301,0.01836098933857371
2019-10-15,0.011810331486423742,2.358894567364475,0.01846094785929964
2019-10-16,-0.007540429096689838,2.3335670610360064,0.018466520252045135
2019-10-17,-0.004058994756233725,2.320036129815708,0.018490286686914274
2019-10-18,-0.007106464292364945,2.296442411609811,0.01836197718612916
2019-10-21,0.029155009237637586,2.3925502205716356,0.01848545757614454
2019-10-22,-0.014420275411840766,2.3436287120424915,0.018669867194299087
2019-10-23,-0.03507325780985304,2.2263567602045984,0.020110376161466246
2019-10-24,0.012689536310518168,2.2672977314639002,0.01948752501610729
2019-10-25,-0.0028671558372124206,2.257929879701223,0.019428308074780527
2019-10-28,0.017997968059924263,2.3165659976175585,0.019541323417553234
2019-10-29,-0.008159860061392687,2.289503283192626,0.019339222291795626
2019-10-30,0.006223101137005305,2.309974194814445,0.019368874576892355
2019-10-31,-0.011635639923730956,2.271460526926743,0.018618544107103827
2019-11-01,0.02863542226318483,2.3651401805326313,0.019378424261812247
2019-11-04,0.028765911378922482,2.4619415047434843,0.019753250337919064
2019-11-05,0.0024052188326666446,2.4702682316482836,0.019316475166605646
2019-11-06,-0.04399123726960863,2.3176068384806587,0.0204798341924201
2019-11-07,-0.0027189858798148947,2.3085863123320527,0.020102318700075953
2019-11-08,0.008913349389184644,2.338076898118142,0.0200029154167594
2019-11-11,-0.017046015282616844,2.28117598829827,0.019042131338771702
2019-11-12,-0.009410879627726243,2.2502972360350095,0.019137999372896477
2019-11-13,0.004376527260699703,2.2645222504938936,0.01896042784176225
2019-11-14,-0.004995211834563307,2.2482152703140312,0.018925868414838076
2019-11-15,0.010467853886676037,2.2822171131561486,0.019075775241713673
2019-11-18,-0.02293845932208305,2.2069281094197715,0.019659203683842722
2019-11-19,0.0022717434889616417,2.214213427471914,0.018425423480876675
2019-11-20,-0.01217049758783928,2.175094850706066,0.01835848963095714
2019-11-21,-0.0016456893966315667,2.16986963077696,0.016753640436111515
2019-11-22,0.0072530949088662755,2.192860996057718,0.016577371860026665
2019-11-25,0.021383167262239544,2.261134476781501,0.017268488749971757
2019-11-26,0.01869263461481019,2.322093671985738,0.017304934931335704
2019-11-27,0.00241157941097625,2.330105164686433,0.017202352770110323
2019-11-29,-0.011087897616378295,2.293181299568617,0.017339983374634348
2019-12-02,-0.0034905374492860686,2.2816863269151844,0.017159163923365122
2019-12-03,-0.024838072022490554,2.2001755655720427,0.01670402227443554
2019-12-04,0.050832720189705194,2.362849194654698,0.019252775240173853
2019-12-05,0.0017609648181997617,2.3687710537753963,0.019247245683136766
2019-12-06,0.02119727993924836,2.44017983685351,0.01714948666504998
2019-12-09,0.0026326755895802467,2.4492367143337606,0.01711765620591311
2019-12-10,-0.005655381455219821,2.4297299649848543,0.017123890957425544
2019-12-11,0.009038948934546598,2.4607311189976366,0.016656462920205114
2019-12-12,0.0383496594464896,2.5934489788470647,0.01812063451535713
2019-12-13,-0.010372377881301742,2.5561763681412852,0.018427006243127004
2019-12-16,0.011460489708574828,2.5969318908102452,0.01836430170199538
2019-12-17,-0.0076506341722694104,2.5694130807710867,0.018520820836263385
2019-12-18,-0.0055625982459285295,2.549557869828995,0.017615499630908825
2019-12-19,0.004612489661902419,2.5659301688079057,0.01760483525784325
2019-12-20,0.022467405465756096,2.646047367773085,0.017528058914367328
2019-12-23,0.002961732629166214,2.656845985229704,0.01744633480760817
2019-12-24,0.0006667207705848277,2.6592840804028866,0.017500135103735114
2019-12-26,0.00837700154597898,2.689937908801598,0.017180155740501146
2019-12-27,-0.004248063838790506,2.674262817003836,0.017064249877608656
2019-12-30,-0.0046454636006803,2.6571941628281115,0.017185710013983904
2019-12-31,-0.0025716586705323285,2.647789107749454,0.016894782557650482
2020-01-02,0.027501984497099397,2.7481105472394676,0.017458850943921158
2020-01-03,-0.021933479140297085,2.665901442736063,0.017207943959521486
2020-01-06,-0.014347854615864297,2.613303621799599,0.014501874451754614
2020-01-07,0.06709730479927356,2.855746556243806,0.020051238180328137
2020-01-08,-0.012647878862962147,2.806979540874151,0.020182167677419382
2020-01-09,0.009424395364631355,2.8428580212124115,0.020196322518598757
2020-01-10,0.004622937737811972,2.860623314579728,0.020040253350370425
2020-01-13,0.0034288671894366907,2.873860879193865,0.02003284285169128
2020-01-14,-0.009801470697123005,2.835891345301715,0.01881191357616598
2020-01-15,-0.023065678688268254,2.7474139080478763,0.0194650305663592
2020-01-16,0.011526019521101327,2.7906066739056827,0.019466514825730374
2020-01-17,0.005422083555722823,2.81115966001848,0.019328279372720223
2020-01-21,-0.0015538207918242009,2.8052378008977814,0.019256040806915096
2020-01-22,0.0010069429958465825,2.809069458448926,0.01926160678832623
2020-01-23,0.008321886889827823,2.8407681036376355,0.01880028486184548
2020-01-24,-0.027571265476098894,2.7348732666201094,0.019921766776787614
2020-01-27,-0.03954489642165082,2.5871780901436248,0.021817045795644748
2020-01-28,0.011846989911679318,2.6296753527889534,0.021902394053131692
2020-01-29,-0.016698508745396023,2.5690651871674586,0.022174082186994
2020-01-30,-0.008784102821260298,2.537714151587599,0.02222502104254218
2020-01-31,-0.04017325562903784,2.395592656633406,0.023788189756695523
2020-02-03,0.0007182684745041801,2.3980316037909235,0.022758952063940862
2020-02-04,0.042644620363188945,2.5429393715167055,0.024564679285940527
2020-02-05,0.06685662499094214,2.779808340443842,0.028492057824943996
2020-02-06,-0.0002761951696049758,2.778764375638179,0.024349935469358482
2020-02-07,-0.020925459836808935,2.6996919934629977,0.024618853692432587
2020-02-10,0.0182655317392888,2.7672688349951886,0.024881575358332186
2020-02-11,0.006564960017790833,2.7920008042732016,0.024905765942034058
2020-02-12,0.0077163132422797265,2.8212610702939505,0.02495763160722384
2020-02-13,0.006107588690095422,2.8445997611887797,0.024898011292406142
2020-02-14,-0.009151050129225569,2.8094176360473324,0.024422917310213784
2020-02-18,-0.02194586440762125,2.7258166731346365,0.024795310221004178
2020-02-19,0.02673905053267256,2.8254414734330573,0.025478156505990692
2020-02-20,-0.01208742733542234,2.7792017275970244,0.025623557471385137
2020-02-21,-0.028206863709997254,2.672602299534109,0.026347940639954433
2020-02-24,-0.0471068678347929,2.4995975084001993,0.028046045743988866
2020-02-25,-0.02946159839444973,2.396493772065496,0.02812823293099168
2020-02-26,-0.024799524737441292,2.3122623407445926,0.027374123041333177
2020-02-27,-0.051598587340769275,2.1413542830601417,0.029052736281768618
2020-02-28,0.009234258871688716,2.1703623617176073,0.029146651445774267
2020-03-02,0.049718935530072894,2.3279894035868147,0.03149081187609527
2020-03-03,-0.06101648949932792,2.1249271730889854,0.03303050815164883
2020-03-04,0.04306024637507422,2.2594873070663613,0.034553559307466744
2020-03-05,-0.04910998504087949,2.0994139341753955,0.03450510308721111
2020-03-06,-0.01939565479130223,2.0392987714527777,0.030304076808915212
2020-03-09,-0.10349568905787565,1.7247444508485175,0.03642056141455644
2020-03-10,0.045151170788382045,1.847769852903475,0.03865129339634599
2020-03-11,-0.09916546854997277,1.5653694211178149,0.04241693378427471
2020-03-12,-0.1509537031184114,1.1781174071333456,0.051045051267168184
2020-03-13,0.12275351605504281,1.4454889772396569,0.06007711296779773
2020-03-16,-0.2029439550530221,0.9491917721600709,0.0718314072585296
2020-03-17,0.12067395864559916,1.1844084594660576,0.07888594872358339
2020-03-18,-0.07279996718549508,1.0253835952972108,0.0796275710313427
2020-03-19,0.045038860304327244,1.1166045641084779,0.080324549651129
2020-03-20,-0.015191460585511574,1.08445024929771,0.08030323443700806
2020-03-23,0.09842374026848466,1.2896096392371659,0.08466604801400551
2020-03-24,0.1558540062618501,1.6464544742880274,0.09248590769251676
2020-03-25,-0.010433137851279861,1.618843649940644,0.09236905648473029
2020-03-26,-0.0054718075790683995,1.6045138414085036,0.09229104612922523
2020-03-27,-0.08480958221313462,1.3836261106503223,0.0933677557954583
2020-03-30,0.01158389573278562,1.4112377869820407,0.09339185718351992
2020-03-31,-0.01724894969983848,1.3696464676800377,0.09243609376318651
2020-04-01,-0.07389376219666899,1.1945443751071125,0.09282026291055853
2020-04-02,0.034878046476368274,1.2710857958165511,0.09259229795871741
2020-04-03,-0.014465929917088172,1.2382324278585743,0.092222468471697
2020-04-06,0.15521570513288196,1.5856412523999253,0.09906731726258963
2020-04-07,-0.008651070488145618,1.5632726876683565,0.09637829363753365
2020-04-08,0.0842650170500614,1.7792669043986873,0.09763187656332646
2020-04-09,-0.013455911107032814,1.7418693359903803,0.09487993169534996
2020-04-13,0.014149248543214421,1.7806647266983266,0.08765528437221647
2020-04-14,0.029914659543574196,1.863847365302333,0.08424519790156178
2020-04-15,-0.041127689925432476,1.7460639388684118,0.06987458185648172
2020-04-16,-0.012854859812127195,1.7107636718991204,0.0661036736332757
2020-04-17,0.03584324468277922,1.8079262374681897,0.06329996992274461
2020-04-20,-0.03273591048508351,1.7160062155097138,0.063880904555476
2020-04-21,-0.03680358961886443,1.616047437351809,0.06454198245537354
2020-04-22,0.055844888686052974,1.7621403152881547,0.06234818489080623
2020-04-23,-0.0029098218439701506,1.7541029790626186,0.052761130103087764
2020-04-24,0.040735743768331556,1.8662934123293122,0.05327988262141568
2020-04-27,0.03292288101737806,1.960660049304325,0.053538400541558846
2020-04-28,0.0311651233169028,2.0529293848403216,0.04936491383893221
2020-04-29,0.056325104426076855,2.2248859512468915,0.05025948239909259
2020-04-30,-0.04920319695201625,2.0662112526399006,0.05174947945322715
2020-05-01,-0.07078559158307107,1.8491676752031156,0.051490587948366605
2020-05-04,0.006133686985202447,1.8666435778911685,0.05128184738085592
2020-05-05,0.017678520142805576,1.9173215941251618,0.05091960702119351
2020-05-06,0.003474439588304623,1.9274576517636062,0.03930322134507751
2020-05-07,0.020773487823553705,1.9882711576464867,0.039254436126770806
2020-05-08,0.04912255191961812,2.1350626627378735,0.03649563942244209
2020-05-11,-0.015607443177721225,2.0861323503705966,0.03655710895857245
2020-05-12,-0.026160723660544893,2.0053968947726837,0.03717675184398315
2020-05-13,-0.023723614416071404,1.934098017673838,0.03717647837924486
2020-05-14,0.02203692950921754,1.9987565288624514,0.03606710442920391
2020-05-15,-0.02622377688604327,1.9201178067139968,0.0365099924781147
2020-05-18,0.06546953432765101,2.1112965597014437,0.03832185672524326
2020-05-19,-0.009885289276928444,2.0805404931824825,0.037494490201401734
2020-05-20,0.040195265623586884,2.2043636365701675,0.036787313883511565
2020-05-21,-0.040197362835187045,2.0755566688150773,0.03681874470311412
2020-05-22,0.0020539032564750315,2.08187356467263,0.036776090974373274
2020-05-26,0.06878493811249253,2.2938600470891632,0.03856600018461114
2020-05-27,0.03090070348167906,2.395642639714415,0.03850142591513944
2020-05-28,-0.013643554730951024,2.34931400351272,0.03835135101882443
2020-05-29,0.006182348763428491,2.3700206308006706,0.03652119444867258
2020-06-01,-0.0029159427793632453,2.360193843475982,0.03457495236133498
2020-06-02,0.011489461612459673,2.398800661651023,0.029912654512667152
2020-06-03,0.1233993336134176,2.8182103983836018,0.03895748028518746
2020-06-04,-0.017832520742451452,2.7501220822553822,0.039575599182840454
2020-06-05,0.029480500341615645,2.8606775575824126,0.039677683364885495
2020-06-08,-0.013908741127180435,2.8069803928584838,0.04010057033071279
2020-06-09,-0.02526059657711055,2.710813796977516,0.03997350340742257
2020-06-10,-0.013052246793820443,2.6623793394934516,0.039899339937292104
2020-06-11,-0.06612345173158773,2.420210176015692,0.042522617611121374
2020-06-12,0.022370438458501285,2.496721777273391,0.042043789295083546
2020-06-15,0.016260136849755913,2.553578951897378,0.041974480329565404
2020-06-16,0.024987628699881803,2.642374463303105,0.04131237677209615
2020-06-17,0.0078049211032584775,2.670802908617709,0.03940924463022953
2020-06-18,-0.0028681840688246085,2.660274370195417,0.039273981490104054
2020-06-19,-0.008054605464224096,2.6307923042526813,0.03876316824637415
2020-06-22,0.0025133137500523706,2.6399176244745437,0.037273577648285885
2020-06-23,0.0035677261342044186,2.652903853709733,0.03726155618232165
2020-06-24,-0.028823935240333665,2.547612789591238,0.035443949230079444
2020-06-25,0.008903903865440377,2.579200392821565,0.03493423139535553
2020-06-26,-0.018925498192897794,2.5114622422552015,0.03507929870835073
2020-06-29,0.025187368611069738,2.5999067361147365,0.03541396988699308
