Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-20,-0.007848073605045136,9.000349825234276,0.017908757677090208
2019-08-21,0.02037033179896275,9.204060269279998,0.018652582826811693
2019-08-22,-0.013171873748737961,9.069653675688528,0.01864011572910402
2019-08-23,-0.01824880932756523,8.885894485766272,0.018918310212175927
2019-08-26,0.022305579020364563,9.106405086405518,0.019612134864765755
2019-08-27,0.002459035799232012,9.13125709831453,0.019522912751922847
2019-08-28,-0.02528936609262622,8.875044028576735,0.020056792801065038
2019-08-29,0.015950093652283392,9.032551905652955,0.02026502380357484
2019-08-30,-0.007396277713682675,8.95834836558181,0.020301461298730596
2019-09-03,-0.007240509957068819,8.886244845084855,0.020095314919805055
2019-09-04,0.007611944781607871,8.961498394943096,0.01748019431488293
2019-09-05,0.011068144163491889,9.07175369526272,0.017044867254585098
2019-09-06,-0.009765412888249392,8.973398861919728,0.017039212152168165
2019-09-09,-0.019793692005731223,8.775988476596579,0.015978635855330037
2019-09-10,-0.011313903625637,8.665383885127028,0.016012297767200617
2019-09-11,0.005938958658154858,8.722786200435994,0.015572808199603048
2019-09-12,0.0008639579358831195,8.731186278732755,0.01507439998100196
2019-09-13,0.001187026483291831,8.742737454559457,0.01342099284296063
2019-09-16,0.01645405594337368,8.90304500167838,0.013920365318912525
2019-09-17,0.006220654618408927,8.964648424304382,0.01347321287967567
2019-09-18,-0.017457589581938437,8.790689681784567,0.013964244223670723
2019-09-19,0.005505536029605462,8.844592676582318,0.013954728985787042
2019-09-20,-0.011910708907061474,8.727336598902957,0.013284827937108785
2019-09-23,-0.001691199361339213,8.71088573345936,0.013044424288280732
2019-09-24,-0.017913787402567327,8.536926990939545,0.013023289973238187
2019-09-25,0.01820380751222772,8.710535374140777,0.012672405550686787
2019-09-26,0.022996810190845096,8.933846712991379,0.013764900985077377
2019-09-27,-0.022092206291560945,8.714386122139228,0.013496088371005823
2019-09-30,-0.004648009314711432,8.669233564956821,0.012963972926845846
2019-10-01,-0.012814510569852944,8.545327069236304,0.013136306435109244
2019-10-02,-0.02218469429993486,8.333566906212404,0.013824943156864205
2019-10-03,0.02152550122082908,8.534476612046769,0.014649841902685512
2019-10-04,0.01674007951823464,8.69408450869718,0.014951647083302688
2019-10-07,-0.0002166289732987714,8.69198448912299,0.014839254333687463
2019-10-08,-0.021921298151013846,8.479523607461925,0.014978747237133659
2019-10-09,0.012701704434373351,8.59992971450257,0.015096972544881494
2019-10-10,0.002588770193959755,8.624781726411584,0.015046308252296857
2019-10-11,0.012037229712520192,8.740637434985267,0.015287901024686499
2019-10-14,-0.0018326556827953366,8.722786200435992,0.015291935475041181
2019-10-15,0.005796010786290662,8.779139574126518,0.01489061717954848
2019-10-16,-0.023945030568914283,8.544977778086379,0.01564634396984702
2019-10-17,-0.012688015466715274,8.423870952408565,0.015442973283192147
2019-10-18,-0.013816674177802635,8.293664397965477,0.015567124937360661
2019-10-21,0.004971404710892635,8.339866964934977,0.015499279577069423
2019-10-22,-0.021548493774969812,8.13860689978203,0.016085715503439173
2019-10-23,0.000880964378391802,8.146657686928863,0.015719388282767723
2019-10-24,0.03206798043754633,8.439972526702231,0.016854752520895227
2019-10-25,0.0047460093487659005,8.484774724566053,0.015992671520326497
2019-10-28,0.0013653963472832764,8.49772520132978,0.015330409469872942
2019-10-29,0.0003685502165695631,8.501225590009648,0.015309165638947589
2019-10-30,0.025640048414401484,8.744837474133647,0.016071376862310728
2019-10-31,-0.001724115441306795,8.728036249371467,0.015184372630011387
2019-11-01,-0.00039573041579143986,8.724186569541668,0.01451988419992898
2019-11-04,-0.0011518512554256066,8.71298575303355,0.014070477701058256
2019-11-05,0.04248651727899766,9.125656690060469,0.016825324515305076
2019-11-06,-0.006533286987490339,9.059502868967503,0.01603802208932808
2019-11-07,0.011725800935129094,9.177458597115375,0.01600975118183415
2019-11-08,0.005812162552053524,9.236611640848604,0.016021999081795572
2019-11-11,-0.007488212081626311,9.159957721884686,0.01604152879928304
2019-11-12,0.004995391400806959,9.21071068732115,0.016026378626284105
2019-11-13,0.006238884260945099,9.274414129521341,0.016031284898848995
2019-11-14,0.003372590466568459,9.309065520664142,0.014844542193848419
2019-11-15,0.010083866611253711,9.413020762261194,0.014406903166945302
2019-11-18,-0.001142844833245782,9.401120295284564,0.01383961597145893
2019-11-19,0.011576263289179822,9.52152640232521,0.01390273744975287
2019-11-20,-0.0016633399529201176,9.504025527094518,0.012560766693405502
2019-11-21,-0.00433195029692357,9.458522610593528,0.012732408390388463
2019-11-22,0.0016733601754577165,9.47602348582422,0.011328193176900802
2019-11-25,0.019979990745821796,9.685334338124,0.011787483879415634
2019-11-26,0.008582269155083644,9.777038753425837,0.011758226626148236
2019-11-27,0.0037674689350575274,9.817640912141279,0.011698627085126295
2019-11-29,0.001520744271066743,9.834091777584876,0.010854559552841102
2019-12-02,-0.021904173443722308,9.59677995218345,0.012288693471691857
2019-12-03,0.0038315562745148135,9.63738211089889,0.01224500883551314
2019-12-04,-0.004606606823120307,9.588379873886685,0.01234547211752636
2019-12-05,0.001718915066892368,9.606580399585889,0.008684760578623054
2019-12-06,0.01056005088579326,9.718586428329774,0.008621385310844821
2019-12-09,0.002677650057875125,9.74728705189993,0.00838973661090718
2019-12-10,-0.00937949675860672,9.646482907832818,0.008749001099773777
2019-12-11,-0.0014137593266126958,9.631431343326247,0.008520246026637887
2019-12-12,0.007308886850855956,9.709135272077262,0.00857303157486566
2019-12-13,0.03915548215749998,10.128456627145336,0.011748792602738182
2019-12-16,0.018431104317055746,10.333566372128082,0.012168656156035474
2019-12-17,-0.0029338533825409296,10.300315350090962,0.012206399989033466
2019-12-18,0.004739039028564651,10.353867985570131,0.012150526056433412
2019-12-19,0.010019113234720267,10.467623674569625,0.01210827116659408
2019-12-20,-6.110408372750342e-05,10.466922955932459,0.012074626215490113
2019-12-23,0.004090311392770163,10.513826241539126,0.011913987225724513
2019-12-24,0.00209759056331027,10.537977534810974,0.011909037220690926
2019-12-26,0.004732427767476954,10.592580180077238,0.011382447043878282
2019-12-27,-0.0012379337167810478,10.578229334207833,0.011384312058594026
2019-12-30,-0.007406548395486157,10.492474618309986,0.011628790620763697
2019-12-31,0.004477070223240176,10.543927234214966,0.011628523980337292
2020-01-02,0.014008050548457662,10.705635150439566,0.010338068592597352
2020-01-03,-0.0078342109696109,10.613930735137728,0.010699829423864299
2020-01-06,0.0057261502379801765,10.680433847380623,0.010508302774759568
2020-01-07,-0.0009588469474510752,10.669234099041159,0.010562860420810663
2020-01-08,0.013437656414137633,10.826041257480213,0.010662115216576241
2020-01-09,0.007636123737323475,10.916346371845025,0.010668912390304652
2020-01-10,-0.0018799078439988293,10.893944738828786,0.010282657017541571
2020-01-13,0.017127239828237162,11.097655182874506,0.010468116279543518
2020-01-14,-0.0028932673259634,11.062653432413123,0.010650331146851827
2020-01-15,-0.00490381689772168,11.003500388679896,0.007656897790453651
2020-01-16,0.007114954289484388,11.088904745259162,0.006927238223910664
2020-01-17,0.012623734118718977,11.241511864549834,0.007079924587907339
2020-01-21,0.0007434373331192123,11.250612661483762,0.007108206888515209
2020-01-22,0.00017142159598204643,11.252712681057952,0.0069909111226731015
2020-01-23,0.004856345251921246,11.312216084109764,0.006959153520449988
2020-01-24,-0.0011087520969121911,11.29856488870887,0.0070261081486006245
2020-01-27,-0.012721636118110502,11.142107021419747,0.007836460855781331
2020-01-28,0.02228311075910483,11.412670937026947,0.008947746033327866
2020-01-29,-0.008374929306065204,11.308715695429896,0.009258784535962796
2020-01-30,0.014445733149530238,11.486524117779512,0.009263626786807406
2020-01-31,-0.01569763900665677,11.290515169730696,0.010209398592440013
2020-02-03,0.019536324729127585,11.530626665174823,0.01057126346303325
2020-02-04,0.02441338054294695,11.836541622393336,0.011196488878329837
2020-02-05,-0.0032448123277905028,11.794889453890798,0.011331195691106154
2020-02-06,0.005225013612067508,11.861742925452276,0.01126485936134873
2020-02-07,-0.0037282837561786186,11.813790698227168,0.011222177250465952
2020-02-10,0.010680443883259061,11.95064767071141,0.01129247493511449
2020-02-11,-0.0019459492451435745,11.92544636765247,0.011294212663509731
2020-02-12,0.013566967564412558,12.100805479277964,0.011113027894813483
2020-02-13,0.00146941617572649,12.12005601476426,0.011020883103371737
2020-02-14,0.012885543530658516,12.289115067667185,0.01098048985713188
2020-02-18,-0.002159789541490431,12.260413375928374,0.011073664844639682
2020-02-19,0.011693262780549718,12.415470874111822,0.011041232559905571
2020-02-20,-0.011271152520291872,12.264263055758175,0.011541643268975476
2020-02-21,-0.01585913917976034,12.053903261839952,0.01230256288122888
2020-02-24,-0.041667805433118876,11.509975760582849,0.01569134768507972
2020-02-25,-0.026887931984762803,11.173608383201266,0.016822121955464366
2020-02-26,0.01017828829548173,11.297514878921781,0.016722010952022824
2020-02-27,-0.03933513823722978,10.813790431185003,0.018101966728185863
2020-02-28,0.022517202983221685,11.079803948325239,0.018815727474635415
2020-03-02,0.043926761348503485,11.610430613500032,0.020979471087604083
2020-03-03,-0.033140897307264994,11.192509627537637,0.021981726638151754
2020-03-04,0.04452549213033885,11.735387119007646,0.02370921145594106
2020-03-05,-0.03523431938756505,11.28666442173225,0.024333751364013237
2020-03-06,-0.040623336510309804,10.78753911833897,0.025769398165318355
2020-03-09,-0.09199151194999233,9.703185572673288,0.03207039533568894
2020-03-10,0.08695508549941522,10.633881989261202,0.0382196603354893
2020-03-11,-0.051597549926419184,10.033602182482229,0.03942949361803053
2020-03-12,-0.0958982645457549,8.975498881493928,0.0439190147067097
2020-03-13,0.17719298245614046,10.74308727979373,0.06009326872613076
2020-03-16,-0.1474515684670734,9.011550641742406,0.06776932884132689
2020-03-17,0.09013040201838729,9.913895725910093,0.07112288171212662
2020-03-18,-0.05516183682917064,9.311865190706857,0.0718807004484668
2020-03-19,0.04378678610865383,9.763388626193612,0.07268990868662202
2020-03-20,-0.039575991158824375,9.337416853084383,0.07301629742624914
2020-03-23,0.040394097730442446,9.754987479728197,0.07379123184825569
2020-03-24,0.00888473031515824,9.850542643028485,0.07341422860739957
2020-03-25,-0.013193536573840703,9.70738561182167,0.07326338093505132
2020-03-26,0.0547873870255553,10.294015291368405,0.07432064745496542
2020-03-27,-0.05218962455350773,9.704584873610312,0.07470038650408915
2020-03-30,0.04106866111117591,10.144207842120434,0.07511393829669216
2020-03-31,-0.0004711969821923345,10.138956725016302,0.07440284690586745
2020-04-01,-0.053513069701751625,9.54287695738571,0.07494255966394243
2020-04-02,0.009129843225702317,9.639131771154512,0.07418500716975467
2020-04-03,-0.034050554002088895,9.276863440245476,0.07416207460204026
2020-04-06,0.08691809136086714,10.170108795647888,0.07636390689617152
2020-04-07,-0.03196193416779092,9.813090513674329,0.07382164644162918
2020-04-08,0.026705079453577918,10.101854954980732,0.07153324812516927
2020-04-09,0.00479229322892305,10.155058299309973,0.07054368478459175
2020-04-13,0.006118549152067221,10.223311071808476,0.06681598145508857
2020-04-14,0.06274753001767674,10.927546120184502,0.05611289305717194
2020-04-15,-0.02412184607129042,10.639831688665193,0.04501454651015785
2020-04-16,0.030521800591318815,10.995100310383146,0.041314113267625574
2020-04-17,0.004114307249220239,11.04445183854528,0.03893185990008015
2020-04-20,0.002237713417305498,11.071403870028483,0.03807593705981078
2020-04-21,-0.0460740385741899,10.515225542476166,0.038490344196350376
2020-04-22,0.02364813219318429,10.787539118338975,0.03790794636178214
2020-04-23,-0.00415712189968187,10.738536881326771,0.03794883027148464
2020-04-24,0.026030984027887172,11.044102547395353,0.03800323938639901
2020-04-27,0.012786962564484083,11.198110035791704,0.036394986128402626
2020-04-28,-0.043185043882263296,10.671334118615363,0.03574339632423126
2020-04-29,0.04714350171006432,11.221561678595037,0.03607525681542898
2020-04-30,0.012801790098817545,11.378019545884163,0.036090561656999504
2020-05-01,-0.02771184793748327,11.035001750461426,0.03437416078814836
2020-05-04,0.015326864442184007,11.219460590852195,0.034421028921375496
2020-05-05,0.020108332118259797,11.465173562719038,0.033184649912593255
2020-05-06,0.01794284121879053,11.68883419271957,0.02820491079602289
2020-05-07,0.011751103097005666,11.837941991499028,0.02680527379189706
2020-05-08,0.001990323869234256,11.863493653876553,0.026509185035700072
2020-05-11,0.010639175963133463,12.000350626360797,0.026511439833347333
2020-05-12,-0.017015796391511406,11.779139307084384,0.0270533930001969
2020-05-13,-0.017912923680060477,11.55022755997972,0.024256949610891216
2020-05-14,-0.008840871630244385,11.439272609191585,0.02363304096118747
2020-05-15,0.02788478217187529,11.786139016275467,0.0234884878790722
2020-05-18,0.0073090980480612355,11.879594160001565,0.023504298917087208
2020-05-19,0.011495532169186307,12.027651948993928,0.02356692288841736
2020-05-20,0.03070927539202617,12.427721700407048,0.02126985130385082
2020-05-21,-0.003805728010049969,12.376619443820653,0.021074336438871664
2020-05-22,0.008085397151325502,12.484774724566085,0.020940903083073455
2020-05-26,-0.0224004689406061,12.182709447177372,0.021383351023046768
2020-05-27,-0.003876460813397986,12.131607190590977,0.021370749689748003
2020-05-28,0.012420963770412907,12.2947144077526,0.018521439380615397
2020-05-29,0.017823815313649405,12.531676942004097,0.01626256117773842
2020-06-01,0.00796685598458291,12.639481863430944,0.016180408705759777
2020-06-02,0.0019503433070975351,12.666083535595565,0.014401189838089521
2020-06-03,-0.001331802608391608,12.647883009896361,0.014330163285868858
2020-06-04,-0.010566335383883074,12.503674900733797,0.014316729970392017
2020-06-05,0.018403334183944242,12.752187542643341,0.014339624054662768
2020-06-08,0.012420475842761736,12.922996255801872,0.014358593268466582
2020-06-09,-0.0015586382399570553,12.9012953414228,0.014403860359714717
2020-06-10,0.024322700103326156,13.239412379059992,0.015024837089407187
2020-06-11,-0.047072399468354176,12.569129071358253,0.01825618913759484
2020-06-12,0.04867540553457084,13.22961193165755,0.02012561854052753
2020-06-15,-0.012790899044950121,13.0476024019909,0.020290914691951066
2020-06-16,0.02573881792022248,13.409171082431424,0.020180306816738998
2020-06-17,0.004420960349982073,13.472873456462962,0.02018007155893487
2020-06-18,0.016856517413522898,13.716835699905543,0.020289821621299556
2020-06-19,0.01795656772103027,13.981099556790173,0.01969604065386077
2020-06-22,0.024835879162343533,14.353168335101653,0.02001495858334285
2020-06-23,0.004354306676881858,14.420020738494477,0.020019307172446554
2020-06-24,-0.02013391297914613,14.109555382809,0.019860632255605082
2020-06-25,0.012208162575670034,14.294015291368423,0.019741927947480052
2020-06-26,-0.022954568026295363,13.942947776967504,0.020780435146589876
2020-06-29,-0.006371219748786849,13.847742972985799,0.02075040680021776
2020-06-30,0.02619044090489142,14.2366119078908,0.021271244552866195
2020-07-01,0.010337460718196079,14.394119784967021,0.021279949384045607
