Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-02-10,-0.008328556306736679,3.285512246607931,0.01903303758204262
2020-02-11,0.006771608075127888,3.314532055943121,0.01913166818611578
2020-02-12,-0.008560366368764338,3.27759808083447,0.019172320982561077
2020-02-13,-0.010470479457459048,3.2328095780018264,0.018945563462240654
2020-02-14,0.001972913068658322,3.2411605433354085,0.018842419327223577
2020-02-18,-0.008009699811449167,3.207190120531129,0.01886821373703143
2020-02-19,0.005728755614710979,3.2312920845562783,0.01890342698052232
2020-02-20,-0.0036778189978080578,3.2157301581424225,0.018675161722183257
2020-02-21,0.00292592686154447,3.228065076253155,0.01871370207176338
2020-02-24,-0.022038417827588197,3.134885211500454,0.019178637450885733
2020-02-25,-0.03442273778714244,2.992551142085041,0.0186533946537501
2020-02-26,0.01977357635765542,3.0714981569549034,0.01916137837179197
2020-02-27,-0.051458628399813744,2.8619844462656343,0.021897770479162654
2020-02-28,-0.01852596314339372,2.7904374647537575,0.021849600312681322
2020-03-02,0.0624342929434436,3.0270907478119975,0.026415005649203068
2020-03-03,-0.03666354588244447,2.879443321406825,0.025825747601496116
2020-03-04,0.052294252315892464,3.082315909301677,0.02840720418294953
2020-03-05,-0.013899864498655878,3.0255722713216766,0.028085544756297667
2020-03-06,-0.006930151960779507,2.997674443752317,0.02593978984493818
2020-03-09,-0.0582955972909559,2.764627624278986,0.028513489605921608
2020-03-10,0.04249645476989694,2.924610951839662,0.03044415570116893
2020-03-11,-0.039410017814286546,2.769941964313517,0.03139866667565725
2020-03-12,-0.08260762767566565,2.4585160021666383,0.035433825850172
2020-03-13,0.10897690862155307,2.835414384500931,0.04391865882875171
2020-03-16,-0.06640273278279096,2.580732388015643,0.04596155887328918
2020-03-17,0.10133594448854844,2.9435892865159436,0.051683359009122805
2020-03-18,-0.014052057774685656,2.88817374202219,0.05173406536104577
2020-03-19,-0.02987120784290398,2.7720292960449235,0.05203348204875812
2020-03-20,-0.052878120074389745,2.5725714780045443,0.053105804700717234
2020-03-23,-0.012323974989383202,2.5285431964618326,0.05307423172862447
2020-03-24,0.08825926173224574,2.8399698139718925,0.05686114348519624
2020-03-25,-0.045468055444502276,2.6653738535650033,0.05722588608477277
2020-03-26,0.02770008239926791,2.766905011332876,0.05740623782012849
2020-03-27,-0.001108247606524393,2.7627303478700616,0.056284641906196434
2020-03-30,0.051495155486173116,2.9564927321861725,0.05718414996558555
2020-03-31,-0.027580463101527508,2.84737083037465,0.05591108951587947
2020-04-01,-0.024268585450517022,2.754000582617876,0.05557700064525104
2020-04-02,0.05596266490460011,2.964084459274594,0.055755464828039836
2020-04-03,-0.016612375238347354,2.898231600760623,0.05579253688099781
2020-04-06,0.030037319690215503,3.015324029579171,0.05614750817169912
2020-04-07,-0.013233677203941974,2.9621865275024883,0.05457978352519856
2020-04-08,0.049860998257050815,3.1597451030443997,0.05486356673662409
2020-04-09,-0.004471000883612852,3.1411468790130836,0.053998488514442375
2020-04-13,0.00027504970043645827,3.1422859002216192,0.05009826855873672
2020-04-14,0.039080017137624434,3.30416650419122,0.04526821818651749
2020-04-15,-0.022045859944378465,3.209277452262535,0.04265783909809817
2020-04-16,0.041027873052266184,3.3819751532157287,0.03786114763629872
2020-04-17,0.01762685694142263,3.459215602362331,0.037665230673096725
2020-04-20,0.006936975598858863,3.490149072185969,0.036697238321963754
2020-04-21,-0.024725199942989717,3.3791292386023413,0.03478968479302237
2020-04-22,-0.006327457762012045,3.351420483310693,0.03461884449950441
2020-04-23,0.013956260278594979,3.4121500401573863,0.029736699032344608
2020-04-24,0.016301753289404308,3.4840758215878678,0.027231214883752602
2020-04-27,0.026028542162385593,3.6007897781694016,0.027179267530995137
2020-04-28,-0.01963458663795714,3.510455172666907,0.0278474204515433
2020-04-29,-0.008330917742785049,3.472878941640899,0.02630360788221433
2020-04-30,0.0149773514098126,3.5398708213634054,0.025187926650978947
2020-05-01,-0.03444522325170585,3.3834939573876373,0.02593098778710601
2020-05-04,-0.00030305075831094097,3.3821655362197998,0.023489630810748962
2020-05-05,0.023602278071220173,3.485594625759777,0.02327385086448321
2020-05-06,0.0009730524377373762,3.489959344545074,0.02268985805358145
2020-05-07,-0.013778953193070764,3.4280924048977965,0.02271276187023351
2020-05-08,0.0063856616395576715,3.456368704704169,0.020328260772951228
2020-05-11,0.033727896190590245,3.6066726457634264,0.02126839190901574
2020-05-12,-0.0227814283878065,3.5017260627779,0.02211889498518446
2020-05-13,-0.0016021853368342054,3.494513463289673,0.020643824037620558
2020-05-14,0.004855899271658748,3.516338367942522,0.01988035494703645
2020-05-15,0.016160399294652183,3.5893241993182308,0.01820627377951397
2020-05-18,-0.02918402123518027,3.4553892644302007,0.019088172566502234
2020-05-19,-0.024700841078899805,3.3453374022648736,0.01976098175655022
2020-05-20,0.0019345663510483835,3.3537437457872477,0.01902856764033077
2020-05-21,-0.013560298429075468,3.294705681310652,0.019211424251433174
2020-05-22,0.007340646945012352,3.3262315994498923,0.0190166590489442
2020-05-26,-0.017798156673859977,3.249232651635479,0.01894234885999165
2020-05-27,0.010836266420390706,3.2952784687308245,0.018072995606932662
2020-05-28,-0.003024697884954408,3.2822865490311646,0.017672713320601687
2020-05-29,0.024851707602699058,3.388708682218658,0.01856908772055231
2020-06-01,-0.012146228413783655,3.335402424122875,0.018363376925489276
2020-06-02,-0.014058465062710246,3.2744533206105544,0.01705647963684464
2020-06-03,-0.012158120187207966,3.2224840034039612,0.017225506533654053
2020-06-04,-0.0005430726956893173,3.220190887633728,0.016234769257721885
2020-06-05,0.02168594957130776,3.3117097344042454,0.017080992309954687
2020-06-08,0.00035453096655091443,3.313238369023871,0.01686196020605104
2020-06-09,-0.0037652051467401693,3.2969981417177054,0.01678148136885534
2020-06-10,0.009871173875385164,3.3394145575168075,0.014981396775507902
2020-06-11,-0.036192330642407455,3.1823610310566828,0.016121133090033556
2020-06-12,-0.00456834262663719,3.16325457287852,0.01611783184273505
2020-06-15,0.008627660065974707,3.199173718101431,0.01623635208916662
2020-06-16,0.03225965541870779,3.334637615290677,0.017531332197257995
2020-06-17,-0.0039670552304924556,3.3174418684666485,0.01644724797595848
2020-06-18,0.019250328805485717,3.4005540440332025,0.016122835706153422
2020-06-19,0.0363842357342421,3.5606648397325786,0.0179060091292055
2020-06-22,-0.01889398150320265,3.4744957226083644,0.018178951372951786
2020-06-23,0.006661071162813448,3.5043006570343627,0.018169780422968136
2020-06-24,-0.013743375512004663,3.44239636168577,0.017968414851158975
2020-06-25,0.011182519621522502,3.4920735461669015,0.017976823018454897
2020-06-26,-0.009655141927135902,3.448701938531527,0.018132369307059023
2020-06-29,-0.00549730246727842,3.4242460783886512,0.017412896690519167
2020-06-30,0.01856978792684938,3.506403389800523,0.017584255284014805
2020-07-01,0.08165849050910068,3.8743894882367282,0.024328204146354837
2020-07-02,0.012229600257714246,3.9340013231782676,0.023970021632756033
2020-07-06,-0.007705961173394615,3.8959801005523778,0.024143667548658404
2020-07-07,-0.012097630503103751,3.836750342345346,0.024267210994020266
2020-07-08,-0.00616224944393895,3.8069450802377567,0.02438119245620989
2020-07-09,0.0002781269323601787,3.8082820211269475,0.024320672519362384
2020-07-10,-0.010410981160027033,3.7582230875928984,0.024546017743219954
2020-07-13,0.004015529643738969,3.7773298734526506,0.02269727795572154
2020-07-14,0.012198145808307581,3.8356044398234097,0.022579686546469344
2020-07-15,0.0008690777854774012,3.839806956221416,0.022621850893546548
2020-07-16,0.00746148555228765,3.875919105901123,0.02187331821106426
2020-07-17,0.012774148907544136,3.938204822621043,0.02180300822125422
2020-07-20,0.00963382404347879,3.985778618972833,0.021625094708559618
2020-07-21,-0.011649709519651719,3.9276957463325086,0.020794816297826615
2020-07-22,-0.0036058505149034747,3.9099272120883075,0.020216823084325417
2020-07-23,-0.018445009675759905,3.8193635571540616,0.020823272076128618
2020-07-24,-0.016888573342274782,3.737971382255979,0.020963756882994643
2020-07-27,0.02286467782058743,3.846303571434425,0.02133580931579095
2020-07-28,0.006386753784211496,3.877255719108722,0.021114878482449525
2020-07-29,-0.02514973833541234,3.7545940139782443,0.022001398323113437
2020-07-30,-0.010890295585762377,3.702815079775725,0.0219422085532078
2020-07-31,-0.00597208026347662,3.6747294906550163,0.012301184073062191
2020-08-03,0.01099447619537619,3.7261256927598456,0.01223292427068998
2020-08-04,-0.01524115676706539,3.6540940701756375,0.012516614352765451
2020-08-05,-0.008702959825880208,3.613589676457032,0.01240565709490265
2020-08-06,0.0003311909735366214,3.615117655713476,0.01238216734156917
2020-08-07,-0.0035603844973851606,3.598686062358465,0.012377291604385231
2020-08-10,-0.010469781690305435,3.550538823223321,0.012379284819228694
2020-08-11,-0.014779498202465269,3.4832841428652435,0.01259636555061321
2020-08-12,0.03013003157252858,3.6183656356383898,0.014182194705781732
2020-08-13,-0.005212477734422238,3.594292507593204,0.014180821968028074
2020-08-14,0.0035584782391624437,3.6106411975058217,0.014070528516696847
2020-08-17,0.013766540644065683,3.6741137769464896,0.01412618317676451
2020-08-18,-0.006213670397359983,3.6450703745367843,0.013865383961620497
2020-08-19,-0.004182127254081847,3.6256440991263057,0.013734974768229475
2020-08-20,-0.007318572736990103,3.5917909863314206,0.013768124277857901
2020-08-21,-0.004565628718431247,3.570826573535192,0.013320267613429354
2020-08-24,-0.00871073944575762,3.531011294201382,0.012992054025432711
2020-08-25,0.053699509426228254,3.774324377904696,0.017055099633376522
2020-08-26,0.007896287792781953,3.8120238172087264,0.017089061651323602
2020-08-27,0.010512384695738453,3.8626096627402804,0.016269813746575837
2020-08-28,0.0012261248490930132,3.8685718292792064,0.01603296906569982
2020-08-31,0.0007902337048371066,3.8724191388331235,0.015937305669354994
2020-09-01,-0.009710968944147025,3.825103227893047,0.01599941760988604
2020-09-02,0.028940354737444274,3.964743426953059,0.016634490712486544
2020-09-03,-0.03955522498962283,3.7683618836841797,0.018941735407627638
2020-09-04,0.0019765232034629765,3.77778666158979,0.018939012739516425
2020-09-08,-0.029066133665354932,3.638914875859471,0.020084501745358717
2020-09-09,0.018202308209157136,3.723353834185909,0.02026770022167596
2020-09-10,-0.02007587934950328,3.6285283524857794,0.020517967354156504
2020-09-11,0.01068015265613731,3.6779617418635873,0.019589307638828855
2020-09-14,0.014555191718764293,3.7460503718694564,0.019760532895758617
2020-09-15,0.006484174030908951,3.7768245884401184,0.019784341664447203
2020-09-16,-0.002375624423732181,3.765476647279936,0.019611969063352632
2020-09-17,0.001291479549281771,3.7716311629124775,0.01954019941876277
2020-09-18,-0.0014510576720228041,3.76470725090547,0.019509823868010076
2020-09-21,-0.01828671899532497,3.6775763883131747,0.01990313254860848
2020-09-22,0.017722678509293432,3.7604755708459106,0.020179962308107407
2020-09-23,-0.01983838100715951,3.6660354426961943,0.02062016641871437
2020-09-24,-0.009357183633938781,3.6223744922164194,0.016911963990430046
2020-09-25,0.014563919281733728,3.6896943812110043,0.0171560837610238
2020-09-28,0.013165203788609414,3.7514351634459437,0.017255223392385804
2020-09-29,0.005141185003557647,3.7758631706536283,0.017301090661260232
2020-09-30,0.02360061166238192,3.8885764626968964,0.018101579596725387
2020-10-01,0.0048394365211557044,3.9122344181669337,0.017976685100603844
2020-10-02,-0.03907750026899692,3.7202765763696393,0.018800901244637847
2020-10-05,0.043192845075182174,3.924158751244784,0.01925321276188291
2020-10-06,-0.012968093266726433,3.8603018012984744,0.019517212531215918
2020-10-07,0.01970787988882705,3.9560880454219145,0.018643268868191367
2020-10-08,-0.0682268423447806,3.617949807700062,0.023972020229910917
2020-10-09,-0.014119625374553024,3.552746086416848,0.023766856094281846
2020-10-12,0.011871616793981188,3.606794543315086,0.023796314358558106
2020-10-13,-0.0007098780382583936,3.6035242810420183,0.02354669837885692
2020-10-14,-0.007061114874587271,3.5710182672656288,0.023511685181816917
2020-10-15,-0.011108727127346452,3.5202400726404592,0.023598938234151365
2020-10-16,0.003021179792601636,3.533896530605629,0.02361490541660083
2020-10-19,-0.02125418473901275,3.437532256156568,0.02397775110746765
2020-10-20,0.0016904924219152129,3.445033870807605,0.023740381778066328
2020-10-21,-0.009216739337215452,3.404065152275278,0.02333712871501863
2020-10-22,-0.00432378539554279,3.3850229196888515,0.02303551788233563
2020-10-23,-0.0035967070003107837,3.3692512770570833,0.022986483788895132
2020-10-26,-0.009992926264557722,3.325589671214127,0.02270201986112509
2020-10-27,-0.006358580390509849,3.298085061553353,0.022378946163356832
2020-10-28,-0.031683697309625725,3.161905835452073,0.02301759589737002
2020-10-29,0.006655031423737912,3.1896034495696446,0.02220039986863279
2020-10-30,-0.004040094190390753,3.172677057012997,0.02204601416737821
2020-11-02,0.015073498865786794,3.235573899899177,0.021323504913145094
2020-11-03,-0.0006812687380816085,3.232688335813341,0.018309502692414624
2020-11-04,0.04666914968456104,3.4302243013255094,0.021658701961144236
2020-11-05,0.007120241812332173,3.4617685696338176,0.021132463653261307
2020-11-06,-0.001293388574511889,3.455997769143737,0.015336647666411908
2020-11-09,0.01437387488086972,3.5200477235468437,0.015432613304970018
2020-11-10,0.028084988107893727,3.646993210109769,0.01644096625104862
2020-11-11,-0.0037664751556418796,3.6294904256354537,0.01646610766092991
2020-11-12,-0.014749276526107913,3.5612087911727874,0.016723645504636273
2020-11-13,0.0077269974784544004,3.5964532400008835,0.016601050674499858
2020-11-16,-0.0029491286710656706,3.582897707965584,0.01661450294776694
2020-11-17,-0.017831481672945126,3.5011778514770135,0.01640442161079219
2020-11-18,-0.020134258968736995,3.410549970951032,0.017025127670119503
2020-11-19,-0.013567000857735212,3.3507120357120552,0.017165776357370873
2020-11-20,-0.0066763047030429234,3.321665356486445,0.017200023669236005
2020-11-23,-0.0042569301454922215,3.303268328951688,0.017206467148161438
2020-11-24,-0.0079199882367893,3.269186494406643,0.01715566526587469
2020-11-25,-0.0006804334510756016,3.2662815971069685,0.017103144862640446
2020-11-27,0.02042567376327753,3.3534232731917504,0.016057490437240935
2020-11-30,-0.012321451407768524,3.299782779873669,0.016329784942252217
2020-12-01,0.013691228480901207,3.358652088331164,0.016494067132679334
2020-12-02,0.006575430745106248,3.3873121032799984,0.016265262715969273
2020-12-03,0.0015449308231736403,3.3940901969792385,0.016255521014579166
2020-12-04,0.010135996254633017,3.4386286787583398,0.012816819648882127
2020-12-07,-0.01204129413975985,3.385181845260237,0.012978204928419152
2020-12-08,0.010995820794521327,3.433400518982107,0.013226887389499427
2020-12-09,0.0039748406438357975,3.4510225795553593,0.012844737414546338
2020-12-10,-0.007352663479781252,3.4182957083869807,0.011087995879900859
2020-12-11,-0.00333088515647606,3.4035788727949923,0.011085604456566247
2020-12-14,0.009058911012322701,3.4434705019393865,0.010967814465020825
2020-12-15,0.004662939618726103,3.4641901365875203,0.010863178631934952
2020-12-16,-0.009065985024032996,3.4237178556647816,0.010989942443391288
2020-12-17,0.012257065714571524,3.477939656124388,0.010729616094899513
2020-12-18,-0.011892265212574027,3.424686810127854,0.010095679673663647
2020-12-21,-0.005164479289687107,3.401835606733597,0.009680718352155938
