Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-01-28,-0.013413077248486949,1.3200291736642868,0.01797784040395554
2019-01-29,0.006065615823054316,1.3341015793300124,0.017770884993868568
2019-01-30,-0.0016631604759917984,1.3302195938363206,0.017826272139058554
2019-01-31,0.008225748729658866,1.349387394700146,0.01691199927904784
2019-02-01,-0.0014458265723541475,1.3459905879761345,0.016880168068707502
2019-02-04,0.019133296384413523,1.3908771212109263,0.017138145092749933
2019-02-05,-0.004465216534587202,1.380201337157129,0.016633177307478913
2019-02-06,-0.003160015936957694,1.3726798629985444,0.011663767666185973
2019-02-07,0.0051129971911128,1.384811368473466,0.011627943575582982
2019-02-08,-0.00651133771174206,1.3692830562745337,0.011257370790601948
2019-02-11,-0.0005120640140958699,1.3680698316822086,0.011105859193643782
2019-02-12,0.00491806725858579,1.3797161583874495,0.010986436793034808
2019-02-13,0.004893920458585166,1.3913622999806075,0.011026082412601772
2019-02-14,-0.0003043707390418815,1.3906344392700456,0.010564714937999303
2019-02-15,0.003247738747475415,1.3983985953695122,0.00914485941633301
2019-02-19,0.002023313917289382,1.4032513086267304,0.009071351793434027
2019-02-20,0.0014134213562344566,1.406648115350742,0.009068618615056092
2019-02-21,-0.010787374417661644,1.380686701038894,0.00924752022431484
2019-02-22,-0.010293539624525283,1.3561810081481696,0.009017998599602263
2019-02-25,0.0017505732455653789,1.360305675582743,0.009018350361589433
2019-02-26,-0.00812089767105828,1.3411378747189175,0.007448212902412177
2019-02-27,-0.0074619259679087335,1.323668477217098,0.00702070765930772
2019-02-28,0.005847396967918916,1.3372558892252258,0.007011588978475905
2019-03-01,0.0003114167832103387,1.3379837499357876,0.007000166612242994
2019-03-04,-0.011311788712961679,1.3115369717421763,0.007173780693728333
2019-03-05,0.002099344858655261,1.316389684999395,0.007198226558321268
2019-03-06,0.05111550425286593,1.4347931117942765,0.01278941694890447
2019-03-07,0.028002045149138066,1.5029722984395502,0.014007362008088498
2019-03-08,-0.007367217034227602,1.4845323582862866,0.01412181987436438
2019-03-11,0.014062449126505117,1.5194709681778433,0.014344588450014463
2019-03-12,-0.013385973022624564,1.4857453977665291,0.014641054715181432
2019-03-13,0.001073700474653272,1.4884143437799784,0.014629436305350161
2019-03-14,-0.01862320669053874,1.4420720891240624,0.015317677866105116
2019-03-15,-0.007848990596629246,1.422904288260237,0.01542198735537188
2019-03-18,0.011716384556320847,1.4512919666446527,0.015603486680958324
2019-03-19,0.002771441974462885,1.4580855800926753,0.015600871690617905
2019-03-20,0.00039483680279639444,1.4590561227441192,0.015601065857506619
2019-03-21,0.0005920590911858703,1.4605120292773264,0.015601553390855285
2019-03-22,0.00019718609944074927,1.4609972080470066,0.015362985558008514
2019-03-25,0.00522526646655086,1.47385657423249,0.015129120291413042
2019-03-26,-0.0018634998343697307,1.4692465429161534,0.015157769402229349
2019-03-27,0.024073937883967167,1.5286910308105175,0.015674808610030903
2019-03-28,-0.007196315402182241,1.5104937725981356,0.015665378481964254
2019-03-29,0.015173477107392586,1.5485866923849052,0.01585721876134716
2019-04-01,-0.012566638264652652,1.5165595253355963,0.016260951295118946
2019-04-02,0.0037601174803167936,1.5260220847970682,0.01589679853965022
2019-04-03,0.005763120455321902,1.540579854344557,0.0158909358215657
2019-04-04,0.008786153920248951,1.562901779991512,0.011859124654056108
2019-04-05,0.0034081285592375554,1.571636478742422,0.010332006540140432
2019-04-08,-0.03349368330893021,1.485502900937731,0.012728096140577239
2019-04-09,0.0015618511216490827,1.4893848864314227,0.012328299078741386
2019-04-10,0.008089686582832156,1.509523229946692,0.012094362113584436
2019-04-11,0.011795428957782628,1.5391241329234333,0.012342507736464368
2019-04-12,-0.00191117606039648,1.534271419666215,0.01152326830455116
2019-04-15,0.02259454934710048,1.5915321403168097,0.012143038513888501
2019-04-16,-0.004681209731567604,1.5794006348418885,0.012100537379409932
2019-04-17,0.015896928607065375,1.620405182582989,0.012449281066745668
2019-04-18,0.006203686749493675,1.6366613554924836,0.01245014743338057
2019-04-22,-0.004325032010881524,1.6252577107281243,0.012551430052751875
2019-04-23,0.01016641529150708,1.6519471708626177,0.01262184926651134
2019-04-24,0.00832567252796812,1.6740264145686914,0.012659383947073255
2019-04-25,0.0049905004657178065,1.687371144635938,0.012594563713341689
2019-04-26,-0.0074033918292603085,1.6674754830615504,0.011957413259966791
2019-04-29,0.009459713411245518,1.6927090366628361,0.011825682395085595
2019-04-30,0.0027031484347539436,1.699987828880539,0.011514407682801486
2019-05-01,-0.014647710921086188,1.6604391876726456,0.011661429391597092
2019-05-02,-0.0018240271304466038,1.6555864744154274,0.011700040926388842
2019-05-03,-0.005756028058327756,1.6403008441573763,0.01180650726781672
2019-05-06,-0.0018378694063873047,1.635448316012241,0.011724099424097393
2019-05-07,-0.02918436492526788,1.558534430616057,0.013471478369545074
2019-05-08,0.006258925378948232,1.5745481066967524,0.011144768354026125
2019-05-09,-0.0044293772311718715,1.563144461932393,0.011225864652047016
2019-05-10,-0.01533512642883239,1.5238383175532983,0.01168760681082668
2019-05-13,-0.044991352203506696,1.4102874189035521,0.01500285672417096
2019-05-14,-0.005939162066040726,1.395972331296945,0.015022460584246465
2019-05-15,0.0146835133999208,1.4311536231293833,0.01444835165478076
2019-05-16,0.006886252119974179,1.447895159920641,0.014598232165691291
2019-05-17,-0.004955892586230859,1.43576365444572,0.013988949868840304
2019-05-20,-0.0032871982574064207,1.4277568164053722,0.013816136051071331
2019-05-21,-0.0028982702638736813,1.420720521016468,0.01381709108211101
2019-05-22,-0.002004580083907248,1.4158679928713327,0.013454103711741787
2019-05-23,-0.021191128018666072,1.3646730249581984,0.013605477990479377
2019-05-24,0.0098501856504285,1.3879654932565972,0.013836621546271861
2019-05-28,-0.011684632668909845,1.3600629936418618,0.013897222259244404
2019-05-29,-0.0200472603633135,1.3127501963345023,0.013776843523258371
2019-05-30,0.03136800118907135,1.385296547243148,0.01603439842015203
2019-05-31,0.03336383746059979,1.4648791935406984,0.018005537064443602
2019-06-03,-0.008859079918567714,1.4430426317755067,0.018038716934629266
2019-06-04,0.0,1.4430426317755067,0.018051380707888476
2019-06-05,-0.003972604192870821,1.4333373903731532,0.018047356088272053
2019-06-06,0.019244194710910323,1.4801650089108325,0.017710596886181276
2019-06-07,0.00410876701163887,1.4903554290828662,0.017670697334530014
2019-06-10,0.011106775101592747,1.51801524675672,0.01786314862268418
2019-06-11,0.02649836223112967,1.584738526868787,0.01847091176246704
2019-06-12,0.01426832150453694,1.6216184071753141,0.015299796598190415
2019-06-13,0.0056455399641159865,1.6364188586636845,0.015126805705567929
2019-06-14,0.015184923991123922,1.6764526786412581,0.015143783683554072
2019-06-17,-0.019762490739045013,1.623559307366118,0.01604105503292745
2019-06-18,0.012392527525406871,1.6560718382971902,0.016034447979076577
2019-06-19,-0.0009134783320179363,1.6536455742246225,0.015986928264395905
2019-06-20,0.012983433604144112,1.6880990053464986,0.016001717325376988
2019-06-21,0.012636533209764655,1.7220672576986948,0.01599460366197187
2019-06-24,0.004634964183533041,1.7346839419432962,0.01475904319171414
2019-06-25,-0.033359969539281664,1.6434549689405054,0.017165063759877953
2019-06-26,0.00110144791136646,1.6463665968948362,0.01676607283866996
2019-06-27,-0.008526637093407063,1.6238019893069993,0.01605842254992657
2019-06-28,-0.006935454080202241,1.6056047310946173,0.01520337384403789
2019-07-01,0.025141977498720935,1.6711147866143592,0.014508164383236839
2019-07-02,-0.009174262334754157,1.6466092788357183,0.014522216969676602
2019-07-03,0.006142264005303266,1.6628654517452124,0.01450117451763135
2019-07-05,-0.0010022834656179258,1.6601965057317631,0.014431673607383247
2019-07-08,0.00565489556761678,1.6752396391610151,0.014029648480512347
2019-07-09,0.011155411787670433,1.705083038966555,0.014123716941979586
2019-07-10,0.0017939239525424089,1.7099357522237733,0.014036723771005837
2019-07-11,-0.00644642497058634,1.6924663547219532,0.01316316551521855
2019-07-12,0.013156700625504447,1.7278903284952731,0.01311362853604377
2019-07-15,-0.006048210471671367,1.711391473644897,0.013198038280658126
2019-07-16,0.005100668410060072,1.7252213824818239,0.012851043123776591
2019-07-17,-0.0006232166578917786,1.7235229791198186,0.011957047406832406
2019-07-18,-0.01897547664514898,1.671842832437004,0.012520312796211897
2019-07-19,-0.01743557710181254,1.6252577107281234,0.01310939929209714
2019-07-22,-0.006007337475206209,1.609486901700392,0.012788956610634028
2019-07-23,-0.01915392960981055,1.5595049732675004,0.012933272334917466
2019-07-24,0.007109678786500151,1.5777022314798819,0.01301587358371635
2019-07-25,0.002917970578141471,1.5852238907505498,0.010998407147152677
2019-07-26,-0.004223412151552197,1.5743054247558708,0.011008850943015564
2019-07-29,-0.02130068019540743,1.5194709681778433,0.011758081062979292
2019-07-30,-0.022630956827794035,1.4624529294681303,0.012567522118821535
2019-07-31,0.002561849854204157,1.4687613641464727,0.010934044438567925
2019-08-01,-0.039901695907555323,1.3702535989259785,0.013467545944189023
2019-08-02,-0.00839389573478666,1.3503579373515908,0.013229575814177847
2019-08-05,-0.04139570581742302,1.2530632116113392,0.015269809439293883
2019-08-06,-0.0015076393358630646,1.249666404887328,0.015033206069128984
2019-08-07,-0.0036669970104491467,1.2414168849060983,0.0144190072112593
2019-08-08,0.0058454311710576246,1.2545189330324633,0.014594066393060962
2019-08-09,-0.030456326806090006,1.1858545676175094,0.015336863472744744
2019-08-12,0.010101051161067076,1.2079339964356661,0.015121523039859123
2019-08-13,0.03956042279253946,1.2952807988326822,0.018582858620253162
2019-08-14,-0.015116282539549664,1.260584685769924,0.01840738986098938
2019-08-15,-0.00032197896196672904,1.2598568250593618,0.018414114569259593
2019-08-16,0.006119816389944743,1.2736867338962887,0.01852688218071499
2019-08-19,0.0265713145672426,1.3341015793300133,0.01979137756458503
2019-08-20,-0.0267151743903582,1.2717456485934013,0.020331919355671697
2019-08-21,0.026166876530024474,1.3311901364877654,0.021290996234311126
2019-08-22,0.011761003662395186,1.3586072722207376,0.021438465424237902
2019-08-23,-0.021088318502934023,1.3088682108408105,0.021689638287168054
2019-08-26,0.007461108208798528,1.326094926401749,0.021863618454858024
2019-08-27,0.009179067781442729,1.3474463093972608,0.021709827677057373
2019-08-28,0.02945734856972715,1.4165958535818954,0.02233770411510579
2019-08-29,-0.019377513401039326,1.3697682350442162,0.02268994774227311
2019-08-30,0.039520842456397975,1.4634234721195751,0.022623242023061412
2019-09-03,0.004530671624182636,1.4745844349430528,0.022499489214497074
2019-09-04,0.029512718886914868,1.5476161497334622,0.020808749937625715
2019-09-05,0.025047592889694936,1.6114278018911978,0.021129433627716732
2019-09-06,0.018489320300534295,1.6597113269620842,0.02110561089550515
2019-09-09,-0.00656815547038081,1.6422419294602646,0.021352915017403343
2019-09-10,0.00945820720720647,1.6672328011206687,0.01947067394197517
2019-09-11,0.013008280735067546,1.7019289141834268,0.01948398117915318
2019-09-12,0.005208349747447549,1.7160015049612354,0.01826817137646029
2019-09-13,0.008218672046455211,1.7383234306081907,0.017470990145954234
2019-09-16,-0.02923979296394874,1.6582554204288775,0.019311342097125064
2019-09-17,0.013508610714801028,1.6941647580839612,0.01934382046143617
2019-09-18,0.010987042603063601,1.7237656610607024,0.018901324525535435
2019-09-19,-0.004632142014659002,1.7111487917040176,0.01745899588067341
2019-09-20,-0.0059960460153414274,1.694892618794523,0.017250435429166846
2019-09-23,0.021157814716646683,1.7519106575042365,0.017498324768458945
2019-09-24,-0.00044079900520554993,1.750697618023994,0.016353309985617917
2019-09-25,-0.003704734834299117,1.7405070127398767,0.016568863709812184
2019-09-26,-0.004338183948726093,1.7286181892058372,0.01678066774813417
2019-09-27,0.016361408343095185,1.773262225611831,0.016148442821701352
2019-09-30,-0.0012248415215267983,1.7698654188878198,0.015136872339059755
2019-10-01,-0.007971300218269084,1.7477859900696635,0.013592816426213048
2019-10-02,-0.001589406668218829,1.7434186406942085,0.013675569472950577
2019-10-03,-0.001326625331951492,1.7397791520293158,0.012520043818654488
2019-10-04,0.024884920594703708,1.8079583386745899,0.012506116309151785
2019-10-07,-0.030847659131346017,1.7213393969881357,0.014090344993439589
2019-10-08,0.0028530642330242273,1.7291035530876022,0.013980656534769662
2019-10-09,0.004534090430434734,1.741477555391322,0.013883844219609264
2019-10-10,0.008142364950294745,1.7637996661503599,0.013720071785766215
2019-10-11,0.011236930367360287,1.7948562905482253,0.013871059841999841
2019-10-14,-0.0014758728599413296,1.7907314380015689,0.013795851401216117
2019-10-15,0.012954316959231882,1.8268834575975341,0.012146356592147028
2019-10-16,0.003347346858619371,1.8363460170590065,0.011906979447082284
2019-10-17,0.004020540757641244,1.8477496618233658,0.011755355022380218
2019-10-18,-0.003322819975479563,1.8382871023618939,0.011720795514972548
2019-10-21,-0.0024790640041485457,1.8312508069729896,0.011621783863967195
2019-10-22,0.014997000286110396,1.8737110761352138,0.01119499121426117
2019-10-23,-0.015282042812213792,1.8297949004397824,0.011816237648829282
2019-10-24,-0.008831336736284556,1.8048040287793778,0.011979190760851393
2019-10-25,-0.009083005503657815,1.779327978349293,0.012132116684606538
2019-10-28,-0.009864730272437616,1.7519106575042378,0.01181170871586433
2019-10-29,-0.0074060690482413705,1.7315298171601703,0.011912460227441439
2019-10-30,-0.004618975519660173,1.7189129478034855,0.011830862573279696
2019-10-31,-0.014813457691241427,1.6786364458850298,0.012240176512271926
2019-11-01,0.012137647820380737,1.7111487917040185,0.01257391706865888
2019-11-04,0.004206203952823895,1.7225524364683777,0.011230711372576755
2019-11-05,0.009535689364177813,1.7485138507802258,0.009214381113272562
2019-11-06,-0.004325546160396709,1.7366250272461863,0.00925631736018227
2019-11-07,-0.002837128222597296,1.7288608711467202,0.009222325923721417
2019-11-08,-0.01884949518602641,1.6774232212927043,0.00986323247145072
2019-11-11,-0.012868130390398913,1.6429697901708278,0.009712661232288632
2019-11-12,-0.011383437623203707,1.6128837084244063,0.009893640082958595
2019-11-13,0.006592989770419555,1.6301104239853443,0.00946617746531027
2019-11-14,0.003228768165999929,1.6386024407953728,0.009461993970823033
2019-11-15,0.0009195261988146353,1.6410287048679404,0.009364208254281622
2019-11-18,0.0019292520662972379,1.6461239149539573,0.009440136777674468
2019-11-19,-0.019989000128159295,1.5932305436788172,0.010114133254617415
2019-11-20,0.003555434997920992,1.6024506063114905,0.009308704866471257
2019-11-21,0.006899103571055942,1.6204051825829908,0.009302663019707941
2019-11-22,0.009629638106734673,1.645638736184277,0.009650609921507463
2019-11-25,0.030722656327894837,1.7269197858438328,0.011971291296442104
2019-11-26,-0.15241567173632098,1.3112944749133804,0.03520857485645725
2019-11-27,-0.023409650503098733,1.2571878790459152,0.035376367881043286
2019-11-29,-0.016876273410997955,1.2190949592591456,0.035412167726517396
2019-12-02,-0.021758122498247157,1.1708116193003422,0.03550175975475224
2019-12-03,-0.009165079732160297,1.1509159577259545,0.03516121575081677
2019-12-04,0.0068809994343146386,1.1657164092143253,0.03522125013777605
2019-12-05,0.01725297869898057,1.2030814682905326,0.035476684360352284
2019-12-06,0.01585897316755469,1.2380200781820894,0.03590390743887867
2019-12-09,0.01040762257920358,1.2613125464804882,0.03613063210069438
2019-12-10,-0.017703797752275485,1.2212787265029146,0.03611465695170409
2019-12-11,-0.0005461829611249636,1.2200655019105895,0.036134700308791436
2019-12-12,0.011475443188609935,1.2455417374527573,0.036358289875867617
2019-12-13,0.011237096184115725,1.27077510594196,0.03645590529386914
2019-12-16,0.006731540842655592,1.2860609213120942,0.036509557177613394
2019-12-17,-0.02313734108397325,1.233167550036954,0.0366550065462159
2019-12-18,-0.002281606718641749,1.2280723399509372,0.03661372944933115
2019-12-19,0.002940179001228005,1.2346232714580778,0.036563228231283135
2019-12-20,0.02128120648148979,1.2821787507063194,0.03700566942628295
2019-12-23,-0.017222997652943217,1.2428727914393076,0.03697518068225948
2019-12-24,0.008546093624652196,1.262040592303133,0.03695204473014041
2019-12-26,-0.01233510119565362,1.2341380926883976,0.03595143304328502
2019-12-27,0.008253632620798035,1.2525778477295781,0.014624695481132925
2019-12-30,0.007001309258061861,1.2683488418693925,0.01378924958779002
2019-12-31,0.005990001078022278,1.2819362538775207,0.013255459624267912
2020-01-02,-0.0028708587315233736,1.2753851372582967,0.012203578900365592
2020-01-03,-0.007997440923038002,1.2571878790459148,0.012151210571000881
2020-01-06,0.0,1.2571878790459148,0.012116200043524901
2020-01-07,-0.011824126502793075,1.2304986040235049,0.011951312353365674
2020-01-08,-0.023278574812840014,1.1785757753998083,0.012501146936510662
2020-01-09,0.014144076513165293,1.2093897178567916,0.012699724628652048
2020-01-10,0.0031847235152926423,1.2164260132456959,0.012133767110939062
2020-01-13,-0.006349226499647975,1.2023534224678873,0.012211848871086832
2020-01-14,-0.0022033376185814912,1.197500894322752,0.011912935385403053
2020-01-15,0.0019874164268773864,1.2018682436982067,0.011606415219395786
2020-01-16,0.0036363838132746906,1.2098750817385544,0.011517275245202229
2020-01-17,0.005160311937355111,1.2212787265029132,0.01047329327932103
2020-01-21,-0.022392168033013027,1.1715394800109027,0.011538252086897518
2020-01-22,0.0041341089003579246,1.1805168607026943,0.011562378990212707
2020-01-23,-0.02147546729933958,1.133689242165015,0.011181988327490051
2020-01-24,-0.0026154577046645366,1.128108668197235,0.010706261273866171
2020-01-27,0.007866861801488767,1.1448502049884928,0.010672374773791581
2020-01-28,-0.01855202897443764,1.1050588818397178,0.011039464997698978
2020-01-29,-0.0074919491686765705,1.0892878876999035,0.01078499286879734
2020-01-30,0.017419579484007963,1.125682404124667,0.011508575326111142
2020-01-31,-0.006163690352303686,1.1125803559983019,0.011336866461694186
2020-02-03,0.005053433363367832,1.1232561400520993,0.01149328478592307
2020-02-04,0.009141759831269303,1.1426664377447233,0.011743372162618634
2020-02-05,0.004529515761944269,1.1523716791470768,0.011831125848959179
2020-02-06,-0.008679930684399983,1.1336892421650147,0.01172256824705615
2020-02-07,-0.009097146117216126,1.1142787593603072,0.010811247790763007
2020-02-10,0.00045904195326507136,1.1152493020117507,0.010225977758596985
2020-02-11,0.011585250432380567,1.139754994902475,0.01059737587140314
2020-02-12,0.01508100878604468,1.172024658780582,0.011137394009639269
2020-02-13,-0.0027926721333201288,1.1659589060431212,0.011142375332430404
2020-02-14,-0.006609122438411719,1.151643818436514,0.01119921941195582
2020-02-18,0.027063616572166715,1.2098750817385526,0.012747894047556224
2020-02-19,0.009991172753847755,1.231954325444626,0.0128870320549728
2020-02-20,0.013371055391860454,1.2617979103622488,0.012074755439010697
2020-02-21,0.007187279126493973,1.2780540832717429,0.012119901529353444
2020-02-24,-0.03035465430448503,1.2089045390871087,0.013100723424891993
2020-02-25,-0.02603254308818681,1.151401136495632,0.014419574954195623
2020-02-26,-0.010375529355401758,1.1290792108486767,0.014510244440313274
2020-02-27,-0.02792019314236116,1.0696349080663956,0.015227319630873586
2020-02-28,-0.026612006931389653,1.0145577695474866,0.016194809754314785
2020-03-02,0.018427060120328242,1.0516801466828123,0.01625537220349452
2020-03-03,-0.03240300310877986,0.9851995485116272,0.017581361365083002
2020-03-04,-0.035565827958551344,0.9145942829058689,0.018860963253371946
2020-03-05,-0.011658924795888814,0.8922721721468307,0.018640216218567793
2020-03-06,0.02884985333542689,0.9468639467839766,0.02001458650910661
2020-03-09,0.04075279610566174,1.026204096252728,0.02228578388378989
2020-03-10,0.054484436665931835,1.1366006850072612,0.02540562777178687
2020-03-11,-0.04985236783282221,1.0300860817464192,0.027707889845620996
2020-03-12,-0.15919684458374983,0.7069027832990009,0.04395002847194786
2020-03-13,0.06183366835070059,0.8124468439083992,0.046385910265185015
2020-03-16,-0.10281125326547291,0.6261069124091256,0.05080334296336088
2020-03-17,0.14070427898404514,0.8549071130706236,0.06080786826290267
2020-03-18,-0.14231520847259016,0.5909256205766875,0.06720514010351264
2020-03-19,0.08082969462292322,0.7195196526556857,0.0701465994424229
2020-03-20,0.07196272437518791,0.8432609714774657,0.07225359075635422
2020-03-23,0.005265256278156993,0.8529662128798192,0.07223574181775357
2020-03-24,0.04307975379344331,0.9327915411182508,0.07283566697472306
2020-03-25,-0.04130053683505219,0.8529662128798192,0.07314485728681731
