Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-10-15,-0.0019628083311146183,3.3272937048201605,0.01136682956288028
2019-10-16,0.0030078175194798717,3.3403094146374537,0.010790136224702807
2019-10-17,-0.004843899967016618,3.3192853900070496,0.010756383723682565
2019-10-18,-0.003012909561334709,3.3062717737573637,0.010554776760917161
2019-10-21,-0.007904687914761288,3.2722320393096664,0.010176156265056042
2019-10-22,-0.022143861446282664,3.1776283249648234,0.010718250622812753
2019-10-23,-0.008626787120156298,3.141588814738217,0.01068926562744977
2019-10-24,0.00531774483296954,3.1636127272580756,0.010711647841010611
2019-10-25,0.0024046086102507136,3.1736245862717896,0.010783982641450836
2019-10-28,0.0026383130447014125,3.1846359144614373,0.010468262936853037
2019-10-29,0.00633988427692489,3.211166021900187,0.010629780557662817
2019-10-30,0.0007130079050314819,3.214168616563202,0.009677716522980129
2019-10-31,0.004394825686917514,3.232689153048276,0.008011883576711506
2019-11-01,-0.01596500868797912,3.165114233946345,0.008685825221500111
2019-11-04,-0.01009499157971605,3.1230674408261008,0.008136430263962501
2019-11-05,-0.005827060434412945,3.0990420776732464,0.00817410532755328
2019-11-06,0.013432506504345021,3.1541024870431764,0.008592243951638037
2019-11-07,-0.012531461956521217,3.102045509763305,0.008469870599201526
2019-11-08,-0.002196639447867743,3.0930347947796104,0.008432788998329093
2019-11-11,0.008071394089345763,3.126071291629681,0.0086057767041755
2019-11-12,0.015849747969462147,3.1914684817060444,0.009411342348009813
2019-11-13,0.007441199103048302,3.2226580332125705,0.009613211921485116
2019-11-14,0.0052418293680076555,3.244792486102118,0.009673356878654065
2019-11-15,-0.0020147566001403883,3.2362402624245172,0.00963698895590578
2019-11-18,-0.002256239723024245,3.2266822888681608,0.009630026204677471
2019-11-19,-0.004284533014134784,3.208572929061247,0.009529179834720467
2019-11-20,-0.0007172278650536823,3.205554423284413,0.008164473534435845
2019-11-21,-0.015550095131516506,3.1401576519215704,0.008669219807618402
2019-11-22,0.00874835213679881,3.1763772089624425,0.008805308831911005
2019-11-25,0.00879309209151069,3.2131004783697357,0.008994240387869995
2019-11-26,0.009671425555843216,3.253847166005576,0.00920678512044326
2019-11-27,0.014309512264888413,3.3147176442004938,0.009601409662088138
2019-11-29,-0.003964016035011619,3.2976140342723355,0.009667322452915598
2019-12-02,-0.0100668822906953,3.2543504596584754,0.009923500344346602
2019-12-03,0.0029563424262990523,3.266927776418709,0.009206933633926943
2019-12-04,0.006837794878125525,3.296104153313636,0.00890564743605066
2019-12-05,-0.011124196132900166,3.248313448104808,0.009208225921360346
2019-12-06,0.02214356043843413,3.342386233704329,0.00992904003252519
2019-12-09,-0.0004633209398597904,3.340374315233295,0.009369701982069262
2019-12-10,-0.0027820824589985804,3.3282990359853963,0.009385964606995865
2019-12-11,0.006392679133496948,3.355968462916275,0.009345049408913522
2019-12-12,0.018708632395415314,3.4374626756149977,0.009565534265615256
2019-12-13,0.0052152092372705905,3.460604971950908,0.009523340632189976
2019-12-16,0.0012402940397080453,3.4661374337111113,0.009509055755644447
2019-12-17,-0.007321542213386989,3.4334384199594075,0.009702639838707505
2019-12-18,-0.001588366260750873,3.4263964959540276,0.00968833980275266
2019-12-19,0.006023410289251574,3.453058498152064,0.009601695136182014
2019-12-20,-0.000678038073187115,3.450039154948188,0.00960099412915982
2019-12-23,-0.0025998587677604768,3.4384696816343183,0.00874536822889625
2019-12-24,0.0032869023704527045,3.453058498152065,0.008657724255525707
2019-12-26,-0.004970806093334779,3.430923207835474,0.008725496387130001
2019-12-27,0.000567649676141091,3.4334384199594083,0.008573038394357973
2019-12-30,-0.007829064665905716,3.3987287438772356,0.008342500707830516
2019-12-31,0.005489302490104597,3.4228746965242953,0.008319007470281588
2020-01-02,0.0162645890011075,3.494810935666661,0.008486676285861618
2020-01-03,-0.005819664098449029,3.4686526458350455,0.008684891627153832
2020-01-06,-0.007880278165826593,3.4334384199594083,0.00888663626828096
2020-01-07,-0.003063682550392244,3.41985577203394,0.00847706937400928
2020-01-08,0.011609448038940595,3.4711678579589798,0.007472745537405998
2020-01-09,0.018564391901142674,3.5541723703299226,0.008336710434033787
2020-01-10,-0.0040869453209707585,3.5355597168701083,0.008381422916313663
2020-01-13,0.010203901706875573,3.5818401224067156,0.008515505056843472
2020-01-14,-0.000987968100263692,3.577313410525269,0.007678099084840587
2020-01-15,0.006044539579302732,3.604981162602062,0.0077002287302670915
2020-01-16,0.011361230951866474,3.6572994171193782,0.007991357326541649
2020-01-17,0.01123333367497148,3.7096164154961304,0.00793146765468503
2020-01-21,-0.011642695365548406,3.6547837862819232,0.008499788298832267
2020-01-22,0.0,3.6547837862819232,0.00847415742829306
2020-01-23,0.013184826304526442,3.7161563019891766,0.008777686527994875
2020-01-24,-0.01834660872820071,3.629630827615543,0.009867528224173593
2020-01-27,-0.03585757829708025,3.463623477727742,0.01286534924712736
2020-01-28,-0.001465339528014531,3.4570827538076534,0.012817662225533535
2020-01-29,-0.021218996445839244,3.3625079306957977,0.013654343705920934
2020-01-30,-0.010147581731051125,3.3182390249167035,0.01372424889555766
2020-01-31,-0.011765993791786,3.2674306513580857,0.013845596762279746
2020-02-03,0.013910051122636435,3.3267908298807827,0.013702402107964714
2020-02-04,0.02755504287738897,3.446015736719641,0.015070600389423611
2020-02-05,-0.004660831946730282,3.4252936045382727,0.015004080274975379
2020-02-06,-0.016102984770436257,3.354033169019684,0.015402592062658114
2020-02-07,0.003133884311508517,3.367678205259862,0.01517602363241948
2020-02-10,0.012844178298055287,3.42377744287675,0.01485516960108986
2020-02-11,-0.0002283920790635552,3.422767087149257,0.014842530865171488
2020-02-12,0.012112941778809061,3.476339807377129,0.014920821012629804
2020-02-13,0.015354750456892496,3.545072888079659,0.015341850204902611
2020-02-14,-0.007227644119665921,3.512222718746677,0.015344083397581462
2020-02-18,-0.0005598346608644,3.5096966200711828,0.015087875045471572
2020-02-19,0.010198170665185469,3.555687275850879,0.015046089254137168
2020-02-20,-0.017084610844965042,3.4778551316116078,0.015275121505217041
2020-02-21,-0.013995377170884282,3.4151858601281235,0.01549943455491814
2020-02-24,-0.03250919945534447,3.2716517023688017,0.016384505145198507
2020-02-25,-0.027567358384480878,3.1538935489959234,0.01688785701820126
2020-02-26,-0.018493822456482012,3.0770721791976667,0.015684383571579776
2020-02-27,-0.029502708187414406,2.9567875084357724,0.01660732347056031
2020-02-28,0.001787855661052662,2.9638616733823118,0.016275570970742056
2020-03-02,0.05036336073904035,3.1634950687585217,0.020115517706802158
2020-03-03,-0.045884660203040384,2.9724545122715025,0.022247254113784934
2020-03-04,0.013613167518420788,3.0265322010063613,0.022235949544345025
2020-03-05,-0.043680315276853565,2.8506520049940005,0.022740093959142293
2020-03-06,-0.011156227858154733,2.8076932538238273,0.02275691443554551
2020-03-09,-0.05986205313053705,2.5797569179586377,0.025483285807180116
2020-03-10,0.057038268569860495,2.7839400544599786,0.02920620204255558
2020-03-11,-0.087752081373349,2.451891438889132,0.033782838024803793
2020-03-12,-0.09077611331627289,2.13854215047706,0.03784744209306181
2020-03-13,0.12592561661191737,2.5337650060383767,0.04861655475612903
2020-03-16,-0.16204212604494272,1.9611462115166982,0.0584024228806331
2020-03-17,0.006656381990410187,1.9808567318300092,0.05861499000024203
2020-03-18,-0.0449304292518532,1.8469255593306104,0.058759321952276414
2020-03-19,0.09018276433305839,2.103669176121483,0.06323535092920367
2020-03-20,-0.05503985015365487,1.9328436897412393,0.06380253153088883
2020-03-23,-0.02550398205931803,1.8580444968952947,0.06381600011536356
2020-03-24,0.14730311596096302,2.2790433568430544,0.07321723175401226
2020-03-25,0.01433420418379816,2.32604583384757,0.073284543515121
2020-03-26,0.06214889479281638,2.5327559064514475,0.07480277323182309
2020-03-27,-0.05093018782252379,2.352831984604745,0.07531056417220047
2020-03-30,0.02291232032927293,2.429653145046241,0.07554860729021577
2020-03-31,-0.031240713813938115,2.3225083326607785,0.07469855425439745
2020-04-01,-0.0474598141571948,2.1648227046569666,0.07473924298838538
2020-04-02,0.03800709511111022,2.285108422202665,0.07528131402413726
2020-04-03,-0.030000056718833323,2.186554983209068,0.07500623026005993
2020-04-06,0.07517864002644292,2.4261158532162104,0.07706425664889839
2020-04-07,0.013571248919337586,2.472612524286696,0.07597452948723206
2020-04-08,0.041624080751636594,2.61715682841675,0.07548210420578881
2020-04-09,0.03227612270726077,2.733904626062135,0.07296133828769163
2020-04-13,-0.02869516832175245,2.6267596043199117,0.0700303896750339
2020-04-14,0.02661656703041082,2.723291494431479,0.06492462602203686
2020-04-15,-0.01520307028044865,2.6666860321670405,0.05287852313565118
2020-04-16,0.013232229016510999,2.7152044614763167,0.05286778415846774
2020-04-17,0.04883689137591163,2.8966434982007376,0.05178298222590858
2020-04-20,-0.02308679735764052,2.80668247938281,0.04955282335662628
2020-04-21,-0.03451919329712094,2.675278871056231,0.04837585591351703
2020-04-22,0.06504343467140594,2.9143316322049757,0.04890986896370551
2020-04-23,-0.02969640386150807,2.7980900592071407,0.039538520803262256
2020-04-24,0.00572228243949624,2.819823803256567,0.03951157113158281
2020-04-27,0.028578735255835985,2.928989536453777,0.03782679193425093
2020-04-28,0.01222030762790638,2.9770029972560677,0.035536271037660834
2020-04-29,-0.023255796814284246,2.884514623622081,0.03604134644158431
2020-04-30,-0.0016915552984873017,2.8779437523284415,0.035055110154966554
2020-05-01,-0.03831608211482118,2.729356141077567,0.034382576899417226
2020-05-04,-0.0257487031393554,2.6333300569000286,0.034452494783575704
2020-05-05,0.014049311052375835,2.6843758410253638,0.033519938251573275
2020-05-06,0.0008227949663131007,2.687407326921365,0.029721400994826983
2020-05-07,0.04755353876606816,2.862756594188404,0.031163106530070102
2020-05-08,0.02460538668836354,2.9578012138714356,0.030389519739753974
2020-05-11,-0.025683831715259675,2.856149713531911,0.03039472240613696
2020-05-12,-0.020034381821068203,2.77889413781181,0.030014195920808954
2020-05-13,-0.009818159778420266,2.7417923513810383,0.02959344279443263
2020-05-14,0.007742377748897189,2.7707627212233645,0.029401899050255982
2020-05-15,-0.0004045264769407808,2.7692373478643684,0.029285770443889657
2020-05-18,0.02791262513402648,2.874446656996479,0.027903427057785785
2020-05-19,-0.004853555779958052,2.8556418140302746,0.02742561364170976
2020-05-20,0.025045977517034856,2.9522101322182164,0.02664141963964681
2020-05-21,0.003729445776515572,2.9669496856037196,0.02265556868515405
2020-05-22,-0.0055093138816428855,2.9450945146330443,0.021614283850994436
2020-05-26,0.001803662132498829,2.952210132218217,0.021597738482254696
2020-05-27,0.010802488755088602,2.994903837729251,0.020832364590961445
2020-05-28,-0.0007633451770797661,2.9918543471518233,0.020674743490616865
2020-05-29,-0.007002693731036236,2.9639006137398134,0.020040161552386717
2020-06-01,0.0042310773502840515,2.980672183845385,0.02003978312316303
2020-06-02,-0.006894773707253554,2.953226349935012,0.017991655669087604
2020-06-03,0.02314242127963939,3.0447135795389793,0.01724236593499009
2020-06-04,-0.010555537094278478,3.0020194553144233,0.017450033103995576
2020-06-05,0.043179909716512865,3.1748262940786285,0.019393373743366048
2020-06-08,0.017287620417742122,3.2469991063606685,0.01715455746814875
2020-06-09,-0.014241290840721121,3.1865163568867034,0.016990493776419577
2020-06-10,-0.04079132895842008,3.015742790983132,0.018509456243385264
2020-06-11,-0.0815085996607744,2.688425219492247,0.025663179636563015
2020-06-12,0.05250082671629186,2.8820705927968104,0.028063001132573002
2020-06-15,0.007593763374428741,2.9115501182813377,0.028061535304888745
2020-06-16,0.011434270526681667,2.9562758405124403,0.028126940025643775
2020-06-17,-0.00950654728730449,2.9186653171529886,0.027630223775773247
2020-06-18,-0.010246588726658068,2.8785123652907028,0.02771142242832886
2020-06-19,-0.011924957621382237,2.832261269700604,0.027254929070044686
2020-06-22,0.0,2.832261269700604,0.027233984062699383
2020-06-23,0.001193558107727366,2.8368352962099848,0.027221266019913135
2020-06-24,-0.024506432663020994,2.7428081503843127,0.027688909747622416
2020-06-25,0.002851604259529239,2.753481158048549,0.027556009599966
2020-06-26,-0.030873291197389463,2.637598841252202,0.028230937246342926
2020-06-29,0.02668724014567947,2.7346763150823445,0.029000347018414068
2020-06-30,0.0014968483891362183,2.740266559308521,0.02897509131053271
2020-07-01,0.00597922836373721,2.762630467207876,0.02901487342478343
2020-07-02,-0.0033770787084017595,2.749923767969485,0.028439879828095056
2020-07-06,0.022499330603042322,2.8342945425612363,0.028923395681720417
2020-07-07,-0.015774262388065008,2.7738113743737496,0.027163991486523226
2020-07-08,-0.0014814367717637111,2.768220711434052,0.026718497363406882
2020-07-09,-0.007688187814461234,2.739249922878204,0.02664742737775239
2020-07-10,0.009786760399671746,2.7758450659479044,0.025514358436057653
2020-07-13,-0.02207573547619357,2.6924905090729476,0.01871587271324501
2020-07-14,0.0011011882082712088,2.6965566360806923,0.014399849902672485
2020-07-15,0.039598489732019626,2.8429346960783626,0.016957971097088104
2020-07-16,-0.016135290239429056,2.7809278293859663,0.017038101692240064
2020-07-17,-0.0030919610342033943,2.7692373478643697,0.016954445712542718
2020-07-20,0.010787553982760212,2.8098981992282925,0.017046193028908904
2020-07-21,0.0064034108149888525,2.8342945425612376,0.01691204739701824
2020-07-22,0.023859923239567093,2.92578051602464,0.017684526336528728
2020-07-23,-0.02433975073100314,2.8302279968399713,0.01854864865264921
2020-07-24,0.005573149707956526,2.851574430881967,0.017696841373025338
2020-07-27,0.008973548231462791,2.886136719804555,0.017770253999100243
2020-07-28,-0.023803446453477983,2.7936332724837927,0.01717727725778425
2020-07-29,0.03724548608796341,2.9349289877569227,0.0180633013117537
2020-07-30,-0.010074737722055138,2.89528561025036,0.018275319866366293
2020-07-31,-0.0014353457519280521,2.8896945285971407,0.018268120025412428
2020-08-03,-0.013458767796183935,2.8373440331386646,0.018539786078969556
2020-08-04,-0.004900702212479402,2.818538352745417,0.01792427650700643
2020-08-05,0.008651498318144935,2.851574430881966,0.017642800449716983
2020-08-06,0.0038479806309466014,2.866395214690649,0.01764185706071382
2020-08-07,0.0017180011191264555,2.8730376859964726,0.01751928974004557
2020-08-10,0.02216651922285018,2.9588894503139365,0.018002375600316357
2020-08-11,0.018071604867239133,3.0304329361730913,0.017393516744495435
2020-08-12,0.005325193779645021,3.0518957725740767,0.017378827782338315
2020-08-13,-0.00340539001088358,3.038097487185012,0.015467670075883556
2020-08-14,-0.008225686738922544,3.0048813622341974,0.015083362341950618
2020-08-17,0.007400732420123957,3.034520417570434,0.015050378573893962
2020-08-18,0.0005067710444122131,3.036564995696148,0.014963358090956521
2020-08-19,-0.017217338952188466,2.967066087962708,0.01555973471735381
2020-08-20,-0.0052815920263581395,2.9461136633444887,0.014767380589863191
2020-08-21,-0.0019424097680312835,2.938448693619047,0.01366257746412398
2020-08-24,0.020890021018342475,3.0207229696084124,0.01429004142651425
2020-08-25,0.0513474371373559,3.2271767895371033,0.01785052689975538
2020-08-26,-0.0037476611167406304,3.2113347634493667,0.01678410441001298
2020-08-27,0.012134269986612267,3.262436236473067,0.015200587566076203
2020-08-28,0.01906238399251703,3.343688432756336,0.015188859854390991
2020-08-31,-0.006234979719759948,3.316605623469144,0.015330880652132369
