Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-08-13,0.02916520222473351,1.229326957322459,0.020066717276485648
2019-08-14,-0.04522135791570692,1.128513765074246,0.021592558026127803
2019-08-15,0.005683534681952818,1.1406112468790597,0.020775941157067192
2019-08-16,0.01224498265461671,1.1668229944673714,0.020910434693657113
2019-08-19,0.006203342034057702,1.1802645386293138,0.020957847776088043
2019-08-20,-0.0077066889580209574,1.1634619179838945,0.020985978413331944
2019-08-21,0.010251990330968574,1.1856417086484843,0.02116945917808173
2019-08-22,-0.009225316644436155,1.1654784718149154,0.018571242847344904
2019-08-23,-0.029639764045019,1.1012942008657531,0.019337827344832654
2019-08-26,0.01055475236029868,1.1234728407920227,0.01963807074732083
2019-08-27,0.0037982707977950447,1.131538365673114,0.01973300721024359
2019-08-28,0.007251869329010896,1.1469960033707487,0.01991108602323871
2019-08-29,0.02332160189075183,1.1970673894223967,0.020733511086683518
2019-08-30,0.0027528880707974324,1.2031156700294758,0.01990829788018236
2019-09-03,-0.020134408371879076,1.1587572394386165,0.020160727750393258
2019-09-04,0.018991396370891422,1.1997550538413266,0.01844131397516291
2019-09-05,0.0418576407488751,1.2918316106205392,0.02021846827631695
2019-09-06,0.0020527024654923842,1.2965360590181532,0.020164725844665634
2019-09-09,0.031167807933290437,1.3681140538175067,0.020822698181135267
2019-09-10,0.02043434003184985,1.416504901627416,0.020471685539314634
2019-09-11,0.005701440846217931,1.4302824613786402,0.020295416277279838
2019-09-12,-0.015624926015652352,1.3923094777224616,0.020057239827182754
2019-09-13,0.0047760044761393505,1.4037351584963749,0.01665666407241274
2019-09-16,-0.008108620219014817,1.3842441829890344,0.01693678539798723
2019-09-17,-0.0008456867370141286,1.3822278593056776,0.01690857515679935
2019-09-18,-0.001974907029527073,1.3775231807603996,0.016965303640014726
2019-09-19,-0.005653688013803837,1.3640814064507936,0.016898626860813108
2019-09-20,-0.0004264010389387618,1.363073359682947,0.01687332781695586
2019-09-23,0.0008532632620543712,1.3650896833663038,0.016624069038456875
2019-09-24,-0.03111653583778995,1.291496285474249,0.016777404902620648
2019-09-25,0.003226190374559179,1.2988890887337843,0.01671620690256914
2019-09-26,0.0051158517521248115,1.3106498645063236,0.016718203430915145
2019-09-27,0.003636007600904323,1.319051404976697,0.01670145226220693
2019-09-30,0.014490545844765723,1.3526557256768803,0.016291748143957254
2019-10-01,-0.03528045097152077,1.2696529706942696,0.018350023493612908
2019-10-02,-0.01954394388405678,1.225295000398738,0.018315510506780118
2019-10-03,0.011627793932519115,1.2511702721024394,0.018034359211819707
2019-10-04,0.012688447900748967,1.279734128815726,0.015726445016890866
2019-10-07,-0.0016216197662557441,1.2760372668906306,0.015721344005393843
2019-10-08,-0.017274341938618543,1.2367202208773231,0.01436758056383951
2019-10-09,0.004958002829822394,1.2478098860619538,0.01349668655344277
2019-10-10,0.006428400002621126,1.2622597071394064,0.013521977688359731
2019-10-11,0.026440951163734905,1.3220760055755645,0.014674329713289325
2019-10-14,0.005499080480162233,1.334845288411278,0.014690174954802055
2019-10-15,0.012521651085245278,1.3640814064507931,0.01489902099579061
2019-10-16,-0.0039802297892722605,1.354671819212573,0.014920471653734875
2019-10-17,0.010132893369112939,1.3785314576759093,0.015091433005234028
2019-10-18,0.017801592018273027,1.4208731042880842,0.015504324652289809
2019-10-21,0.013326162667883112,1.4531340530741303,0.015719087326840107
2019-10-22,0.04616436673869684,1.5663814331594303,0.018441987330532292
2019-10-23,-0.016498668597252242,1.5240395563995914,0.017287653813781122
2019-10-24,0.002529487435265043,1.530424082743616,0.017291402871550593
2019-10-25,0.021248528279543377,1.5841918704250313,0.017664130074576033
2019-10-28,0.00793220196487332,1.6046902022572263,0.017666459838986757
2019-10-29,-0.0024512536984843125,1.5983054457655372,0.01763150781400235
2019-10-30,-0.0109931750372817,1.5697418191999146,0.015537079937116057
2019-10-31,-0.005361546360784897,1.5559640293010264,0.014652245408830075
2019-11-01,0.02616327729843171,1.6228364249644458,0.015227707150356314
2019-11-04,0.016015608547320648,1.6648427464303301,0.015302474695775526
2019-11-05,0.004665752758113317,1.6772762438244255,0.015174607368496094
2019-11-06,0.00012567843358946007,1.6776127197090358,0.014175146683767204
2019-11-07,0.0023844099249419326,1.6839972460530608,0.014220156028627596
2019-11-08,0.006536663400807274,1.7015416326192034,0.014219358121970121
2019-11-11,-0.0018733552235047357,1.6964806854902208,0.013776699470532524
2019-11-12,-0.006131112815667916,1.6799482582022107,0.0140802995179251
2019-11-13,-0.0036508307417605357,1.6701642207148386,0.014186632255951431
2019-11-14,0.004927960023309863,1.6833226832501937,0.014008211131435364
2019-11-15,0.008675772259262748,1.706602579748186,0.013992047914954606
2019-11-18,-0.0023684796127849683,1.7001920467181413,0.013852014980145514
2019-11-19,-0.00749716618880325,1.6799482582022107,0.013993570259034782
2019-11-20,-0.007301919116476929,1.6603794927844748,0.010400713111559184
2019-11-21,0.01192133256213146,1.6920947614594333,0.00973290731004273
2019-11-22,0.008146359186988361,1.7140255323516915,0.0097928922897776
2019-11-25,0.013426115154156815,1.750464351680367,0.00921097566224055
2019-11-26,0.003189391766355465,1.7592366600372706,0.009142241461603641
2019-11-27,0.004646765730941027,1.7720581863926879,0.009069775824821293
2019-11-29,-0.009615437303762131,1.7454036346990485,0.008966937061716137
2019-12-02,-0.008234051162728684,1.722797840708595,0.009124461429290168
2019-12-03,-0.007558836974044358,1.702216655717399,0.007712386895818452
2019-12-04,-0.003121649094686041,1.6937812835404333,0.0070031642513139
2019-12-05,0.0033819245768620387,1.7028914486679296,0.006970856121733897
2019-12-06,0.01260754066573666,1.7369682625220824,0.007454774531761911
2019-12-09,-0.0006162008175591982,1.7352817404410827,0.007457098077899893
2019-12-10,0.0016033792125620394,1.7396674343242067,0.007348495278595276
2019-12-11,0.0024629629396279995,1.746415133681853,0.007333679074749829
2019-12-12,0.019042049985611653,1.7987125079386632,0.008140004902541863
2019-12-13,-0.01133217460981073,1.7669970091160412,0.008572371417194795
2019-12-16,0.00987664753924311,1.79432566331722,0.008731149873027078
2019-12-17,-0.008089727690612114,1.7717203296220947,0.00885282012991739
2019-12-18,0.005721224529042335,1.7875779639595741,0.008867146800079068
2019-12-19,-0.007843543265064534,1.7657134755945165,0.008885131269605558
2019-12-20,0.006023070740874381,1.7823715635070116,0.008696004439930733
2019-12-23,-0.007733401182810962,1.760854367966767,0.008651961545932587
2019-12-24,-0.0007540838777017056,1.7587724521992008,0.00851347827842184
2019-12-26,0.00025152317512855404,1.759466347405835,0.00800798616731564
2019-12-27,-0.001257800053411251,1.7559954904866815,0.007983357193245251
2019-12-30,-0.005540505094781212,1.740725883430446,0.00799474495942541
2019-12-31,0.0016459597025801909,1.745237007790391,0.0077266986383513914
2020-01-02,0.005183282745738982,1.759466347405835,0.007562568624913364
2020-01-03,-0.009810106470551805,1.732395688735879,0.007699678687411029
2020-01-06,-0.003683345491826806,1.7223313313938866,0.007714059453504829
2020-01-07,-0.006629339714687155,1.7042840721821402,0.007837386589503392
2020-01-08,0.013346821883143845,1.7403776700149782,0.007898021080173397
2020-01-09,-0.006458867488572495,1.7226779337757083,0.008025973951327864
2020-01-10,-0.008158233190069253,1.7004656922905101,0.008197795906523635
2020-01-13,0.003213330035687134,1.7091431798098897,0.008213681824812804
2020-01-14,0.0017933408691594988,1.7140015969946476,0.006907987106071198
2020-01-15,-0.00946284550537313,1.6883194191809512,0.0067850922024739815
2020-01-16,0.01420068375184469,1.7264953930766826,0.007196013348337694
2020-01-17,-0.000508748327174402,1.7251082931064063,0.007018152353210524
2020-01-21,-0.012481024129073481,1.6910961507458069,0.0072932113517754655
2020-01-22,-0.007738192824695234,1.6702719298215407,0.007288773423519221
2020-01-23,0.008578289942562822,1.6931782966610367,0.007442892843509764
2020-01-24,-0.01043833860965837,1.6650659896643059,0.0075779074422589136
2020-01-27,-0.021096548310943652,1.6088422962614999,0.008677675177355966
2020-01-28,0.021285314341695116,1.6643723246053357,0.010119913849157735
2020-01-29,-0.008597198101892634,1.6414661879135033,0.010232888969732677
2020-01-30,-0.0006569508228744247,1.6397308745277583,0.010203121746488122
2020-01-31,-0.024322898007947402,1.57552496969819,0.01128859917752269
2020-02-03,0.001751893304738239,1.58003701464879,0.011189024996021507
2020-02-04,0.02475104490446567,1.643895626653546,0.01260992732340834
2020-02-05,0.023759593092616438,1.7067135109221825,0.01374250872745915
2020-02-06,-0.005129001343364581,1.6928307736885597,0.013711190797701032
2020-02-07,-0.028096189137373218,1.617172490956067,0.01462883785321213
2020-02-10,0.0029297264879248885,1.6248400905262894,0.01463198726296886
2020-02-11,0.004647424740636286,1.6370388373032152,0.014613548124303665
2020-02-12,0.01189532581080699,1.6684072734486888,0.014860306328361512
2020-02-13,-0.02259665438106062,1.6081101965426603,0.01559742402796827
2020-02-14,-0.001202753113348054,1.604973283883814,0.015497754325225696
2020-02-18,-0.005887158105733703,1.5896373943003779,0.015102626007284268
2020-02-19,-0.0009418712238611349,1.5871982893584518,0.015100294792789393
2020-02-20,0.017647601457140283,1.632856133659645,0.015516276437862214
2020-02-21,-0.0023828097136886495,1.626582538489616,0.015442559986544924
2020-02-24,-0.034899155731162645,1.5349170254381144,0.016978531347452037
2020-02-25,-0.037673636661843535,1.4394174824538375,0.01856216634817461
2020-02-26,-0.008143983814868805,1.4195509059590252,0.018178252494297432
2020-02-27,-0.02376829835184635,1.3620422981487108,0.017770534362796905
2020-02-28,-0.012837858905054622,1.3317187323973068,0.01783067744405552
2020-03-02,0.041554758013278015,1.4286127400771043,0.02060005802154462
2020-03-03,-0.030568274871022316,1.3543742382831607,0.020953818565764438
2020-03-04,0.028127316140366565,1.420596466796086,0.022079621284245732
2020-03-05,-0.05889111373528888,1.2780448449627593,0.02429411944039953
2020-03-06,-0.012240119100586866,1.250161304743937,0.02328009192359061
2020-03-09,-0.05653647686368657,1.1229451121987188,0.025504666955660543
2020-03-10,0.06140212227000186,1.2532984475504474,0.029638185776389967
2020-03-11,-0.03341060422459596,1.178014384919443,0.030106009009252654
2020-03-12,-0.052488431405036895,1.0636938262774152,0.03141963644767341
2020-03-13,0.09998288134317335,1.2700278812387493,0.03949127880664174
2020-03-16,-0.07615512938093882,1.0971536142446738,0.04219013839148828
2020-03-17,-0.008309840127679213,1.0797266029871158,0.04214881316851393
2020-03-18,-0.06569488057749873,0.9430992121700301,0.04385516662482778
2020-03-19,0.005022600815342004,0.9528586238573657,0.04395417358415404
2020-03-20,-0.06657146608193376,0.8228539622164333,0.04490791592349204
2020-03-23,-0.045697945562371056,0.7395532810829144,0.04522533770651177
2020-03-24,0.14205576626604288,0.9866668553877569,0.05697056666654222
2020-03-25,0.03473669333444551,1.0556770927010688,0.057404086482316576
2020-03-26,0.02492400351455748,1.1069127957843454,0.05781148786388227
2020-03-27,-0.015881173786374103,1.0734525475217591,0.05770910886463969
2020-03-30,0.04673042426392415,1.1703458647585654,0.05874086350763058
2020-03-31,-0.01830718480733029,1.1306129419166053,0.05797903571291298
2020-04-01,-0.016522116822832222,1.095410705986021,0.05774570481515458
2020-04-02,0.012475182972718546,1.1215513379461899,0.05741051296136148
2020-04-03,0.012156796465433883,1.1473426057525709,0.056138677689158686
2020-04-06,0.0540497061074896,1.263405842505588,0.0573463895288559
2020-04-07,0.009085491288342684,1.2839699965696565,0.055774562643836484
2020-04-08,0.014191752403003965,1.3163835332568627,0.05431704144128205
2020-04-09,0.012187858024787612,1.3446152868911532,0.053709996830768617
2020-04-13,-0.01991962847581219,1.2979114214575715,0.05242624718779705
2020-04-14,0.013347376420813406,1.3285825101814521,0.04790849447841184
2020-04-15,-0.021403913271058728,1.2787417320890242,0.044816548862927075
2020-04-16,0.01238918532834754,1.3069734857233146,0.04473931642457388
2020-04-17,0.02205761758615732,1.3578598246528037,0.04171644673385049
2020-04-20,-0.006651936210363196,1.342175491506235,0.04186435934554041
2020-04-21,-0.022023736645901182,1.2905920353028173,0.03883629494699509
2020-04-22,0.006390724291464034,1.3052305774646609,0.036591085313709845
2020-04-23,-0.0034775278043982505,1.2972140740359785,0.022028892478640285
2020-04-24,0.023820417795799687,1.3519346730459065,0.021467470287643453
2020-04-27,0.019709583156950483,1.39829032506402,0.02127480800339263
2020-04-28,0.0050864345527474875,1.4104890718409457,0.020659959840737093
2020-04-29,0.006217309073244026,1.425475827418258,0.018591572659432353
2020-04-30,-0.005173084059721944,1.4129286370781995,0.017961975065382944
2020-05-01,-0.013577873809537233,1.380166196532533,0.017787251880821527
2020-05-04,0.0011716405549497821,1.382954895775911,0.017759987289095967
2020-05-05,-0.00453437146091773,1.3721496931038506,0.01782978416387094
2020-05-06,0.0035260239154126793,1.3805139496526735,0.013825467242614502
2020-05-07,0.004539020942782912,1.391319152324734,0.013752528079622024
2020-05-08,0.014720843889182378,1.4265213882553183,0.013775907142128415
2020-05-11,-0.0067822064464678755,1.410064219253401,0.01371728281182679
2020-05-12,-0.028911601491890093,1.3403854029764832,0.014532241110178175
2020-05-13,-0.01256743494482282,1.3109727616787632,0.014529239547475755
2020-05-14,0.009242564255624863,1.332332075921578,0.013821231887373824
2020-05-15,0.0033027210790375072,1.3400351182320396,0.013593741925977341
2020-05-18,0.046985219037293025,1.44998218081713,0.016354039123070804
2020-05-19,-0.020294756484152243,1.400260389066934,0.01697225107950941
2020-05-20,0.007002537773921569,1.417068303108623,0.01613901313999051
2020-05-21,-0.012168916184627121,1.3876552015155754,0.01643149146491074
2020-05-22,0.003372902021109736,1.3957085285704807,0.016389388990158665
2020-05-26,0.06021668214460307,1.5399701475465242,0.02026437589523751
2020-05-27,0.03473929535749565,1.6282069207013645,0.021100272709181488
2020-05-28,-0.013988951505102376,1.5914410615422985,0.021484332293461927
2020-05-29,-0.0020264822814684003,1.5861895521476135,0.021510730051796552
2020-06-01,-0.010019232740724249,1.5602779171130172,0.021631559086701085
2020-06-02,0.004239650839170217,1.5711326015328142,0.021293746069212506
2020-06-03,0.016342147746105873,1.6131504303818929,0.021453520820370994
2020-06-04,0.014203424026667077,1.6502661139900745,0.021443579276200185
2020-06-05,0.029858617552355193,1.7293993962996708,0.02208227027536891
2020-06-08,0.011289245438616424,1.7602122559845093,0.022097415163662974
2020-06-09,0.0015222763722479993,1.764414061884184,0.02205699601429971
2020-06-10,-0.027232614132479904,1.6891318404344906,0.023097557487607414
2020-06-11,-0.05494782091914874,1.5413699056383154,0.0255992870797789
2020-06-12,0.008129070410315853,1.562028880539907,0.025316641099796266
2020-06-15,0.007516724818271259,1.5812869466113888,0.02530575297822698
2020-06-16,0.010716235135014074,1.608948624482219,0.025330468308669772
2020-06-17,-0.002818283770335772,1.6015958669162011,0.023518606408001377
2020-06-18,0.0022879452980879567,1.607548175947437,0.022902369301045507
2020-06-19,0.006579674369358468,1.624704993847586,0.0228999693195912
2020-06-22,-0.003201911115487621,1.6163009217529094,0.022662216966648344
2020-06-23,0.0006694274758898278,1.6180523454751268,0.02267726078524895
2020-06-24,-0.03009230424631526,1.5392691177623101,0.019981767144498102
2020-06-25,0.010066329702388632,1.5648302379047991,0.018519981178606173
2020-06-26,-0.011058317714709442,1.536467530249754,0.018427989534216045
2020-06-29,0.017117797551665648,1.5798862679289427,0.018836203373281173
