Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-04-14,0.031104408045312004,2.6609633716371235,0.06368891836106066
2020-04-15,-0.04330301883672094,2.5024326057945756,0.05421548314884184
2020-04-16,-0.005231083469380837,2.4841110884877833,0.053051237401161806
2020-04-17,0.030382576489940805,2.5899673601332145,0.048596503437424436
2020-04-20,-0.008931256457405112,2.5579044409661513,0.04870453569176619
2020-04-21,-0.044414110347181346,2.399883280520354,0.04865838708656781
2020-04-22,0.03809604351179563,2.529405381910084,0.048301974668025965
2020-04-23,-0.02004319930368159,2.458664806416974,0.04337893528734433
2020-04-24,0.02435263362526996,2.542892403280262,0.04353182687156237
2020-04-27,0.021475240301367826,2.618976869002596,0.03558695246638099
2020-04-28,0.005554425200407387,2.6390782053234756,0.03414324098942375
2020-04-29,0.01978929718624367,2.711093005412604,0.03281163047196899
2020-04-30,0.005828171337861621,2.7327218912988887,0.03270915068060557
2020-05-01,-0.042743375173864284,2.573172759079404,0.03206646680216614
2020-05-04,0.028913311112048534,2.6764850147197636,0.032454110124586336
2020-05-05,0.009274724406482804,2.7105834000158535,0.031837338547428505
2020-05-06,-0.008640596123531186,2.6785217474736376,0.02619448167291133
2020-05-07,0.022205373014823726,2.7602046950194308,0.026076167168790364
2020-05-08,-0.01197827272766061,2.715163937670658,0.026239701770680603
2020-05-11,-0.00952023458970841,2.6797947054448086,0.02566981190304178
2020-05-12,-0.019915918495945983,2.6065082140093563,0.025625279546086475
2020-05-13,-0.05044818480704549,2.424566421120885,0.02698775829418296
2020-05-14,0.0027492629529251023,2.433981454712304,0.025355741421068032
2020-05-15,-0.0007407742104837967,2.4314376498113734,0.025333930916360718
2020-05-18,0.011494080332998813,2.470878869815982,0.024507586153003164
2020-05-19,-0.024193281557186697,2.386906920067634,0.02496668869506892
2020-05-20,0.012621844001407867,2.429655930860016,0.02316415438694183
2020-05-21,-0.010832206151871748,2.3925051907869506,0.021621096740398985
2020-05-22,0.01162573772772757,2.431945566374994,0.021377627512983024
2020-05-26,0.03002905619020746,2.5350036526294017,0.021735811093109646
2020-05-27,0.04139076100545669,2.6813201439688017,0.02310541014160002
2020-05-28,0.0008987058910423507,2.6846285680689994,0.023082551458212322
2020-05-29,0.011671196648577187,2.7276325926638982,0.022815908723313814
2020-06-01,-0.006416997823623483,2.703712382429506,0.022828363627911453
2020-06-02,0.01855056405205513,2.7724183362101544,0.020947348575952766
2020-06-03,0.02313650745329876,2.8596989211628414,0.02062264970922522
2020-06-04,-0.011273949882811607,2.8161848689629094,0.020773172893122964
2020-06-05,0.06774698513524902,3.0747198885539015,0.02513148002595312
2020-06-08,0.0063698253781925285,3.100675142709038,0.024830895574205515
2020-06-09,-0.02147049260299616,3.0126316273902134,0.025227685183221108
2020-06-10,-0.010463793078957506,2.9706442803391218,0.025253748990793728
2020-06-11,-0.07825663291108009,2.659915028472143,0.03064226457123743
2020-06-12,0.02811337962966176,2.7628076090798848,0.028765805990215994
2020-06-15,0.001904915359349335,2.7699754390886975,0.0287695418097338
2020-06-16,0.03048408454792728,2.8848996891174865,0.029268572934764595
2020-06-17,-0.00724738957691351,2.856744307603222,0.02938902573158184
2020-06-18,0.006968376396981446,2.883619553605517,0.0285935474710974
2020-06-19,-0.01799213989465498,2.813744927299429,0.02906541370671944
2020-06-22,0.009932411158734888,2.8516246099719065,0.02883526772674137
2020-06-23,0.0002659338322423821,2.8526488872647953,0.02884010608267511
2020-06-24,-0.03773579736363719,2.7072661095417287,0.029783454874009956
2020-06-25,0.018019836101102582,2.774070437218843,0.028681458780166147
2020-06-26,-0.01851472941305976,2.704194544287908,0.02901547518697765
2020-06-29,0.011470719045403532,2.746684319194951,0.029011702803131575
2020-06-30,0.017146796733250147,2.8109279536398426,0.029180019078580085
2020-07-01,0.0014778123192757953,2.816559789917604,0.028925822930478278
2020-07-02,0.009590112040253507,2.8531610259112403,0.02855512903923536
2020-07-06,0.0012619697839486577,2.858023598698629,0.02843159473730562
2020-07-07,-0.024746091095311895,2.76255259527737,0.024444274792799144
2020-07-08,0.007482828846841594,2.7907071323750703,0.024467931159713317
2020-07-09,-0.016002607178852712,2.730045935205597,0.024294984246578565
2020-07-10,0.00988136319754207,2.766903873834879,0.024395569569493864
2020-07-13,-0.011483416833774074,2.7236469464788744,0.017311852153774114
2020-07-14,0.0,2.7236469464788744,0.01615595974956097
2020-07-15,0.021446336536668165,2.803505532036797,0.01684193405164539
2020-07-16,-0.016285438358901505,2.741563777147071,0.015743145741512633
2020-07-17,0.009714405198619547,2.777910843754755,0.01587721468277539
2020-07-20,-0.001016542394656983,2.774070437218844,0.015775602031265587
2020-07-21,-0.002373562781837535,2.765112444093028,0.015307670874824235
2020-07-22,0.003942847825877394,2.779957709507404,0.015158676668602029
2020-07-23,-0.004807755137008707,2.761784598411844,0.015181527032392051
2020-07-24,-0.010478368499169055,2.722367233175186,0.012876130517171102
2020-07-27,0.0019941191576084982,2.729790076986515,0.012230427649296174
2020-07-28,0.006382043025785045,2.753593757734989,0.011585565370432456
2020-07-29,-0.06498481955335111,2.5096671447119956,0.018171258990500972
2020-07-30,-0.030848488158520926,2.4013992193579976,0.018532492299730825
2020-07-31,0.00015050498612168006,2.4019111469003014,0.01851071807451199
2020-08-03,0.011661915768612863,2.4415839481477577,0.018599323719784334
2020-08-04,0.016956741973668477,2.4999419991372185,0.01917810578232318
2020-08-05,-0.014406709121418282,2.4495193528138133,0.018759095786709524
2020-08-06,0.012984713685762816,2.4943103739635983,0.018964140203341286
2020-08-07,0.010767892280962421,2.531936731666688,0.018995113673194623
2020-08-10,0.0013043624567630197,2.5365436573391364,0.01880870229692663
2020-08-11,-0.0005066078690343367,2.534752016493145,0.018708382408550068
2020-08-12,0.010716660749164664,2.572632754686328,0.018919369083024173
2020-08-13,-0.002292426012594495,2.564442758426038,0.01815506051811515
2020-08-14,-0.0021542503417282255,2.556764056395628,0.017895121488251665
2020-08-17,0.005037515166141038,2.574681309272106,0.017767396354913662
2020-08-18,0.002076386944982911,2.5821037308751533,0.01779288979500819
2020-08-19,-0.007502761011337511,2.5552280626645767,0.017828722699146215
2020-08-20,0.0017996438477037024,2.5616262069747346,0.01779567009989616
2020-08-21,-0.007689217349721278,2.5342400889508427,0.017824032640700236
2020-08-24,0.0186847325449222,2.600276419762431,0.018325803972579196
2020-08-25,0.0028435890014744114,2.6105141261919353,0.018334657525572378
2020-08-26,-0.010279015377419154,2.5734015959684196,0.0183423780750049
2020-08-27,0.010027767147285704,2.60923483509653,0.011542913026454665
2020-08-28,0.0023400678717946377,2.6176806895759013,0.008869769021140027
2020-08-31,-0.015918820550777202,2.5600914798685306,0.009772997401306906
2020-09-01,-0.00402641153291583,2.5457570864757524,0.009612820954607334
2020-09-02,0.028513752418248606,2.6468599261747725,0.010801408517163772
2020-09-03,-0.023441621703288562,2.5613716153805006,0.011635921746468816
2020-09-04,-0.004384414374875689,2.545757086475752,0.011400020789541577
2020-09-08,-0.019057055963576652,2.478185395245535,0.011935841373142974
2020-09-09,0.010081657988369797,2.5132512708205432,0.012159733334802678
2020-09-10,-0.0326364811138099,2.39859111207234,0.014066283727965536
2020-09-11,0.011675606388696691,2.4382717241730196,0.014110348838802095
2020-09-14,0.023456065319963804,2.5189200503230067,0.015140047034823806
2020-09-15,0.0029289490344390767,2.5292267878066688,0.015152948546807538
2020-09-16,0.005402698490041491,2.548294136044166,0.015159540692482265
2020-09-17,0.0011616904636908565,2.5524161555043787,0.01515385606748329
2020-09-18,-0.020163848015693042,2.4807857760562957,0.015697427211598242
2020-09-21,-0.030054018936982452,2.3761741744271205,0.01691626674445288
2020-09-22,0.014348025740370751,2.4246156083857757,0.017252359788305083
2020-09-23,-0.03152517700988611,2.3166539951405953,0.017806286154369706
2020-09-24,0.01615901230890371,2.370247847872447,0.01828342482966515
2020-09-25,0.02859317454667143,2.4666139328522076,0.01945214168841492
2020-09-28,0.02058856932851727,2.5379865541439393,0.01989021287841519
2020-09-29,0.0016752949398002315,2.543913725115178,0.019885560909362787
2020-09-30,0.014177679911391294,2.5941581995434473,0.019825265674115845
2020-10-01,-0.012832616820794063,2.548035744575391,0.020021106572626707
2020-10-02,0.007044310003427201,2.5730292082634207,0.019027710785426543
2020-10-05,0.016513963541496146,2.632034082341384,0.01864429402661022
2020-10-06,0.009222816237661968,2.6655316652517436,0.0186804838741386
2020-10-07,0.01033298475006772,2.70340754804968,0.018136679147489603
2020-10-08,0.0228205653799034,2.787921402128376,0.018587546676397834
2020-10-09,0.01931832456519622,2.861097697202145,0.01688062095564676
2020-10-12,0.004871729458490348,2.8799079205957137,0.0168361252192116
2020-10-13,-0.005910620955804302,2.8569752555336496,0.016522262114536487
2020-10-14,-0.007883096267937262,2.826570348291226,0.016740949436846928
2020-10-15,-0.007541131312030158,2.797713678820041,0.016923753871510443
2020-10-16,0.006988196176447969,2.8242528470296153,0.016933376971921852
2020-10-19,-0.02270599509369886,2.737419380647897,0.01712022091920712
2020-10-20,0.01082390287023105,2.7778728450093486,0.015341939359803288
2020-10-21,0.001568749902910005,2.7837993826681635,0.015225605562629663
2020-10-22,0.013619282283741319,2.8353320145657674,0.012827980996312417
2020-10-23,0.0023515020562019373,2.844350805684236,0.01268930615146764
2020-10-26,-0.02298925180405087,2.7559720569892554,0.01315506226974468
2020-10-27,0.0017832699735174096,2.762669969179855,0.012590717587507799
2020-10-28,0.06197378533218734,2.995856870125675,0.017989027980384185
2020-10-29,0.020054026844786632,3.0759898910671,0.018169303084353227
2020-10-30,-0.0014538046954525319,3.0700641978248493,0.0177390618675217
2020-11-02,0.02215749386096011,3.1602466203018666,0.018057237209480277
