Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-25,0.0016013177045783866,-0.4133365331214284,0.018599131021841946
2019-07-26,0.13269383029903303,-0.3354899106048008,0.032823934785034634
2019-07-29,0.023994364908769716,-0.3195454130342932,0.03278415890171376
2019-07-30,-0.0027567168312931933,-0.32142123364711217,0.032792195262647414
2019-07-31,0.00898411278796818,-0.31532480547467756,0.032779892140834564
2019-08-01,-0.06917809606112924,-0.36268933185222263,0.03706604869797747
2019-08-02,-0.033112568374728424,-0.3837923249272097,0.03811691416331614
2019-08-05,-0.0388128017927335,-0.40770907128297107,0.03939179986244542
2019-08-06,0.020585924507202202,-0.39551621493810163,0.03948873168654743
2019-08-07,0.017843253383268642,-0.3847302575951649,0.039588274500964485
2019-08-08,0.023628080969567034,-0.3701926143034988,0.03919562859289077
2019-08-09,-0.15785553517389395,-0.4696111962290911,0.05332446644089169
2019-08-12,-0.02740940832141947,-0.48414883952075716,0.05302005094714662
2019-08-13,0.046363657171075934,-0.4602320931649959,0.054081636790793745
2019-08-14,-0.038227673788705174,-0.4808661646290967,0.05467301816446289
2019-08-15,-0.029810292032830477,-0.4963416958656267,0.054816132068523
2019-08-16,-0.0009311200274629838,-0.49681066219960424,0.05471393986617709
2019-08-19,-0.011183587202098999,-0.5024381240380614,0.054700857703567494
2019-08-20,-0.011310074405474824,-0.5080655858765186,0.05456919703868346
2019-08-21,0.012392766184689874,-0.5019691577040839,0.053514379201890984
2019-08-22,-0.045197697496120015,-0.5244790050579125,0.053888335839198824
2019-08-23,-0.0690336034752117,-0.5573059328668828,0.05541170606126566
2019-08-26,-0.016949137131806236,-0.564809215318159,0.04443155242588581
2019-08-27,-0.008620681681899223,-0.5685608565437971,0.04341370623388185
2019-08-28,0.0,-0.5685608565437971,0.0434741795466014
2019-08-29,0.0336956984830048,-0.554023213252131,0.04462767871627149
2019-08-30,0.03049421186892287,-0.5404235026284201,0.04434551393980525
2019-09-03,-0.04591834699050068,-0.5615264957034072,0.04470159273861971
2019-09-04,0.04171116296651256,-0.5432372559091941,0.04599707722605582
2019-09-05,0.007186925066066996,-0.5399545362944425,0.04562517270553224
2019-09-06,0.012232403713166251,-0.5343270744559853,0.0454586356280299
2019-09-09,0.016112773665144076,-0.5268237920047091,0.045191850309401385
2019-09-10,0.05847375061105087,-0.49915540442330975,0.033557130435266716
2019-09-11,0.02247188803935285,-0.48790048074639536,0.033447745776711384
2019-09-12,0.06043954604404189,-0.45694941827333535,0.03454247378901
2019-09-13,-0.02245252423098687,-0.4691422746182048,0.033813809238599134
2019-09-16,0.006183803037604463,-0.465859555003453,0.03304503377287802
2019-09-17,0.015803278847747126,-0.4574183846073129,0.033138939002500825
2019-09-18,-0.012964530897729865,-0.46445270072461153,0.03318231311438037
2019-09-19,0.007880923991823385,-0.4602320931649959,0.033002325450922985
2019-09-20,-0.013900942157292429,-0.4677353756162721,0.03320398514415138
2019-09-23,-0.01321590900115599,-0.4747697364566619,0.031541008992206736
2019-09-24,-0.018750003725290343,-0.4846178058547347,0.027237121078873373
2019-09-25,0.0,-0.4846178058547347,0.0267190270705863
2019-09-26,-0.006369399115746854,-0.48790048074639525,0.026651659412148657
2019-09-27,0.031135544891248923,-0.4719559831758876,0.02701698644103732
2019-09-30,0.01154530300163481,-0.4658595550034529,0.02647302124798986
2019-10-01,-0.0052678154353063,-0.46867330828422704,0.02616679157117737
2019-10-02,-0.06001767959000592,-0.5005623034252422,0.027733318330424077
2019-10-03,0.018779415033167268,-0.4911831556380557,0.02671371613666217
2019-10-04,0.01658980139842936,-0.48274198524191547,0.026822148904530326
2019-10-07,0.015412518622804239,-0.47476973645666176,0.02686839716350771
2019-10-08,-0.02142855135761923,-0.48602466013357604,0.027411600759930523
2019-10-09,-0.028284709720595158,-0.5005623034252421,0.02529511338165417
2019-10-10,0.04225359427773889,-0.4794592656271638,0.0265064503722845
2019-10-11,0.05135132209326532,-0.4527288107137194,0.025546187462641635
2019-10-14,-0.01199660174871342,-0.45929420522013165,0.025171935753538835
2019-10-15,-0.011274945138911807,-0.46539063339256637,0.025286391967073607
2019-10-16,0.008771963580347819,-0.4607010594989731,0.02511748125975847
2019-10-17,-0.03304348821225378,-0.47852137768229974,0.026002719826612855
2019-10-18,0.009892055558390567,-0.4733628821778201,0.026040524251263256
2019-10-21,0.0062333616519982815,-0.4700801625630684,0.025906235099229836
2019-10-22,-0.06548670430332448,-0.5047828662617665,0.029510955919898534
2019-10-23,-0.03503795686845512,-0.5221342628342067,0.030169439051104675
2019-10-24,-0.011776240480921407,-0.5277617246726638,0.030217281896586137
2019-10-25,0.009930524776592176,-0.5230721507790705,0.030354729259119542
2019-10-28,0.012782705355523616,-0.5169757226066358,0.0295789192726137
2019-10-29,0.025242740200695613,-0.5047828662617664,0.030081283600053715
2019-10-30,0.13825757387611604,-0.43631534680923423,0.04307634514870188
2019-10-31,-0.006655646783166214,-0.44006703275796355,0.040636143399245386
2019-11-01,-0.004187540939506573,-0.44241177498166895,0.04059011470348813
2019-11-04,0.02186705363331054,-0.4302189633598906,0.040680902508315575
2019-11-05,0.014814840397299855,-0.4217777482406594,0.04067373563841389
2019-11-06,-0.026763984245578687,-0.4372532794771894,0.040865543972698815
2019-11-07,0.011666695276896233,-0.43068788497077704,0.04015795699899294
2019-11-08,0.0016474055620891992,-0.4297499970259131,0.03934458898685792
2019-11-11,-0.004111857842292954,-0.43209478397270973,0.037917380420465815
2019-11-12,-0.008257591298961975,-0.43678431314321176,0.03785503843245383
2019-11-13,-0.0033305546287030197,-0.43866013375603075,0.03774903842382394
2019-11-14,0.029239717626362793,-0.4222467145746368,0.03816812671683094
2019-11-15,-0.04545450323165556,-0.44850820315410356,0.0388593862574612
2019-11-18,-0.0025510787467357687,-0.44991510215603625,0.038849634105741965
2019-11-19,-0.0034100565570356345,-0.45179092276885535,0.03886358094161238
2019-11-20,-0.010265174496708385,-0.45741838460731254,0.0357942273338237
2019-11-21,-0.01210020685748725,-0.4639837343906337,0.03485097884422515
2019-11-22,0.020997354742806618,-0.4527288107137194,0.0347474941746044
2019-11-25,0.005998260014274948,-0.44944613582205883,0.03474483735792613
2019-11-26,-0.010221455527988699,-0.455073597660516,0.03492883789997602
2019-11-27,0.016351164882001612,-0.44616341620730715,0.034741194126084
2019-11-29,-0.009314191908820657,-0.45132195643487794,0.017043680725413957
2019-12-02,-0.0205128012846727,-0.4625768801117923,0.017529042363299784
2019-12-03,-0.026178027027596085,-0.47664555706948086,0.018317614993474216
2019-12-04,0.04121864197459124,-0.45507359766051614,0.020030042608280143
2019-12-05,0.010327012628305932,-0.44944613582205895,0.019865717424903378
2019-12-06,0.02810902301019591,-0.43397060458552894,0.02007319057740424
2019-12-09,0.0,-0.43397060458552894,0.019908551313054863
2019-12-10,-0.012427474923184523,-0.4410049207028276,0.020083407153320833
2019-12-11,0.026845611810072167,-0.42599835580027523,0.02094262173647203
2019-12-12,0.04411764476721847,-0.4006747551656724,0.022852002743585627
2019-12-13,0.04381850010309085,-0.37441322186311443,0.024438252271599136
2019-12-16,-0.02848576537438796,-0.39223354004644106,0.024872002097573533
2019-12-17,0.0007716225966358792,-0.39176457371246354,0.022309999922850557
2019-12-18,0.006168074175713301,-0.38801293248682545,0.022245263069089197
2019-12-19,-0.0007663010525421621,-0.388481898820803,0.02220079821392076
2019-12-20,0.028374224435695705,-0.371130546971454,0.022433191068295683
2019-12-23,0.025354224940838055,-0.35518604940094645,0.022303018225769793
2019-12-24,0.012363641912287004,-0.3472138006156926,0.022151287892091354
2019-12-26,-0.022270144965346406,-0.3617514439073587,0.023157360172422016
2019-12-27,0.013960362883947752,-0.3528412624541497,0.022840741499013297
2019-12-30,-0.009420298017691175,-0.3589376906265844,0.023087011547298877
2019-12-31,-0.008778338324019641,-0.3645651524650416,0.02306808788158429
2020-01-02,-0.018450184242133294,-0.37628904247593353,0.022947974460537503
2020-01-03,0.013533785633090156,-0.3678478720797934,0.021644932766434973
2020-01-06,0.04376855879996633,-0.34017948449839397,0.021839484708621192
2020-01-07,0.007818096143387132,-0.3350209442708232,0.021840889392359522
2020-01-08,-0.003526106463947909,-0.3373657312176198,0.021564862003361343
2020-01-09,0.00920029111026377,-0.3312693030451851,0.021492857285034788
2020-01-10,-0.013324020407292525,-0.34017948449839397,0.021536702516853887
2020-01-13,0.025586397879169276,-0.32329705425993127,0.02148372464648552
2020-01-14,0.017325016958615658,-0.31157316424903936,0.01997989803062246
2020-01-15,-0.04632154571114222,-0.34346215939005453,0.021272567874425555
2020-01-16,0.0007143020629882812,-0.342993193056077,0.02006470863762878
2020-01-17,0.019271912896385857,-0.33033141510032116,0.02032454355131652
2020-01-21,0.004902006289041472,-0.3270486954855695,0.02032212780184284
2020-01-22,0.0027874537135679223,-0.3251728748727504,0.02028884560236892
2020-01-23,0.004169524983383521,-0.32235916631506745,0.019563066036987972
2020-01-24,-0.011764711317500787,-0.33033141510032127,0.019186354295777138
2020-01-27,-0.011204471316808573,-0.33783469755159745,0.019237733094390832
2020-01-28,0.027620421139069373,-0.3195454130342933,0.019319403589455036
2020-01-29,0.0006891956391517073,-0.31907644670031576,0.01916737312788935
2020-01-30,0.0055096364451752144,-0.31532480547467756,0.018975157052575003
2020-01-31,0.0020547761772162776,-0.313917951195836,0.01877627918407492
2020-02-03,-0.013670526842150976,-0.32329705425993127,0.018519960688421506
2020-02-04,-0.004158033149533447,-0.3261108075407054,0.01846950912528019
2020-02-05,-0.012526117370165735,-0.3345520226599368,0.016239426777935807
2020-02-06,0.00845671901211964,-0.32892451609838846,0.01625434606540422
2020-02-07,-0.016072710633561638,-0.33971051816441644,0.016638161616020806
2020-02-10,0.014204531985003932,-0.33033141510032127,0.016811988129290783
2020-02-11,0.0007002961532798224,-0.32986244876634363,0.016523888498278353
2020-02-12,0.015395400113092927,-0.3195454130342932,0.01589956470617962
2020-02-13,-0.00758102058004162,-0.32470395326186396,0.01549656945968633
2020-02-14,-0.0312499875823653,-0.34580694633685105,0.013503851527775404
2020-02-18,-0.04659495537043412,-0.37628904247593353,0.016886665213391695
2020-02-19,-0.018045095314010218,-0.3875439661528479,0.016457117180678094
2020-02-20,0.014548206300048383,-0.37863382942273016,0.01685122810856782
2020-02-21,-0.023396258084279142,-0.39317147271439623,0.01731314750326832
2020-02-24,-0.040958249625808074,-0.4180261070150215,0.01886239700767521
2020-02-25,-0.04109590935959506,-0.4419428533707829,0.020262956300715295
2020-02-26,-0.021008404034795758,-0.4536667433816747,0.020441829878439777
2020-02-27,-0.010300419698573426,-0.45929420522013187,0.018649541766549146
2020-02-28,0.022549890277823614,-0.4471013488752624,0.019887211311468034
2020-03-02,0.014419005669549234,-0.4391291000900087,0.020317781869672966
2020-03-03,-0.00919729567946459,-0.44428759559448827,0.02015234043370695
2020-03-04,0.07848095540619049,-0.4006747551656724,0.027833957701182428
2020-03-05,-0.017214344127638337,-0.41099174617463163,0.027950372235038837
2020-03-06,-0.07085989757872269,-0.4527288107137195,0.03132406746128238
2020-03-09,-0.12425019706817475,-0.5207273638322742,0.039884850303689344
2020-03-10,-0.015655561960041475,-0.5282306462835504,0.03988445612909946
2020-03-11,-0.11033802823577366,-0.5802847465546888,0.04432166566156229
2020-03-12,-0.11731840628764412,-0.6295250711835073,0.04869494261159452
2020-03-13,0.04430378486170006,-0.6131116296405678,0.05032436501784997
2020-03-16,-0.04727271108916309,-0.6314008917963263,0.050371958774368814
2020-03-17,0.10814247966844648,-0.591539670231603,0.058357824424509507
2020-03-18,-0.019517804311067755,-0.5995119190168567,0.058051385099951565
2020-03-19,-0.004683836303477906,-0.6013877396296758,0.058138261200855294
2020-03-20,-0.12705881455365353,-0.6520349408988815,0.06217333259679797
2020-03-23,-0.025606476451056626,-0.6609450999905448,0.062171740778816736
2020-03-24,0.12724752379387727,-0.617801203534161,0.07036870194237356
2020-03-25,0.047852805101490814,-0.5995119190168569,0.07154083793359713
2020-03-26,0.06088998361667919,-0.575126206327118,0.07330465734756608
2020-03-27,-0.03090515161999896,-0.5882569953399426,0.0734563983493125
2020-03-30,0.03644654421763249,-0.5732503857142989,0.07382864272080682
2020-03-31,-0.031868126340252934,-0.5868500963380099,0.07376588599572817
2020-04-01,-0.04994330455171081,-0.6074841678021106,0.07422766893373932
2020-04-02,-0.01075270654939553,-0.6117047753617262,0.0711740754513067
2020-04-03,-0.06642508836172911,-0.637497319968761,0.07195218397744405
2020-04-06,0.06597668186109606,-0.6135805959745453,0.0733330269799868
2020-04-07,0.0012136200436421163,-0.6131116296405678,0.06886306313577364
2020-04-08,0.030303030303030276,-0.6013877396296758,0.06933196424694121
2020-04-09,0.09411766949821931,-0.5638712826502036,0.06824763059246773
2020-04-13,0.0,-0.5638712826502036,0.0623636350834273
2020-04-14,0.005376364484882101,-0.561526495703407,0.061858295931564056
2020-04-15,-0.05240649249208451,-0.5845053541143044,0.06209646045015924
2020-04-16,-0.0022572804587280837,-0.5854432420591682,0.05766921581291951
2020-04-17,0.038461555058724395,-0.5694987444886607,0.057960329253754335
2020-04-20,-0.023965169903618633,-0.5798157802207111,0.05827404792798061
2020-04-21,-0.06026785262879364,-0.6051393808553138,0.05226932672609189
2020-04-22,-0.01068885412973819,-0.6093599884149296,0.05189968632023738
2020-04-23,0.00840332478575534,-0.606077313523269,0.0441496111467086
2020-04-24,-0.004761900436850985,-0.607953134136088,0.042914492342528296
2020-04-27,0.06100481457250928,-0.5840363877803267,0.042922664828014025
2020-04-28,0.048478050814391604,-0.5638712826502035,0.04356846918205892
2020-04-29,-0.03870974225465218,-0.5807537128886662,0.043824948233413374
2020-04-30,-0.024608425467628425,-0.5910707038976254,0.043588483724698736
2020-05-01,-0.048165144889044,-0.610766842693771,0.04348739333157329
2020-05-04,0.033734906811658805,-0.5976360984040376,0.043992893387101155
2020-05-05,0.003496472405355666,-0.5962292441251962,0.04105459657403411
2020-05-06,-0.013937269494084026,-0.6018567059636533,0.038856248369690635
2020-05-07,0.004711420839974778,-0.5999808853508342,0.03885960086548868
2020-05-08,0.03399765192630477,-0.5863811747271233,0.039000824449999735
2020-05-11,-0.028344672182551878,-0.5981050647380152,0.033360958797473854
2020-05-12,-0.02217031355299226,-0.6070152014681329,0.03359943441261861
2020-05-13,-0.045346075089674365,-0.6248355196514594,0.03466689716258662
2020-05-14,0.01250004768371582,-0.6201459457578663,0.03326495658761256
2020-05-15,-0.011111129425843358,-0.624366553317482,0.033301379804106114
2020-05-18,0.01747807561148851,-0.6178012035341609,0.032257110536966345
2020-05-19,-0.015950818018571233,-0.6238975869835044,0.032070317308920404
2020-05-20,0.019950104523650314,-0.6163943045322282,0.02982902960094997
2020-05-21,0.024449853521226528,-0.607015201468133,0.030238411202766036
2020-05-22,0.011933105779209363,-0.602325672297631,0.030293022448725275
2020-05-26,0.10966985322861511,-0.558712787145724,0.03842627205805853
2020-05-27,0.054197687263735084,-0.5347960407899627,0.037968030021495174
2020-05-28,-0.04637097123076095,-0.5563680001989274,0.038303821018987314
2020-05-29,-0.02642706120421645,-0.5680918902098193,0.03774895960964558
2020-06-01,0.04560261395812626,-0.5483957514136737,0.03837110482731409
2020-06-02,0.0010384453544127759,-0.5479267850796962,0.03638613162205989
2020-06-03,0.05809122883800222,-0.5216652965002294,0.03762244676266545
2020-06-04,-0.006862715307174305,-0.52494797139189,0.037764848552508716
2020-06-05,0.03652516104433445,-0.507596619542541,0.03787553781006973
2020-06-08,0.03428568158830925,-0.4907142340271694,0.038184970561379816
2020-06-09,-0.034069972123027537,-0.5080655858765184,0.03912355411757854
2020-06-10,-0.05338412565882167,-0.5343270744559852,0.04066971286152935
2020-06-11,-0.06847938411656918,-0.5662160695970003,0.04353143904571558
2020-06-12,0.039999987628008826,-0.5488647177476513,0.0425086775404478
2020-06-15,0.024948001452519408,-0.537609794070737,0.04263671420995193
