Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-09,0.014134329917404376,-0.07635367120335812,0.01674166244401312
2019-07-10,-0.0034843337564944843,-0.07957196328584648,0.016396114581141125
2019-07-11,0.0030594271805313156,-0.07675598073260015,0.0147892984463134
2019-07-12,0.0013072028399032654,-0.07554911352869009,0.014090562864655072
2019-07-15,0.006353313471233024,-0.06967578725817858,0.01404981469744102
2019-07-16,-0.012107532039597912,-0.08093971747116391,0.014200900933139787
2019-07-17,-0.005690287199308308,-0.08616943443223046,0.014052610976135346
2019-07-18,-0.015759824675737333,-0.10057124392890837,0.013387643003761043
2019-07-19,0.004114849992892022,-0.09687022951838231,0.013295144436740647
2019-07-22,-0.004899804470002822,-0.10129538880478073,0.013222700056086355
2019-07-23,0.030796799779683193,-0.07361816283272349,0.014909990496126319
2019-07-24,0.010769479506189894,-0.063641512622444,0.015111218957511552
2019-07-25,-0.016411720895265325,-0.0790087667751973,0.014070992334420667
2019-07-26,-0.002183978311645074,-0.0810201916537755,0.013180493945122738
2019-07-29,-0.00674141362486147,-0.08721541465473337,0.013229609917594273
2019-07-30,-0.0061700922615408604,-0.09284737976122603,0.012960876853936007
2019-07-31,-0.009312665647519425,-0.10129538880478095,0.0129440755123424
2019-08-01,-0.022291834662478194,-0.12132916340795152,0.013218470548465347
2019-08-02,-0.013277144587471645,-0.13299540315017877,0.013360095748790825
2019-08-05,-0.07061990032935395,-0.19422318136480488,0.019501073684028414
2019-08-06,-0.0046929726764075586,-0.19800466995794241,0.018975149315492306
2019-08-07,-0.004915708891145454,-0.20194704553248732,0.018418571977969686
2019-08-08,0.00705713207997638,-0.19631508042599466,0.018654713077074808
2019-08-09,-0.025327848580996792,-0.21667069037579567,0.01897089973581122
2019-08-12,-0.023418228892805315,-0.2350148754470185,0.019155568188448772
2019-08-13,0.024190107047432408,-0.2165098033943884,0.020226430837744818
2019-08-14,-0.02598068238503748,-0.23686541334418942,0.020592354662075006
2019-08-15,-0.005271481371045272,-0.2408882631013458,0.020595524121385128
2019-08-16,0.02490724443165382,-0.2219808815194737,0.02176608783911388
2019-08-19,0.07776633412393963,-0.16147718679690415,0.02848454411642539
2019-08-20,0.043177892413093666,-0.1252715389824962,0.030215865234155783
2019-08-21,-0.007542307630769907,-0.1318690101288802,0.029353768944266462
2019-08-22,-0.02270625155690198,-0.15158101076923614,0.029495459808706895
2019-08-23,-0.03413938907829528,-0.1805455167439992,0.030107536831132035
2019-08-26,0.019145847882680034,-0.16485636586079966,0.030567766795162574
2019-08-27,0.0003852917625914998,-0.16453459189798514,0.030576569912657465
2019-08-28,-0.0024075501619482687,-0.16654601677656333,0.030572787302087148
2019-08-29,0.01197032085144012,-0.15656930518246803,0.030725784347274035
2019-08-30,-0.0034341372132353776,-0.15946576191832584,0.03039438801358024
2019-09-03,-0.018282795441672328,-0.17483307745489496,0.03050935283851848
2019-09-04,-0.00019497507354149235,-0.17499396443630222,0.02613649117705088
2019-09-05,0.015408638745344705,-0.16228174447157218,0.02626833028401859
2019-09-06,-0.014694644336643914,-0.17459171629087622,0.026490229715033377
2019-09-09,0.02407643346206889,-0.15471882866911302,0.026911802242119587
2019-09-10,0.05082813717282786,-0.11175476134309814,0.028047060493788058
2019-09-11,0.012590574007579125,-0.1005712439289086,0.027223443200972662
2019-09-12,-0.002594157913519246,-0.10290450415411723,0.027058127047664065
2019-09-13,-0.008609857259844422,-0.11062836832179967,0.02625930486373148
2019-09-16,0.00398048161536102,-0.10708824089268099,0.026109083696606153
2019-09-17,-0.01748064860988352,-0.12269691759326895,0.0263800299588725
2019-09-18,-0.005869400075888098,-0.12784616037172392,0.020718839418205445
2019-09-19,-0.005811853080667118,-0.1329149903513832,0.018498685076382335
2019-09-20,-0.024218178178118666,-0.15391420961062918,0.019172728881611815
2019-09-23,-0.026531008162494207,-0.17636171862161998,0.019405488447856976
2019-09-24,-0.04649801708039314,-0.2146592654972176,0.020603749371673277
2019-09-25,0.05317080636157523,-0.17290206537511288,0.023473019580302613
2019-09-26,0.022081678751736167,-0.15463835448650165,0.02397227764828465
2019-09-27,-0.036737419068839205,-0.1856947595224545,0.02533601506712879
2019-09-30,0.01531472251535293,-0.1732239007217432,0.025430650491951024
2019-10-01,-0.007395894515678569,-0.17933864954008938,0.025467059540110006
2019-10-02,0.006078458299823897,-0.17435029374304167,0.025185685783945838
2019-10-03,0.016565941363695824,-0.16067262912223623,0.02543264209994055
2019-10-04,0.0014378980666958086,-0.15946576191832618,0.0252222189088522
2019-10-07,-0.028716377571990304,-0.18360286046126473,0.025821961664832145
2019-10-08,-0.019118975244581282,-0.1992115371618528,0.025509449631737312
2019-10-09,0.003717499760072185,-0.1962346062433834,0.022501118175901294
2019-10-10,0.03953950838748432,-0.164454117715374,0.02422723957276469
2019-10-11,0.007799761192968546,-0.15793705936778568,0.024346617614988103
2019-10-14,0.007643754962459504,-0.151500536586625,0.02440857715278017
2019-10-15,0.01649912648278895,-0.1375010366191891,0.024711764099338757
2019-10-16,0.010074644233209584,-0.12881166641161534,0.024543901734758785
2019-10-17,-0.005818223684154855,-0.13388043500745872,0.02454329718691085
2019-10-18,-0.036321445487108694,-0.1653391495726536,0.025773953477725643
2019-10-21,0.005976506259391057,-0.1603507937756059,0.02528053064751653
2019-10-22,-0.006995049373937801,-0.16622418142993323,0.024608198385692778
2019-10-23,0.005017893334391621,-0.16204038330755355,0.022088715502318973
2019-10-24,-0.004416697817890669,-0.1657413977180796,0.01894146329354303
2019-10-25,0.00173594658055376,-0.1642931693501507,0.01829613959638193
2019-10-28,0.009531123881693526,-0.15632794401844952,0.016385986516816334
2019-10-29,-0.018691579945300574,-0.17209750770044474,0.016663334172651242
2019-10-30,0.0002915333221771288,-0.1718561465364259,0.01657237443847674
2019-10-31,-0.010492585522710596,-0.18054551674399955,0.01669073759694081
2019-11-01,0.0273932347307424,-0.15809800773300875,0.01738803967105863
2019-11-04,0.04759177547765003,-0.1180303971428518,0.020225717054904946
2019-11-05,-0.014322200834584242,-0.13066214292497036,0.01933986176588845
2019-11-06,-0.00638595485347393,-0.13621369523266724,0.018798035748250532
2019-11-07,0.13515277620845523,-0.019470578092519397,0.03428092644250815
2019-11-08,0.022072657351172253,0.0021723118599874525,0.03373693371188313
2019-11-11,-0.029624236386773584,-0.027516277606832173,0.03478704481981668
2019-11-12,0.007694219277264658,-0.020033774603168575,0.03478706247127956
2019-11-13,-0.028817750806943154,-0.048274197085875103,0.035592391129989784
2019-11-14,-0.000760875531224614,-0.04899834196174757,0.035597779381462795
2019-11-15,-0.009729221033634494,-0.058250847296154595,0.03566601519458523
2019-11-18,-0.004528034129627878,-0.06251511960114575,0.03449930008149588
2019-11-19,-0.007123191087986869,-0.0691930035463253,0.034619498087633004
2019-11-20,-0.007692967161092357,-0.07635367120335845,0.034632381993557976
2019-11-21,0.007404167696213992,-0.06951483889295573,0.034634898934327384
2019-11-22,0.02023343110261,-0.05068793149369544,0.03469833331577722
2019-11-25,0.01974745209966766,-0.03194143689323081,0.03479169020579349
2019-11-26,-0.014295222947686814,-0.04578004987925943,0.03511152482987962
2019-11-27,0.007672880892219736,-0.038458433857003094,0.03463633619118631
2019-11-29,-0.00820017855757782,-0.04634324638990872,0.034776310780321694
2019-12-02,-0.009195953337687968,-0.05511302939627816,0.03474430486191466
2019-12-03,-0.02247955836824511,-0.07635367120335879,0.03500904376754129
2019-12-04,-0.005139407243910488,-0.08110066583638753,0.03366456584163846
2019-12-05,0.022239742018110853,-0.06066458170397493,0.03369860554031314
2019-12-06,-0.007708792512881479,-0.06790572354361968,0.033720616482075264
2019-12-09,-0.006819170702913824,-0.0742618335259847,0.015390419190570999
2019-12-10,-0.002433502392126252,-0.07651461956858174,0.014315969691537703
2019-12-11,0.013852622270387638,-0.06372192542124011,0.01351414580360534
2019-12-12,0.03583396124881322,-0.030171373178671357,0.01571066399207389
2019-12-13,-0.011614414428783748,-0.041435364775472494,0.014559955923071124
2019-12-16,0.03399364673917993,-0.008850257188979027,0.016289037452720312
2019-12-17,0.0052763526552694895,-0.0036206016117283912,0.016072037970893037
2019-12-18,0.023013615857509828,0.019309691111116134,0.01655957427568376
2019-12-19,0.010892768618034676,0.0304127957265099,0.016413892007675266
2019-12-20,-0.004528846937447928,0.025746213892276826,0.016305909819141744
2019-12-23,0.010510659579091364,0.036527483161040486,0.016341617741481067
2019-12-24,-0.0026391083835929363,0.03379197479040563,0.016054755878814136
2019-12-26,-0.0070822914094885725,0.026470358768149405,0.015820602689083578
2019-12-27,-0.008857225792400336,0.01737867903133372,0.01556735125115658
2019-12-30,-0.001265290917961237,0.016091399028627995,0.015560294328199109
2019-12-31,0.0008710159914018245,0.016976430885907723,0.015365948827930439
2020-01-02,0.09351265468461412,0.11207659668973302,0.02472581111550171
2020-01-03,-0.031977992547458256,0.07651461956858596,0.025390498217723136
2020-01-06,0.01599401600028827,0.09373241161851009,0.025278232839371476
2020-01-07,0.005590661271052344,0.09984709905304046,0.02509016884089586
2020-01-08,0.008266312421647992,0.10893877878985614,0.024836402195845715
2020-01-09,0.021983593840555038,0.13331723849681354,0.02473800451881253
2020-01-10,0.02591220985850362,0.16268399261700273,0.024801109729501426
2020-01-13,-0.015569857349164606,0.14458116870979887,0.02547235830468899
2020-01-14,-0.01560523904418154,0.12671970596661386,0.02532768088079203
2020-01-15,-0.004570118682744928,0.1215704631881589,0.025108110564022165
2020-01-16,0.0006457073215262454,0.12229466944784706,0.02441333187499344
2020-01-17,0.0008602416837195648,0.12326011410392246,0.02444076482296704
2020-01-21,-0.017978615399059206,0.10306545251934462,0.02464989585410873
2020-01-22,-0.016776097369545107,0.08456031908289874,0.0250025711841095
2020-01-23,-0.004451083753204688,0.07973285026725829,0.02500144834035194
2020-01-24,-0.0312965502515028,0.04594093686067069,0.025995827577660835
2020-01-27,-0.02861539400540869,0.016010924846016295,0.026771175435666296
2020-01-28,0.005147303865713049,0.02124064180708296,0.026753742287245034
2020-01-29,-0.0036240375275087278,0.0175396273965569,0.026690566130791002
2020-01-30,-0.005772146357930885,0.011666239742229578,0.026722184980083004
2020-01-31,-0.017337365533739435,-0.005873387654325102,0.026990699532600543
2020-02-03,0.05608617733489352,0.04988337381903141,0.02103386869118335
2020-02-04,0.006743731986964541,0.05696350590963717,0.019994671718109213
2020-02-05,-0.004719457564373308,0.05197521149640538,0.019638521782476572
2020-02-06,0.018432150379421586,0.071365376790131,0.02007108579312477
2020-02-07,-0.01689696559117948,0.05326255288292714,0.020236969369920504
2020-02-10,0.001069432325506492,0.054388945904225716,0.019485018718209967
2020-02-11,0.022434203532563757,0.07804332211912657,0.019237937828772048
2020-02-12,0.026121351268834525,0.10620327041922151,0.020055129953979334
2020-02-13,-0.016801314459891192,0.08761760141634811,0.02009904007971217
2020-02-14,-0.004512393731411879,0.08270984256954383,0.020098601773813674
2020-02-18,-0.0028982286335010876,0.07957190190203534,0.020094671126988727
2020-02-19,0.012147898135238977,0.09268643139600741,0.020315111153262188
2020-02-20,-0.024666746962286323,0.06573341168363855,0.020642426631462086
2020-02-21,-0.020081560677068122,0.044331821511334635,0.020777396736998525
2020-02-24,-0.03058552486412569,0.012390384618101935,0.021718406188686992
2020-02-25,-0.011126134510898389,0.0011263930213007978,0.02082458468048477
2020-02-26,-0.007152611005912024,-0.006034274635732362,0.019955323668480476
2020-02-27,-0.029383173275998598,-0.03524014177451429,0.020838937898496744
2020-02-28,0.0005837685988356878,-0.03467694526386511,0.0208478281854304
2020-03-02,0.0065843745960119104,-0.028320896665315898,0.020919204108083025
2020-03-03,-0.023184528444085473,-0.050848818475102364,0.021174923635977956
2020-03-04,0.02915997631440681,-0.023171592503045124,0.01806994993581726
2020-03-05,-0.026109922598817614,-0.04867650661511691,0.018574522350290903
2020-03-06,-0.038058187426429746,-0.08488215442952474,0.01993857719190041
2020-03-09,-0.062335119316448084,-0.14192613452177127,0.02252595343290474
2020-03-10,0.04932022560688032,-0.09960573788901717,0.025929509112198466
2020-03-11,-0.03270488376678149,-0.12905302757563386,0.0264387370570965
2020-03-12,-0.08545034642032334,-0.2034757480830277,0.030283275633009966
2020-03-13,0.013030312278053957,-0.1930967883435062,0.029544766255779564
2020-03-16,-0.10579320484091126,-0.27846166510107084,0.035645640628958114
2020-03-17,0.016168565380329403,-0.2667954253588435,0.036336904226128355
2020-03-18,-0.08240968652672997,-0.32721858451498553,0.0387738886226587
2020-03-19,0.07175316674149768,-0.27894438742910843,0.04328174142825771
2020-03-20,-0.01071188412242341,-0.2866682515967909,0.043292478330681304
2020-03-23,0.028874322725612744,-0.266071280482971,0.0444779625261642
2020-03-24,0.05711465703521834,-0.22415319337945894,0.04705236935580957
2020-03-25,0.0050813840321353165,-0.22021081780491414,0.04719179636208026
2020-03-26,0.05055717724362219,-0.18078687790801795,0.049054893280788374
2020-03-27,-0.041151074975098845,-0.21449837851580988,0.04937757983847813
2020-03-30,0.013520431547262124,-0.20387805761226951,0.04957760478682773
2020-03-31,0.018595290793668395,-0.18907393858634958,0.04982222263190427
2020-04-01,-0.030856241513065097,-0.21409606898656786,0.0499718949790486
2020-04-02,0.01955360387743199,-0.19872881483381455,0.049660279595073714
2020-04-03,-0.023998388166815543,-0.21795803176231698,0.04962430900922157
2020-04-06,0.05905355631050635,-0.17177567235381375,0.05119209736478664
2020-04-07,-0.011171570804396347,-0.1810282390720367,0.049437726928874354
2020-04-08,-0.043815689599746466,-0.21691205153981408,0.04886933243844988
2020-04-09,0.017158102717845347,-0.20347574808302737,0.048690660882854085
2020-04-13,-0.006363608620383543,-0.20854451667887075,0.044913980103731294
2020-04-14,0.025922490100285023,-0.18802801974766248,0.04517862439803178
2020-04-15,-0.0004953965841297814,-0.1884302678930886,0.03796751300560825
2020-04-16,0.01933178244419409,-0.17274117839370484,0.038014851908305565
2020-04-17,0.02120210378959486,-0.15520155099715027,0.0321807693278645
2020-04-20,-0.003047616141182985,-0.15777617238637776,0.029163401867520887
2020-04-21,-0.03123802668640918,-0.18408558278930176,0.030143305022986084
2020-04-22,0.0033526903225786775,-0.18135007441866702,0.02972243688949699
2020-04-23,-0.01867323366957152,-0.19663691577262454,0.02769067888362642
2020-04-24,0.011016509673820174,-0.18778665858364363,0.0277536541533736
2020-04-27,-0.0038632927334152356,-0.1909244764835204,0.02546988598811746
2020-04-28,-0.03410899352078056,-0.21852122827296616,0.02494589659870901
2020-04-29,0.02615053008701662,-0.19808514414055356,0.025434341598665137
2020-04-30,0.012641739333582702,-0.1879475455650509,0.02525690610005937
2020-05-01,-0.04864761366554349,-0.22745195964455867,0.026618385845966177
2020-05-04,-0.013122209444764832,-0.23758949683624542,0.026342484392932443
2020-05-05,0.010658447489099165,-0.22946338452313686,0.02598076744641071
2020-05-06,0.01367865964191961,-0.21892347641839216,0.022435372949954794
2020-05-07,0.011330845213985308,-0.21007321922941125,0.022539859216641995
2020-05-08,0.016194706996826236,-0.19728058646588542,0.02062602072495409
2020-05-11,-0.002205007504366585,-0.19905058879662885,0.02031610988938583
2020-05-12,-0.020894040856766827,-0.2157856585185154,0.02080185410662632
2020-05-13,-0.020313976937891276,-0.2317161705657339,0.020337185077563817
2020-05-14,0.005550306745770284,-0.22745195964455867,0.020408621167460582
2020-05-15,0.039991711117836726,-0.19655644159001295,0.021936366935317395
